# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
573500 4.5872907982e+00 -1.7840359231e-04 3.1987007912e+00 -5.5403122886e+00 3.1987007912e+00 5.5403122886e+00 
573600 4.5872907979e+00 -1.7824307453e-04 3.1987035799e+00 -5.5403171188e+00 3.1987035799e+00 5.5403171188e+00 
573700 4.5872907975e+00 -1.7808270209e-04 3.1987063661e+00 -5.5403219446e+00 3.1987063661e+00 5.5403219446e+00 
573800 4.5872907972e+00 -1.7792247486e-04 3.1987091498e+00 -5.5403267660e+00 3.1987091498e+00 5.5403267660e+00 
573900 4.5872907968e+00 -1.7776239271e-04 3.1987119309e+00 -5.5403315832e+00 3.1987119309e+00 5.5403315832e+00 
574000 4.5872907965e+00 -1.7760245550e-04 3.1987147096e+00 -5.5403363959e+00 3.1987147096e+00 5.5403363959e+00 
574100 4.5872907961e+00 -1.7744266310e-04 3.1987174857e+00 -5.5403412044e+00 3.1987174857e+00 5.5403412044e+00 
574200 4.5872907958e+00 -1.7728301538e-04 3.1987202594e+00 -5.5403460085e+00 3.1987202594e+00 5.5403460085e+00 
574300 4.5872907954e+00 -1.7712351220e-04 3.1987230306e+00 -5.5403508083e+00 3.1987230306e+00 5.5403508083e+00 
574400 4.5872907951e+00 -1.7696415344e-04 3.1987257992e+00 -5.5403556037e+00 3.1987257992e+00 5.5403556037e+00 
574500 4.5872907947e+00 -1.7680493895e-04 3.1987285654e+00 -5.5403603949e+00 3.1987285654e+00 5.5403603949e+00 
574600 4.5872907944e+00 -1.7664586862e-04 3.1987313291e+00 -5.5403651817e+00 3.1987313291e+00 5.5403651817e+00 
574700 4.5872907940e+00 -1.7648694229e-04 3.1987340902e+00 -5.5403699642e+00 3.1987340902e+00 5.5403699642e+00 
574800 4.5872907937e+00 -1.7632815986e-04 3.1987368489e+00 -5.5403747424e+00 3.1987368489e+00 5.5403747424e+00 
574900 4.5872907933e+00 -1.7616952117e-04 3.1987396052e+00 -5.5403795163e+00 3.1987396052e+00 5.5403795163e+00 
575000 4.5872907930e+00 -1.7601102610e-04 3.1987423589e+00 -5.5403842859e+00 3.1987423589e+00 5.5403842859e+00 
575100 4.5872907926e+00 -1.7585267453e-04 3.1987451101e+00 -5.5403890512e+00 3.1987451101e+00 5.5403890512e+00 
575200 4.5872907923e+00 -1.7569446631e-04 3.1987478589e+00 -5.5403938123e+00 3.1987478589e+00 5.5403938123e+00 
575300 4.5872907919e+00 -1.7553640131e-04 3.1987506052e+00 -5.5403985690e+00 3.1987506052e+00 5.5403985690e+00 
575400 4.5872907916e+00 -1.7537847941e-04 3.1987533491e+00 -5.5404033214e+00 3.1987533491e+00 5.5404033214e+00 
575500 4.5872907913e+00 -1.7522070047e-04 3.1987560904e+00 -5.5404080696e+00 3.1987560904e+00 5.5404080696e+00 
575600 4.5872907909e+00 -1.7504940922e-04 3.1987588293e+00 -5.5404128135e+00 3.1987588293e+00 5.5404128135e+00 
575700 4.5872907906e+00 -1.7487986357e-04 3.1987615655e+00 -5.5404175528e+00 3.1987615655e+00 5.5404175528e+00 
575800 4.5872907902e+00 -1.7470520223e-04 3.1987642991e+00 -5.5404222874e+00 3.1987642991e+00 5.5404222874e+00 
575900 4.5872907899e+00 -1.7453065539e-04 3.1987670299e+00 -5.5404270173e+00 3.1987670299e+00 5.5404270173e+00 
576000 4.5872907896e+00 -1.7435625055e-04 3.1987697580e+00 -5.5404317425e+00 3.1987697580e+00 5.5404317425e+00 
576100 4.5872907892e+00 -1.7418201075e-04 3.1987724833e+00 -5.5404364630e+00 3.1987724833e+00 5.5404364630e+00 
576200 4.5872907889e+00 -1.7400795537e-04 3.1987752060e+00 -5.5404411788e+00 3.1987752060e+00 5.5404411788e+00 
576300 4.5872907886e+00 -1.7383410078e-04 3.1987779259e+00 -5.5404458898e+00 3.1987779259e+00 5.5404458898e+00 
576400 4.5872907882e+00 -1.7366046085e-04 3.1987806431e+00 -5.5404505961e+00 3.1987806431e+00 5.5404505961e+00 
576500 4.5872907879e+00 -1.7349214873e-04 3.1987833576e+00 -5.5404552977e+00 3.1987833576e+00 5.5404552977e+00 
576600 4.5872907876e+00 -1.7332060296e-04 3.1987860694e+00 -5.5404599948e+00 3.1987860694e+00 5.5404599948e+00 
576700 4.5872907872e+00 -1.7314745026e-04 3.1987887786e+00 -5.5404646872e+00 3.1987887786e+00 5.5404646872e+00 
576800 4.5872907869e+00 -1.7297630983e-04 3.1987914850e+00 -5.5404693749e+00 3.1987914850e+00 5.5404693749e+00 
576900 4.5872907866e+00 -1.7280021585e-04 3.1987941888e+00 -5.5404740580e+00 3.1987941888e+00 5.5404740580e+00 
577000 4.5872907863e+00 -1.7262439055e-04 3.1987968898e+00 -5.5404787363e+00 3.1987968898e+00 5.5404787363e+00 
577100 4.5872907859e+00 -1.7244884241e-04 3.1987995881e+00 -5.5404834098e+00 3.1987995881e+00 5.5404834098e+00 
577200 4.5872907856e+00 -1.7227693941e-04 3.1988022836e+00 -5.5404880786e+00 3.1988022836e+00 5.5404880786e+00 
577300 4.5872907853e+00 -1.7210710476e-04 3.1988049765e+00 -5.5404927427e+00 3.1988049765e+00 5.5404927427e+00 
577400 4.5872907849e+00 -1.7193234710e-04 3.1988076666e+00 -5.5404974023e+00 3.1988076666e+00 5.5404974023e+00 
577500 4.5872907846e+00 -1.7175788854e-04 3.1988103541e+00 -5.5405020571e+00 3.1988103541e+00 5.5405020571e+00 
577600 4.5872907843e+00 -1.7158373299e-04 3.1988130388e+00 -5.5405067071e+00 3.1988130388e+00 5.5405067071e+00 
577700 4.5872907840e+00 -1.7140988364e-04 3.1988157208e+00 -5.5405113525e+00 3.1988157208e+00 5.5405113525e+00 
577800 4.5872907836e+00 -1.7123634308e-04 3.1988184001e+00 -5.5405159931e+00 3.1988184001e+00 5.5405159931e+00 
577900 4.5872907833e+00 -1.7106822950e-04 3.1988210766e+00 -5.5405206290e+00 3.1988210766e+00 5.5405206290e+00 
578000 4.5872907830e+00 -1.7089521332e-04 3.1988237505e+00 -5.5405252604e+00 3.1988237505e+00 5.5405252604e+00 
578100 4.5872907827e+00 -1.7072763511e-04 3.1988264218e+00 -5.5405298871e+00 3.1988264218e+00 5.5405298871e+00 
578200 4.5872907823e+00 -1.7055693096e-04 3.1988290904e+00 -5.5405345092e+00 3.1988290904e+00 5.5405345092e+00 
578300 4.5872907820e+00 -1.7038465757e-04 3.1988317563e+00 -5.5405391268e+00 3.1988317563e+00 5.5405391268e+00 
578400 4.5872907817e+00 -1.7021449964e-04 3.1988344195e+00 -5.5405437396e+00 3.1988344195e+00 5.5405437396e+00 
578500 4.5872907814e+00 -1.7003943423e-04 3.1988370801e+00 -5.5405483479e+00 3.1988370801e+00 5.5405483479e+00 
578600 4.5872907811e+00 -1.6986803811e-04 3.1988397379e+00 -5.5405529514e+00 3.1988397379e+00 5.5405529514e+00 
578700 4.5872907807e+00 -1.6969877493e-04 3.1988423931e+00 -5.5405575502e+00 3.1988423931e+00 5.5405575502e+00 
578800 4.5872907804e+00 -1.6952461266e-04 3.1988450456e+00 -5.5405621445e+00 3.1988450456e+00 5.5405621445e+00 
578900 4.5872907801e+00 -1.6935412727e-04 3.1988476954e+00 -5.5405667340e+00 3.1988476954e+00 5.5405667340e+00 
579000 4.5872907798e+00 -1.6918578483e-04 3.1988503425e+00 -5.5405713190e+00 3.1988503425e+00 5.5405713190e+00 
579100 4.5872907795e+00 -1.6901254723e-04 3.1988529870e+00 -5.5405758994e+00 3.1988529870e+00 5.5405758994e+00 
579200 4.5872907792e+00 -1.6883964624e-04 3.1988556287e+00 -5.5405804750e+00 3.1988556287e+00 5.5405804750e+00 
579300 4.5872907789e+00 -1.6866708294e-04 3.1988582678e+00 -5.5405850460e+00 3.1988582678e+00 5.5405850460e+00 
579400 4.5872907785e+00 -1.6849485798e-04 3.1988609042e+00 -5.5405896123e+00 3.1988609042e+00 5.5405896123e+00 
579500 4.5872907782e+00 -1.6832297165e-04 3.1988635378e+00 -5.5405941740e+00 3.1988635378e+00 5.5405941740e+00 
579600 4.5872907779e+00 -1.6815142401e-04 3.1988661688e+00 -5.5405987310e+00 3.1988661688e+00 5.5405987310e+00 
579700 4.5872907776e+00 -1.6798021490e-04 3.1988687971e+00 -5.5406032833e+00 3.1988687971e+00 5.5406032833e+00 
579800 4.5872907773e+00 -1.6780934398e-04 3.1988714227e+00 -5.5406078310e+00 3.1988714227e+00 5.5406078310e+00 
579900 4.5872907770e+00 -1.6763881080e-04 3.1988740457e+00 -5.5406123741e+00 3.1988740457e+00 5.5406123741e+00 
580000 4.5872907767e+00 -1.6746861478e-04 3.1988766659e+00 -5.5406169126e+00 3.1988766659e+00 5.5406169126e+00 
580100 4.5872907764e+00 -1.6729875524e-04 3.1988792836e+00 -5.5406214464e+00 3.1988792836e+00 5.5406214464e+00 
580200 4.5872907760e+00 -1.6712923144e-04 3.1988818985e+00 -5.5406259756e+00 3.1988818985e+00 5.5406259756e+00 
580300 4.5872907757e+00 -1.6696004253e-04 3.1988845108e+00 -5.5406305003e+00 3.1988845108e+00 5.5406305003e+00 
580400 4.5872907754e+00 -1.6679118762e-04 3.1988871205e+00 -5.5406350204e+00 3.1988871205e+00 5.5406350204e+00 
580500 4.5872907751e+00 -1.6662779865e-04 3.1988897275e+00 -5.5406395359e+00 3.1988897275e+00 5.5406395359e+00 
580600 4.5872907748e+00 -1.6646129903e-04 3.1988923320e+00 -5.5406440469e+00 3.1988923320e+00 5.5406440469e+00 
580700 4.5872907745e+00 -1.6629322085e-04 3.1988949338e+00 -5.5406485535e+00 3.1988949338e+00 5.5406485535e+00 
580800 4.5872907742e+00 -1.6612728450e-04 3.1988975331e+00 -5.5406530555e+00 3.1988975331e+00 5.5406530555e+00 
580900 4.5872907739e+00 -1.6595977625e-04 3.1989001297e+00 -5.5406575530e+00 3.1989001297e+00 5.5406575530e+00 
581000 4.5872907736e+00 -1.6579441902e-04 3.1989027237e+00 -5.5406620459e+00 3.1989027237e+00 5.5406620459e+00 
581100 4.5872907733e+00 -1.6562415212e-04 3.1989053151e+00 -5.5406665344e+00 3.1989053151e+00 5.5406665344e+00 
581200 4.5872907730e+00 -1.6545421898e-04 3.1989079039e+00 -5.5406710183e+00 3.1989079039e+00 5.5406710183e+00 
581300 4.5872907727e+00 -1.6528462136e-04 3.1989104900e+00 -5.5406754975e+00 3.1989104900e+00 5.5406754975e+00 
581400 4.5872907724e+00 -1.6511870388e-04 3.1989130735e+00 -5.5406799722e+00 3.1989130735e+00 5.5406799722e+00 
581500 4.5872907721e+00 -1.6495494776e-04 3.1989156543e+00 -5.5406844424e+00 3.1989156543e+00 5.5406844424e+00 
581600 4.5872907718e+00 -1.6478628547e-04 3.1989182326e+00 -5.5406889081e+00 3.1989182326e+00 5.5406889081e+00 
581700 4.5872907715e+00 -1.6461796091e-04 3.1989208083e+00 -5.5406933693e+00 3.1989208083e+00 5.5406933693e+00 
581800 4.5872907712e+00 -1.6444997424e-04 3.1989233813e+00 -5.5406978259e+00 3.1989233813e+00 5.5406978259e+00 
581900 4.5872907709e+00 -1.6428232527e-04 3.1989259517e+00 -5.5407022780e+00 3.1989259517e+00 5.5407022780e+00 
582000 4.5872907706e+00 -1.6411501358e-04 3.1989285195e+00 -5.5407067255e+00 3.1989285195e+00 5.5407067255e+00 
582100 4.5872907703e+00 -1.6394803853e-04 3.1989310846e+00 -5.5407111685e+00 3.1989310846e+00 5.5407111685e+00 
582200 4.5872907700e+00 -1.6378139937e-04 3.1989336472e+00 -5.5407156069e+00 3.1989336472e+00 5.5407156069e+00 
582300 4.5872907697e+00 -1.6361509519e-04 3.1989362071e+00 -5.5407200409e+00 3.1989362071e+00 5.5407200409e+00 
582400 4.5872907694e+00 -1.6345426781e-04 3.1989387644e+00 -5.5407244703e+00 3.1989387644e+00 5.5407244703e+00 
582500 4.5872907691e+00 -1.6328853317e-04 3.1989413193e+00 -5.5407288954e+00 3.1989413193e+00 5.5407288954e+00 
582600 4.5872907688e+00 -1.6312827995e-04 3.1989438715e+00 -5.5407333160e+00 3.1989438715e+00 5.5407333160e+00 
582700 4.5872907685e+00 -1.6296492411e-04 3.1989464212e+00 -5.5407377322e+00 3.1989464212e+00 5.5407377322e+00 
582800 4.5872907682e+00 -1.6279998228e-04 3.1989489684e+00 -5.5407421440e+00 3.1989489684e+00 5.5407421440e+00 
582900 4.5872907679e+00 -1.6263719653e-04 3.1989515130e+00 -5.5407465514e+00 3.1989515130e+00 5.5407465514e+00 
583000 4.5872907676e+00 -1.6246948932e-04 3.1989540550e+00 -5.5407509543e+00 3.1989540550e+00 5.5407509543e+00 
583100 4.5872907673e+00 -1.6230545375e-04 3.1989565944e+00 -5.5407553527e+00 3.1989565944e+00 5.5407553527e+00 
583200 4.5872907670e+00 -1.6214358393e-04 3.1989591313e+00 -5.5407597467e+00 3.1989591313e+00 5.5407597467e+00 
583300 4.5872907667e+00 -1.6197679747e-04 3.1989616656e+00 -5.5407641362e+00 3.1989616656e+00 5.5407641362e+00 
583400 4.5872907664e+00 -1.6181034566e-04 3.1989641973e+00 -5.5407685213e+00 3.1989641973e+00 5.5407685213e+00 
583500 4.5872907662e+00 -1.6164757159e-04 3.1989667264e+00 -5.5407729018e+00 3.1989667264e+00 5.5407729018e+00 
583600 4.5872907659e+00 -1.6148696770e-04 3.1989692530e+00 -5.5407772780e+00 3.1989692530e+00 5.5407772780e+00 
583700 4.5872907656e+00 -1.6132144800e-04 3.1989717770e+00 -5.5407816497e+00 3.1989717770e+00 5.5407816497e+00 
583800 4.5872907653e+00 -1.6115626414e-04 3.1989742985e+00 -5.5407860170e+00 3.1989742985e+00 5.5407860170e+00 
583900 4.5872907650e+00 -1.6099141601e-04 3.1989768173e+00 -5.5407903799e+00 3.1989768173e+00 5.5407903799e+00 
584000 4.5872907647e+00 -1.6082690323e-04 3.1989793336e+00 -5.5407947382e+00 3.1989793336e+00 5.5407947382e+00 
584100 4.5872907644e+00 -1.6066272517e-04 3.1989818473e+00 -5.5407990921e+00 3.1989818473e+00 5.5407990921e+00 
584200 4.5872907641e+00 -1.6049888106e-04 3.1989843585e+00 -5.5408034415e+00 3.1989843585e+00 5.5408034415e+00 
584300 4.5872907639e+00 -1.6033536996e-04 3.1989868671e+00 -5.5408077866e+00 3.1989868671e+00 5.5408077866e+00 
584400 4.5872907636e+00 -1.6017219088e-04 3.1989893731e+00 -5.5408121271e+00 3.1989893731e+00 5.5408121271e+00 
584500 4.5872907633e+00 -1.6000934272e-04 3.1989918766e+00 -5.5408164633e+00 3.1989918766e+00 5.5408164633e+00 
584600 4.5872907630e+00 -1.5984682433e-04 3.1989943775e+00 -5.5408207950e+00 3.1989943775e+00 5.5408207950e+00 
584700 4.5872907627e+00 -1.5968463449e-04 3.1989968759e+00 -5.5408251224e+00 3.1989968759e+00 5.5408251224e+00 
584800 4.5872907624e+00 -1.5952277197e-04 3.1989993718e+00 -5.5408294453e+00 3.1989993718e+00 5.5408294453e+00 
584900 4.5872907621e+00 -1.5936123548e-04 3.1990018651e+00 -5.5408337639e+00 3.1990018651e+00 5.5408337639e+00 
585000 4.5872907619e+00 -1.5920002370e-04 3.1990043559e+00 -5.5408380781e+00 3.1990043559e+00 5.5408380781e+00 
585100 4.5872907616e+00 -1.5904428791e-04 3.1990068442e+00 -5.5408423879e+00 3.1990068442e+00 5.5408423879e+00 
585200 4.5872907613e+00 -1.5888877795e-04 3.1990093300e+00 -5.5408466935e+00 3.1990093300e+00 5.5408466935e+00 
585300 4.5872907610e+00 -1.5873015439e-04 3.1990118134e+00 -5.5408509949e+00 3.1990118134e+00 5.5408509949e+00 
585400 4.5872907607e+00 -1.5856658543e-04 3.1990142944e+00 -5.5408552920e+00 3.1990142944e+00 5.5408552920e+00 
585500 4.5872907605e+00 -1.5840333087e-04 3.1990167727e+00 -5.5408595846e+00 3.1990167727e+00 5.5408595846e+00 
585600 4.5872907602e+00 -1.5824373849e-04 3.1990192485e+00 -5.5408638729e+00 3.1990192485e+00 5.5408638729e+00 
585700 4.5872907599e+00 -1.5808630436e-04 3.1990217219e+00 -5.5408681568e+00 3.1990217219e+00 5.5408681568e+00 
585800 4.5872907596e+00 -1.5792393351e-04 3.1990241927e+00 -5.5408724364e+00 3.1990241927e+00 5.5408724364e+00 
585900 4.5872907593e+00 -1.5776522956e-04 3.1990266610e+00 -5.5408767117e+00 3.1990266610e+00 5.5408767117e+00 
586000 4.5872907591e+00 -1.5760868828e-04 3.1990291269e+00 -5.5408809826e+00 3.1990291269e+00 5.5408809826e+00 
586100 4.5872907588e+00 -1.5744721247e-04 3.1990315902e+00 -5.5408852493e+00 3.1990315902e+00 5.5408852493e+00 
586200 4.5872907585e+00 -1.5728606080e-04 3.1990340511e+00 -5.5408895116e+00 3.1990340511e+00 5.5408895116e+00 
586300 4.5872907582e+00 -1.5712523349e-04 3.1990365094e+00 -5.5408937696e+00 3.1990365094e+00 5.5408937696e+00 
586400 4.5872907580e+00 -1.5696473042e-04 3.1990389653e+00 -5.5408980232e+00 3.1990389653e+00 5.5408980232e+00 
586500 4.5872907577e+00 -1.5680455123e-04 3.1990414186e+00 -5.5409022725e+00 3.1990414186e+00 5.5409022725e+00 
586600 4.5872907574e+00 -1.5664469534e-04 3.1990438694e+00 -5.5409065174e+00 3.1990438694e+00 5.5409065174e+00 
586700 4.5872907571e+00 -1.5648516204e-04 3.1990463177e+00 -5.5409107580e+00 3.1990463177e+00 5.5409107580e+00 
586800 4.5872907569e+00 -1.5632595049e-04 3.1990487635e+00 -5.5409149942e+00 3.1990487635e+00 5.5409149942e+00 
586900 4.5872907566e+00 -1.5616705977e-04 3.1990512068e+00 -5.5409192262e+00 3.1990512068e+00 5.5409192262e+00 
587000 4.5872907563e+00 -1.5600848887e-04 3.1990536476e+00 -5.5409234538e+00 3.1990536476e+00 5.5409234538e+00 
587100 4.5872907561e+00 -1.5585023672e-04 3.1990560860e+00 -5.5409276772e+00 3.1990560860e+00 5.5409276772e+00 
587200 4.5872907558e+00 -1.5569230221e-04 3.1990585219e+00 -5.5409318963e+00 3.1990585219e+00 5.5409318963e+00 
587300 4.5872907555e+00 -1.5553468417e-04 3.1990609553e+00 -5.5409361111e+00 3.1990609553e+00 5.5409361111e+00 
587400 4.5872907552e+00 -1.5538254133e-04 3.1990633862e+00 -5.5409403216e+00 3.1990633862e+00 5.5409403216e+00 
587500 4.5872907550e+00 -1.5522210906e-04 3.1990658148e+00 -5.5409445280e+00 3.1990658148e+00 5.5409445280e+00 
587600 4.5872907547e+00 -1.5506531740e-04 3.1990682408e+00 -5.5409487300e+00 3.1990682408e+00 5.5409487300e+00 
587700 4.5872907544e+00 -1.5490884987e-04 3.1990706644e+00 -5.5409529278e+00 3.1990706644e+00 5.5409529278e+00 
587800 4.5872907542e+00 -1.5475451621e-04 3.1990730856e+00 -5.5409571214e+00 3.1990730856e+00 5.5409571214e+00 
587900 4.5872907539e+00 -1.5459856644e-04 3.1990755043e+00 -5.5409613108e+00 3.1990755043e+00 5.5409613108e+00 
588000 4.5872907536e+00 -1.5444476035e-04 3.1990779206e+00 -5.5409654959e+00 3.1990779206e+00 5.5409654959e+00 
588100 4.5872907534e+00 -1.5428934281e-04 3.1990803345e+00 -5.5409696769e+00 3.1990803345e+00 5.5409696769e+00 
588200 4.5872907531e+00 -1.5413607554e-04 3.1990827460e+00 -5.5409738537e+00 3.1990827460e+00 5.5409738537e+00 
588300 4.5872907528e+00 -1.5397785455e-04 3.1990851551e+00 -5.5409780263e+00 3.1990851551e+00 5.5409780263e+00 
588400 4.5872907526e+00 -1.5381994432e-04 3.1990875617e+00 -5.5409821947e+00 3.1990875617e+00 5.5409821947e+00 
588500 4.5872907523e+00 -1.5366234607e-04 3.1990899658e+00 -5.5409863587e+00 3.1990899658e+00 5.5409863587e+00 
588600 4.5872907520e+00 -1.5350506053e-04 3.1990923674e+00 -5.5409905185e+00 3.1990923674e+00 5.5409905185e+00 
588700 4.5872907518e+00 -1.5335143552e-04 3.1990947666e+00 -5.5409946740e+00 3.1990947666e+00 5.5409946740e+00 
588800 4.5872907515e+00 -1.5319996711e-04 3.1990971634e+00 -5.5409988254e+00 3.1990971634e+00 5.5409988254e+00 
588900 4.5872907513e+00 -1.5304354740e-04 3.1990995579e+00 -5.5410029727e+00 3.1990995579e+00 5.5410029727e+00 
589000 4.5872907510e+00 -1.5288744054e-04 3.1991019498e+00 -5.5410071157e+00 3.1991019498e+00 5.5410071157e+00 
589100 4.5872907507e+00 -1.5273164635e-04 3.1991043394e+00 -5.5410112545e+00 3.1991043394e+00 5.5410112545e+00 
589200 4.5872907505e+00 -1.5258132970e-04 3.1991067265e+00 -5.5410153891e+00 3.1991067265e+00 5.5410153891e+00 
589300 4.5872907502e+00 -1.5242606598e-04 3.1991091112e+00 -5.5410195196e+00 3.1991091112e+00 5.5410195196e+00 
589400 4.5872907500e+00 -1.5227628454e-04 3.1991114935e+00 -5.5410236459e+00 3.1991114935e+00 5.5410236459e+00 
589500 4.5872907497e+00 -1.5211821446e-04 3.1991138735e+00 -5.5410277681e+00 3.1991138735e+00 5.5410277681e+00 
589600 4.5872907494e+00 -1.5196378273e-04 3.1991162510e+00 -5.5410318861e+00 3.1991162510e+00 5.5410318861e+00 
589700 4.5872907492e+00 -1.5180967555e-04 3.1991186261e+00 -5.5410359999e+00 3.1991186261e+00 5.5410359999e+00 
589800 4.5872907489e+00 -1.5166105597e-04 3.1991209988e+00 -5.5410401095e+00 3.1991209988e+00 5.5410401095e+00 
589900 4.5872907487e+00 -1.5150931838e-04 3.1991233691e+00 -5.5410442150e+00 3.1991233691e+00 5.5410442150e+00 
590000 4.5872907484e+00 -1.5135595987e-04 3.1991257371e+00 -5.5410483165e+00 3.1991257371e+00 5.5410483165e+00 
590100 4.5872907482e+00 -1.5120475703e-04 3.1991281027e+00 -5.5410524138e+00 3.1991281027e+00 5.5410524138e+00 
590200 4.5872907479e+00 -1.5105193718e-04 3.1991304659e+00 -5.5410565070e+00 3.1991304659e+00 5.5410565070e+00 
590300 4.5872907476e+00 -1.5090127798e-04 3.1991328268e+00 -5.5410605961e+00 3.1991328268e+00 5.5410605961e+00 
590400 4.5872907474e+00 -1.5074566221e-04 3.1991351852e+00 -5.5410646811e+00 3.1991351852e+00 5.5410646811e+00 
590500 4.5872907471e+00 -1.5059035757e-04 3.1991375413e+00 -5.5410687619e+00 3.1991375413e+00 5.5410687619e+00 
590600 4.5872907469e+00 -1.5043870816e-04 3.1991398949e+00 -5.5410728385e+00 3.1991398949e+00 5.5410728385e+00 
590700 4.5872907466e+00 -1.5028922344e-04 3.1991422461e+00 -5.5410769109e+00 3.1991422461e+00 5.5410769109e+00 
590800 4.5872907464e+00 -1.5013478371e-04 3.1991445950e+00 -5.5410809793e+00 3.1991445950e+00 5.5410809793e+00 
590900 4.5872907461e+00 -1.4998065645e-04 3.1991469415e+00 -5.5410850436e+00 3.1991469415e+00 5.5410850436e+00 
591000 4.5872907459e+00 -1.4982684161e-04 3.1991492856e+00 -5.5410891036e+00 3.1991492856e+00 5.5410891036e+00 
591100 4.5872907456e+00 -1.4967668366e-04 3.1991516272e+00 -5.5410931595e+00 3.1991516272e+00 5.5410931595e+00 
591200 4.5872907454e+00 -1.4952868852e-04 3.1991539666e+00 -5.5410972113e+00 3.1991539666e+00 5.5410972113e+00 
591300 4.5872907451e+00 -1.4937573612e-04 3.1991563036e+00 -5.5411012591e+00 3.1991563036e+00 5.5411012591e+00 
591400 4.5872907449e+00 -1.4922309398e-04 3.1991586382e+00 -5.5411053028e+00 3.1991586382e+00 5.5411053028e+00 
591500 4.5872907446e+00 -1.4907076149e-04 3.1991609704e+00 -5.5411093423e+00 3.1991609704e+00 5.5411093423e+00 
591600 4.5872907444e+00 -1.4892390877e-04 3.1991633002e+00 -5.5411133777e+00 3.1991633002e+00 5.5411133777e+00 
591700 4.5872907441e+00 -1.4877210137e-04 3.1991656278e+00 -5.5411174092e+00 3.1991656278e+00 5.5411174092e+00 
591800 4.5872907439e+00 -1.4862577769e-04 3.1991679530e+00 -5.5411214365e+00 3.1991679530e+00 5.5411214365e+00 
591900 4.5872907436e+00 -1.4847450229e-04 3.1991702758e+00 -5.5411254598e+00 3.1991702758e+00 5.5411254598e+00 
592000 4.5872907434e+00 -1.4832537103e-04 3.1991725964e+00 -5.5411294791e+00 3.1991725964e+00 5.5411294791e+00 
592100 4.5872907431e+00 -1.4817460593e-04 3.1991749145e+00 -5.5411334943e+00 3.1991749145e+00 5.5411334943e+00 
592200 4.5872907429e+00 -1.4802082093e-04 3.1991772304e+00 -5.5411375054e+00 3.1991772304e+00 5.5411375054e+00 
592300 4.5872907426e+00 -1.4787067247e-04 3.1991795438e+00 -5.5411415124e+00 3.1991795438e+00 5.5411415124e+00 
592400 4.5872907424e+00 -1.4772084690e-04 3.1991818549e+00 -5.5411455153e+00 3.1991818549e+00 5.5411455153e+00 
592500 4.5872907421e+00 -1.4757651198e-04 3.1991841636e+00 -5.5411495141e+00 3.1991841636e+00 5.5411495141e+00 
592600 4.5872907419e+00 -1.4742905850e-04 3.1991864701e+00 -5.5411535090e+00 3.1991864701e+00 5.5411535090e+00 
592700 4.5872907417e+00 -1.4727663271e-04 3.1991887742e+00 -5.5411575000e+00 3.1991887742e+00 5.5411575000e+00 
592800 4.5872907414e+00 -1.4712784902e-04 3.1991910760e+00 -5.5411614868e+00 3.1991910760e+00 5.5411614868e+00 
592900 4.5872907412e+00 -1.4698122403e-04 3.1991933755e+00 -5.5411654695e+00 3.1991933755e+00 5.5411654695e+00 
593000 4.5872907409e+00 -1.4683297279e-04 3.1991956726e+00 -5.5411694483e+00 3.1991956726e+00 5.5411694483e+00 
593100 4.5872907407e+00 -1.4668688266e-04 3.1991979675e+00 -5.5411734231e+00 3.1991979675e+00 5.5411734231e+00 
593200 4.5872907404e+00 -1.4653582598e-04 3.1992002600e+00 -5.5411773939e+00 3.1992002600e+00 5.5411773939e+00 
593300 4.5872907402e+00 -1.4638507367e-04 3.1992025502e+00 -5.5411813607e+00 3.1992025502e+00 5.5411813607e+00 
593400 4.5872907400e+00 -1.4623462604e-04 3.1992048380e+00 -5.5411853233e+00 3.1992048380e+00 5.5411853233e+00 
593500 4.5872907397e+00 -1.4608448306e-04 3.1992071235e+00 -5.5411892819e+00 3.1992071235e+00 5.5411892819e+00 
593600 4.5872907395e+00 -1.4593798849e-04 3.1992094067e+00 -5.5411932364e+00 3.1992094067e+00 5.5411932364e+00 
593700 4.5872907392e+00 -1.4579365458e-04 3.1992116875e+00 -5.5411971869e+00 3.1992116875e+00 5.5411971869e+00 
593800 4.5872907390e+00 -1.4564435250e-04 3.1992139661e+00 -5.5412011336e+00 3.1992139661e+00 5.5412011336e+00 
593900 4.5872907388e+00 -1.4549535325e-04 3.1992162424e+00 -5.5412050762e+00 3.1992162424e+00 5.5412050762e+00 
594000 4.5872907385e+00 -1.4534665628e-04 3.1992185163e+00 -5.5412090147e+00 3.1992185163e+00 5.5412090147e+00 
594100 4.5872907383e+00 -1.4519826090e-04 3.1992207879e+00 -5.5412129492e+00 3.1992207879e+00 5.5412129492e+00 
594200 4.5872907381e+00 -1.4505016626e-04 3.1992230571e+00 -5.5412168797e+00 3.1992230571e+00 5.5412168797e+00 
594300 4.5872907378e+00 -1.4490237145e-04 3.1992253241e+00 -5.5412208062e+00 3.1992253241e+00 5.5412208062e+00 
594400 4.5872907376e+00 -1.4475487546e-04 3.1992275888e+00 -5.5412247287e+00 3.1992275888e+00 5.5412247287e+00 
594500 4.5872907373e+00 -1.4460767726e-04 3.1992298511e+00 -5.5412286472e+00 3.1992298511e+00 5.5412286472e+00 
