# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5798939727e+00 -1.2211351657e-04 1.8346950926e+00 -3.1777851169e+00 1.8346950926e+00 3.1777851169e+00 
63700 6.5798940850e+00 -1.6745604319e-04 1.8346984205e+00 -3.1777908809e+00 1.8346984205e+00 3.1777908809e+00 
63800 6.5798941898e+00 -2.1175582033e-04 1.8347029841e+00 -3.1777987853e+00 1.8347029841e+00 3.1777987853e+00 
63900 6.5798942867e+00 -2.5494856394e-04 1.8347087550e+00 -3.1778087807e+00 1.8347087550e+00 3.1778087807e+00 
64000 6.5798943752e+00 -2.9697300356e-04 1.8347157029e+00 -3.1778208149e+00 1.8347157029e+00 3.1778208149e+00 
64100 6.5798944550e+00 -3.3777094629e-04 1.8347237961e+00 -3.1778348327e+00 1.8347237961e+00 3.1778348327e+00 
64200 6.5798945259e+00 -3.7728733434e-04 1.8347330010e+00 -3.1778507761e+00 1.8347330010e+00 3.1778507761e+00 
64300 6.5798945876e+00 -4.1547029572e-04 1.8347432829e+00 -3.1778685847e+00 1.8347432829e+00 3.1778685847e+00 
64400 6.5798946400e+00 -4.5227118849e-04 1.8347546052e+00 -3.1778881956e+00 1.8347546052e+00 3.1778881956e+00 
64500 6.5798946831e+00 -4.8764463838e-04 1.8347669303e+00 -3.1779095433e+00 1.8347669303e+00 3.1779095433e+00 
64600 6.5798947169e+00 -5.2154856989e-04 1.8347802193e+00 -3.1779325606e+00 1.8347802193e+00 3.1779325606e+00 
64700 6.5798947414e+00 -5.5394423098e-04 1.8347944322e+00 -3.1779571780e+00 1.8347944322e+00 3.1779571780e+00 
64800 6.5798947568e+00 -5.8479621123e-04 1.8348095277e+00 -3.1779833242e+00 1.8348095277e+00 3.1779833242e+00 
64900 6.5798947634e+00 -6.1407245385e-04 1.8348254639e+00 -3.1780109265e+00 1.8348254639e+00 3.1780109265e+00 
65000 6.5798947613e+00 -6.4174426128e-04 1.8348421977e+00 -3.1780399104e+00 1.8348421977e+00 3.1780399104e+00 
65100 6.5798947510e+00 -6.6778629485e-04 1.8348596855e+00 -3.1780702000e+00 1.8348596855e+00 3.1780702000e+00 
65200 6.5798947327e+00 -6.9217656818e-04 1.8348778827e+00 -3.1781017186e+00 1.8348778827e+00 3.1781017186e+00 
65300 6.5798947069e+00 -7.1489643484e-04 1.8348967444e+00 -3.1781343880e+00 1.8348967444e+00 3.1781343880e+00 
65400 6.5798946740e+00 -7.3593057011e-04 1.8349162250e+00 -3.1781681294e+00 1.8349162250e+00 3.1781681294e+00 
65500 6.5798946345e+00 -7.5526694708e-04 1.8349362786e+00 -3.1782028631e+00 1.8349362786e+00 3.1782028631e+00 
65600 6.5798945890e+00 -7.7289680720e-04 1.8349568588e+00 -3.1782385091e+00 1.8349568588e+00 3.1782385091e+00 
65700 6.5798945380e+00 -7.8881462550e-04 1.8349779192e+00 -3.1782749868e+00 1.8349779192e+00 3.1782749868e+00 
65800 6.5798944821e+00 -8.0301807045e-04 1.8349994131e+00 -3.1783122153e+00 1.8349994131e+00 3.1783122153e+00 
65900 6.5798944218e+00 -8.1550795878e-04 1.8350212937e+00 -3.1783501137e+00 1.8350212937e+00 3.1783501137e+00 
66000 6.5798943579e+00 -8.2628820542e-04 1.8350435144e+00 -3.1783886011e+00 1.8350435144e+00 3.1783886011e+00 
66100 6.5798942908e+00 -8.3536576855e-04 1.8350660286e+00 -3.1784275968e+00 1.8350660286e+00 3.1784275968e+00 
66200 6.5798942212e+00 -8.4275059014e-04 1.8350887899e+00 -3.1784670204e+00 1.8350887899e+00 3.1784670204e+00 
66300 6.5798941497e+00 -8.4845553210e-04 1.8351117520e+00 -3.1785067921e+00 1.8351117520e+00 3.1785067921e+00 
66400 6.5798940769e+00 -8.5249630806e-04 1.8351348694e+00 -3.1785468325e+00 1.8351348694e+00 3.1785468325e+00 
66500 6.5798940035e+00 -8.5489141126e-04 1.8351580965e+00 -3.1785870630e+00 1.8351580965e+00 3.1785870630e+00 
66600 6.5798939299e+00 -8.5566203841e-04 1.8351813886e+00 -3.1786274061e+00 1.8351813886e+00 3.1786274061e+00 
66700 6.5798938569e+00 -8.5483201006e-04 1.8352047013e+00 -3.1786677850e+00 1.8352047013e+00 3.1786677850e+00 
66800 6.5798937849e+00 -8.5242768733e-04 1.8352279912e+00 -3.1787081243e+00 1.8352279912e+00 3.1787081243e+00 
66900 6.5798937144e+00 -8.4847788546e-04 1.8352512153e+00 -3.1787483496e+00 1.8352512153e+00 3.1787483496e+00 
67000 6.5798936459e+00 -8.4301378424e-04 1.8352743315e+00 -3.1787883879e+00 1.8352743315e+00 3.1787883879e+00 
67100 6.5798935800e+00 -8.3606883562e-04 1.8352972985e+00 -3.1788281680e+00 1.8352972985e+00 3.1788281680e+00 
67200 6.5798935169e+00 -8.2767866856e-04 1.8353200760e+00 -3.1788676198e+00 1.8353200760e+00 3.1788676198e+00 
67300 6.5798934572e+00 -8.1788099155e-04 1.8353426247e+00 -3.1789066752e+00 1.8353426247e+00 3.1789066752e+00 
67400 6.5798934012e+00 -8.0671549274e-04 1.8353649062e+00 -3.1789452679e+00 1.8353649062e+00 3.1789452679e+00 
67500 6.5798933492e+00 -7.9422373814e-04 1.8353868832e+00 -3.1789833332e+00 1.8353868832e+00 3.1789833332e+00 
67600 6.5798933015e+00 -7.8044906787e-04 1.8354085196e+00 -3.1790208086e+00 1.8354085196e+00 3.1790208086e+00 
67700 6.5798932583e+00 -7.6543649094e-04 1.8354297806e+00 -3.1790576337e+00 1.8354297806e+00 3.1790576337e+00 
67800 6.5798932199e+00 -7.4923257842e-04 1.8354506323e+00 -3.1790937500e+00 1.8354506323e+00 3.1790937500e+00 
67900 6.5798931864e+00 -7.3188535556e-04 1.8354710424e+00 -3.1791291013e+00 1.8354710424e+00 3.1791291013e+00 
68000 6.5798931579e+00 -7.1344419285e-04 1.8354909797e+00 -3.1791636337e+00 1.8354909797e+00 3.1791636337e+00 
68100 6.5798931344e+00 -6.9395969624e-04 1.8355104144e+00 -3.1791972956e+00 1.8355104144e+00 3.1791972956e+00 
68200 6.5798931161e+00 -6.7348359686e-04 1.8355293182e+00 -3.1792300379e+00 1.8355293182e+00 3.1792300379e+00 
68300 6.5798931030e+00 -6.5206864028e-04 1.8355476640e+00 -3.1792618137e+00 1.8355476640e+00 3.1792618137e+00 
68400 6.5798930949e+00 -6.2976847560e-04 1.8355654262e+00 -3.1792925789e+00 1.8355654262e+00 3.1792925789e+00 
68500 6.5798930919e+00 -6.0663754460e-04 1.8355825809e+00 -3.1793222916e+00 1.8355825809e+00 3.1793222916e+00 
68600 6.5798930938e+00 -5.8273097104e-04 1.8355991053e+00 -3.1793509127e+00 1.8355991053e+00 3.1793509127e+00 
68700 6.5798931005e+00 -5.5810445038e-04 1.8356149784e+00 -3.1793784057e+00 1.8356149784e+00 3.1793784057e+00 
68800 6.5798931118e+00 -5.3281414012e-04 1.8356301805e+00 -3.1794047365e+00 1.8356301805e+00 3.1794047365e+00 
68900 6.5798931275e+00 -5.0691655089e-04 1.8356446936e+00 -3.1794298740e+00 1.8356446936e+00 3.1794298740e+00 
69000 6.5798931473e+00 -4.8046843853e-04 1.8356585012e+00 -3.1794537895e+00 1.8356585012e+00 3.1794537895e+00 
69100 6.5798931712e+00 -4.5352669726e-04 1.8356715883e+00 -3.1794764570e+00 1.8356715883e+00 3.1794764570e+00 
69200 6.5798931986e+00 -4.2614825424e-04 1.8356839415e+00 -3.1794978533e+00 1.8356839415e+00 3.1794978533e+00 
69300 6.5798932295e+00 -3.9838996556e-04 1.8356955489e+00 -3.1795179579e+00 1.8356955489e+00 3.1795179579e+00 
69400 6.5798932634e+00 -3.7030851392e-04 1.8357064001e+00 -3.1795367527e+00 1.8357064001e+00 3.1795367527e+00 
69500 6.5798933001e+00 -3.4196030813e-04 1.8357164863e+00 -3.1795542226e+00 1.8357164863e+00 3.1795542226e+00 
69600 6.5798933392e+00 -3.1340138447e-04 1.8357258004e+00 -3.1795703551e+00 1.8357258004e+00 3.1795703551e+00 
69700 6.5798933804e+00 -2.8468731036e-04 1.8357343366e+00 -3.1795851402e+00 1.8357343366e+00 3.1795851402e+00 
69800 6.5798934234e+00 -2.5587309014e-04 1.8357420907e+00 -3.1795985706e+00 1.8357420907e+00 3.1795985706e+00 
69900 6.5798934677e+00 -2.2701307329e-04 1.8357490599e+00 -3.1796106416e+00 1.8357490599e+00 3.1796106416e+00 
70000 6.5798935131e+00 -1.9816086522e-04 1.8357552430e+00 -3.1796213511e+00 1.8357552430e+00 3.1796213511e+00 
70100 6.5798935593e+00 -1.6936924069e-04 1.8357606403e+00 -3.1796306994e+00 1.8357606403e+00 3.1796306994e+00 
70200 6.5798936058e+00 -1.4069006000e-04 1.8357652533e+00 -3.1796386895e+00 1.8357652533e+00 3.1796386895e+00 
70300 6.5798936523e+00 -1.1217418812e-04 1.8357690852e+00 -3.1796453266e+00 1.8357690852e+00 3.1796453266e+00 
70400 6.5798936986e+00 -8.3871416726e-05 1.8357721405e+00 -3.1796506184e+00 1.8357721405e+00 3.1796506184e+00 
70500 6.5798937443e+00 -5.5830389492e-05 1.8357744248e+00 -3.1796545750e+00 1.8357744248e+00 3.1796545750e+00 
70600 6.5798937891e+00 -2.9716129233e-05 1.8357744248e+00 -3.1796545750e+00 1.8357744248e+00 3.1796545750e+00 
70700 6.5798938327e+00 -3.1639522785e-06 1.8357744248e+00 -3.1796545750e+00 1.8357744248e+00 3.1796545750e+00 
70800 6.5798938748e+00 2.3774594670e-05 1.8357744248e+00 -3.1796545750e+00 1.8357744248e+00 3.1796545750e+00 
70900 6.5798939153e+00 5.1048878378e-05 1.8357744248e+00 -3.1796545750e+00 1.8357744248e+00 3.1796545750e+00 
71000 6.5798939541e+00 7.8609225646e-05 1.8357744248e+00 -3.1796545750e+00 1.8357744248e+00 3.1796545750e+00 
71100 6.5798939907e+00 1.0412912839e-04 1.8357722838e+00 -3.1796508667e+00 1.8357722838e+00 3.1796508667e+00 
71200 6.5798940250e+00 1.2908480123e-04 1.8357694477e+00 -3.1796459544e+00 1.8357694477e+00 3.1796459544e+00 
71300 6.5798940569e+00 1.5343908286e-04 1.8357659319e+00 -3.1796398648e+00 1.8357659319e+00 3.1796398648e+00 
71400 6.5798940862e+00 1.7715647995e-04 1.8357617527e+00 -3.1796326263e+00 1.8357617527e+00 3.1796326263e+00 
71500 6.5798941128e+00 2.0020320692e-04 1.8357569276e+00 -3.1796242689e+00 1.8357569276e+00 3.1796242689e+00 
71600 6.5798941366e+00 2.2254722216e-04 1.8357514747e+00 -3.1796148242e+00 1.8357514747e+00 3.1796148242e+00 
71700 6.5798941575e+00 2.4415826038e-04 1.8357454132e+00 -3.1796043254e+00 1.8357454132e+00 3.1796043254e+00 
71800 6.5798941755e+00 2.6500786130e-04 1.8357387631e+00 -3.1795928071e+00 1.8357387631e+00 3.1795928071e+00 
71900 6.5798941906e+00 2.8506939450e-04 1.8357315451e+00 -3.1795803051e+00 1.8357315451e+00 3.1795803051e+00 
72000 6.5798942027e+00 3.0431808066e-04 1.8357237806e+00 -3.1795668567e+00 1.8357237806e+00 3.1795668567e+00 
72100 6.5798942119e+00 3.2273100891e-04 1.8357154919e+00 -3.1795525001e+00 1.8357154919e+00 3.1795525001e+00 
72200 6.5798942183e+00 3.4028715063e-04 1.8357067015e+00 -3.1795372749e+00 1.8357067015e+00 3.1795372749e+00 
72300 6.5798942217e+00 3.5696736948e-04 1.8356974330e+00 -3.1795212212e+00 1.8356974330e+00 3.1795212212e+00 
72400 6.5798942224e+00 3.7275442780e-04 1.8356877101e+00 -3.1795043806e+00 1.8356877101e+00 3.1795043806e+00 
72500 6.5798942205e+00 3.8763298946e-04 1.8356775571e+00 -3.1794867952e+00 1.8356775571e+00 3.1794867952e+00 
72600 6.5798942160e+00 4.0158961909e-04 1.8356669988e+00 -3.1794685077e+00 1.8356669988e+00 3.1794685077e+00 
72700 6.5798942090e+00 4.1461277786e-04 1.8356560603e+00 -3.1794495616e+00 1.8356560603e+00 3.1794495616e+00 
72800 6.5798941998e+00 4.2669281581e-04 1.8356447670e+00 -3.1794300010e+00 1.8356447670e+00 3.1794300010e+00 
72900 6.5798941884e+00 4.3782196075e-04 1.8356331446e+00 -3.1794098704e+00 1.8356331446e+00 3.1794098704e+00 
73000 6.5798941750e+00 4.4799430399e-04 1.8356212189e+00 -3.1793892146e+00 1.8356212189e+00 3.1793892146e+00 
73100 6.5798941599e+00 4.5720578267e-04 1.8356090161e+00 -3.1793680788e+00 1.8356090161e+00 3.1793680788e+00 
73200 6.5798941430e+00 4.6545415910e-04 1.8355965624e+00 -3.1793465082e+00 1.8355965624e+00 3.1793465082e+00 
73300 6.5798941248e+00 4.7273899690e-04 1.8355838838e+00 -3.1793245483e+00 1.8355838838e+00 3.1793245483e+00 
73400 6.5798941052e+00 4.7906163429e-04 1.8355710068e+00 -3.1793022446e+00 1.8355710068e+00 3.1793022446e+00 
73500 6.5798940846e+00 4.8442515445e-04 1.8355579574e+00 -3.1792796424e+00 1.8355579574e+00 3.1792796424e+00 
73600 6.5798940632e+00 4.8883435306e-04 1.8355447618e+00 -3.1792567870e+00 1.8355447618e+00 3.1792567870e+00 
73700 6.5798940410e+00 4.9229570327e-04 1.8355314461e+00 -3.1792337235e+00 1.8355314461e+00 3.1792337235e+00 
73800 6.5798940184e+00 4.9481731798e-04 1.8355180359e+00 -3.1792104964e+00 1.8355180359e+00 3.1792104964e+00 
73900 6.5798939954e+00 4.9640890981e-04 1.8355045570e+00 -3.1791871502e+00 1.8355045570e+00 3.1791871502e+00 
74000 6.5798939724e+00 4.9708174854e-04 1.8354910346e+00 -3.1791637287e+00 1.8354910346e+00 3.1791637287e+00 
74100 6.5798939494e+00 4.9684861649e-04 1.8354774938e+00 -3.1791402753e+00 1.8354774938e+00 3.1791402753e+00 
74200 6.5798939267e+00 4.9572376171e-04 1.8354639592e+00 -3.1791168328e+00 1.8354639592e+00 3.1791168328e+00 
74300 6.5798939043e+00 4.9372284916e-04 1.8354504552e+00 -3.1790934431e+00 1.8354504552e+00 3.1790934431e+00 
74400 6.5798938826e+00 4.9086291006e-04 1.8354370055e+00 -3.1790701477e+00 1.8354370055e+00 3.1790701477e+00 
74500 6.5798938616e+00 4.8716228951e-04 1.8354236337e+00 -3.1790469870e+00 1.8354236337e+00 3.1790469870e+00 
74600 6.5798938414e+00 4.8264059243e-04 1.8354103626e+00 -3.1790240008e+00 1.8354103626e+00 3.1790240008e+00 
74700 6.5798938223e+00 4.7731862802e-04 1.8353972146e+00 -3.1790012278e+00 1.8353972146e+00 3.1790012278e+00 
74800 6.5798938043e+00 4.7121835295e-04 1.8353842115e+00 -3.1789787057e+00 1.8353842115e+00 3.1789787057e+00 
74900 6.5798937875e+00 4.6436281315e-04 1.8353713744e+00 -3.1789564713e+00 1.8353713744e+00 3.1789564713e+00 
75000 6.5798937720e+00 4.5677608464e-04 1.8353587241e+00 -3.1789345602e+00 1.8353587241e+00 3.1789345602e+00 
75100 6.5798937579e+00 4.4848321325e-04 1.8353462803e+00 -3.1789130070e+00 1.8353462803e+00 3.1789130070e+00 
75200 6.5798937453e+00 4.3951015362e-04 1.8353340624e+00 -3.1788918449e+00 1.8353340624e+00 3.1788918449e+00 
75300 6.5798937342e+00 4.2988370736e-04 1.8353220888e+00 -3.1788711061e+00 1.8353220888e+00 3.1788711061e+00 
75400 6.5798937246e+00 4.1963146062e-04 1.8353103774e+00 -3.1788508214e+00 1.8353103774e+00 3.1788508214e+00 
75500 6.5798937167e+00 4.0878172131e-04 1.8352989453e+00 -3.1788310203e+00 1.8352989453e+00 3.1788310203e+00 
75600 6.5798937104e+00 3.9736345579e-04 1.8352878086e+00 -3.1788117311e+00 1.8352878086e+00 3.1788117311e+00 
75700 6.5798937057e+00 3.8540622552e-04 1.8352769830e+00 -3.1787929805e+00 1.8352769830e+00 3.1787929805e+00 
75800 6.5798937026e+00 3.7294012339e-04 1.8352664831e+00 -3.1787747941e+00 1.8352664831e+00 3.1787747941e+00 
75900 6.5798937012e+00 3.5999571033e-04 1.8352563227e+00 -3.1787571958e+00 1.8352563227e+00 3.1787571958e+00 
76000 6.5798937013e+00 3.4660395180e-04 1.8352465149e+00 -3.1787402083e+00 1.8352465149e+00 3.1787402083e+00 
76100 6.5798937029e+00 3.3279615470e-04 1.8352370720e+00 -3.1787238526e+00 1.8352370720e+00 3.1787238526e+00 
76200 6.5798937060e+00 3.1860390461e-04 1.8352280051e+00 -3.1787081484e+00 1.8352280051e+00 3.1787081484e+00 
76300 6.5798937105e+00 3.0405900342e-04 1.8352193249e+00 -3.1786931138e+00 1.8352193249e+00 3.1786931138e+00 
76400 6.5798937164e+00 2.8919340766e-04 1.8352110409e+00 -3.1786787655e+00 1.8352110409e+00 3.1786787655e+00 
76500 6.5798937235e+00 2.7403916743e-04 1.8352031619e+00 -3.1786651186e+00 1.8352031619e+00 3.1786651186e+00 
76600 6.5798937319e+00 2.5862836621e-04 1.8351956957e+00 -3.1786521868e+00 1.8351956957e+00 3.1786521868e+00 
76700 6.5798937413e+00 2.4299306142e-04 1.8351886494e+00 -3.1786399822e+00 1.8351886494e+00 3.1786399822e+00 
76800 6.5798937518e+00 2.2716522611e-04 1.8351820290e+00 -3.1786285154e+00 1.8351820290e+00 3.1786285154e+00 
76900 6.5798937632e+00 2.1117669165e-04 1.8351758398e+00 -3.1786177954e+00 1.8351758398e+00 3.1786177954e+00 
77000 6.5798937753e+00 1.9505909157e-04 1.8351700863e+00 -3.1786078299e+00 1.8351700863e+00 3.1786078299e+00 
77100 6.5798937882e+00 1.7884380671e-04 1.8351647718e+00 -3.1785986250e+00 1.8351647718e+00 3.1785986250e+00 
77200 6.5798938017e+00 1.6256191167e-04 1.8351598991e+00 -3.1785901853e+00 1.8351598991e+00 3.1785901853e+00 
77300 6.5798938156e+00 1.4624412261e-04 1.8351554700e+00 -3.1785825138e+00 1.8351554700e+00 3.1785825138e+00 
77400 6.5798938300e+00 1.2992074667e-04 1.8351514855e+00 -3.1785756125e+00 1.8351514855e+00 3.1785756125e+00 
77500 6.5798938446e+00 1.1362163277e-04 1.8351479457e+00 -3.1785694814e+00 1.8351479457e+00 3.1785694814e+00 
77600 6.5798938594e+00 9.7376124180e-05 1.8351448500e+00 -3.1785641195e+00 1.8351448500e+00 3.1785641195e+00 
77700 6.5798938742e+00 8.1213012643e-05 1.8351421969e+00 -3.1785595242e+00 1.8351421969e+00 3.1785595242e+00 
77800 6.5798938890e+00 6.5160494318e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
77900 6.5798939037e+00 5.1137618004e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78000 6.5798939180e+00 3.6829692764e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78100 6.5798939320e+00 2.2266630202e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78200 6.5798939455e+00 7.4778468038e-06 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78300 6.5798939585e+00 -7.5077639906e-06 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78400 6.5798939709e+00 -2.2661858237e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78500 6.5798939828e+00 -3.7956666476e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78600 6.5798939940e+00 -5.3365017293e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78700 6.5798940045e+00 -6.8860359381e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78800 6.5798940144e+00 -8.4416782171e-05 1.8351399842e+00 -3.1785556916e+00 1.8351399842e+00 3.1785556916e+00 
78900 6.5798940233e+00 -9.7558875852e-05 1.8351422842e+00 -3.1785596754e+00 1.8351422842e+00 3.1785596754e+00 
79000 6.5798940313e+00 -1.1031541999e-04 1.8351449423e+00 -3.1785642793e+00 1.8351449423e+00 3.1785642793e+00 
79100 6.5798940384e+00 -1.2266893547e-04 1.8351479479e+00 -3.1785694852e+00 1.8351479479e+00 3.1785694852e+00 
79200 6.5798940447e+00 -1.3460295729e-04 1.8351512901e+00 -3.1785752741e+00 1.8351512901e+00 3.1785752741e+00 
79300 6.5798940499e+00 -1.4610204846e-04 1.8351549575e+00 -3.1785816261e+00 1.8351549575e+00 3.1785816261e+00 
79400 6.5798940543e+00 -1.5715181187e-04 1.8351589381e+00 -3.1785885208e+00 1.8351589381e+00 3.1785885208e+00 
79500 6.5798940577e+00 -1.6773890006e-04 1.8351632198e+00 -3.1785959369e+00 1.8351632198e+00 3.1785959369e+00 
79600 6.5798940602e+00 -1.7785102296e-04 1.8351677900e+00 -3.1786038526e+00 1.8351677900e+00 3.1786038526e+00 
79700 6.5798940618e+00 -1.8747695361e-04 1.8351726356e+00 -3.1786122455e+00 1.8351726356e+00 3.1786122455e+00 
79800 6.5798940625e+00 -1.9660653184e-04 1.8351777435e+00 -3.1786210926e+00 1.8351777435e+00 3.1786210926e+00 
79900 6.5798940623e+00 -2.0523066599e-04 1.8351831001e+00 -3.1786303706e+00 1.8351831001e+00 3.1786303706e+00 
80000 6.5798940614e+00 -2.1334133268e-04 1.8351886917e+00 -3.1786400554e+00 1.8351886917e+00 3.1786400554e+00 
80100 6.5798940596e+00 -2.2093157463e-04 1.8351945042e+00 -3.1786501230e+00 1.8351945042e+00 3.1786501230e+00 
80200 6.5798940571e+00 -2.2799549660e-04 1.8352005235e+00 -3.1786605487e+00 1.8352005235e+00 3.1786605487e+00 
80300 6.5798940539e+00 -2.3452825948e-04 1.8352067352e+00 -3.1786713078e+00 1.8352067352e+00 3.1786713078e+00 
80400 6.5798940500e+00 -2.4052607256e-04 1.8352131249e+00 -3.1786823751e+00 1.8352131249e+00 3.1786823751e+00 
80500 6.5798940456e+00 -2.4598618403e-04 1.8352196780e+00 -3.1786937253e+00 1.8352196780e+00 3.1786937253e+00 
80600 6.5798940406e+00 -2.5090686973e-04 1.8352263798e+00 -3.1787053332e+00 1.8352263798e+00 3.1787053332e+00 
80700 6.5798940351e+00 -2.5528742026e-04 1.8352332157e+00 -3.1787171733e+00 1.8352332157e+00 3.1787171733e+00 
80800 6.5798940292e+00 -2.5912812638e-04 1.8352401709e+00 -3.1787292200e+00 1.8352401709e+00 3.1787292200e+00 
80900 6.5798940229e+00 -2.6243026294e-04 1.8352472307e+00 -3.1787414479e+00 1.8352472307e+00 3.1787414479e+00 
81000 6.5798940164e+00 -2.6519607118e-04 1.8352543804e+00 -3.1787538316e+00 1.8352543804e+00 3.1787538316e+00 
81100 6.5798940096e+00 -2.6742873959e-04 1.8352616054e+00 -3.1787663458e+00 1.8352616054e+00 3.1787663458e+00 
81200 6.5798940026e+00 -2.6913238337e-04 1.8352688913e+00 -3.1787789653e+00 1.8352688913e+00 3.1787789653e+00 
81300 6.5798939954e+00 -2.7031202252e-04 1.8352762235e+00 -3.1787916651e+00 1.8352762235e+00 3.1787916651e+00 
81400 6.5798939883e+00 -2.7097355862e-04 1.8352835879e+00 -3.1788044205e+00 1.8352835879e+00 3.1788044205e+00 
81500 6.5798939811e+00 -2.7112375040e-04 1.8352909702e+00 -3.1788172071e+00 1.8352909702e+00 3.1788172071e+00 
81600 6.5798939739e+00 -2.7077018811e-04 1.8352983566e+00 -3.1788300007e+00 1.8352983566e+00 3.1788300007e+00 
81700 6.5798939669e+00 -2.6992126679e-04 1.8353057334e+00 -3.1788427776e+00 1.8353057334e+00 3.1788427776e+00 
81800 6.5798939600e+00 -2.6858615850e-04 1.8353130869e+00 -3.1788555144e+00 1.8353130869e+00 3.1788555144e+00 
81900 6.5798939534e+00 -2.6677478356e-04 1.8353204041e+00 -3.1788681881e+00 1.8353204041e+00 3.1788681881e+00 
82000 6.5798939470e+00 -2.6449778090e-04 1.8353276719e+00 -3.1788807763e+00 1.8353276719e+00 3.1788807763e+00 
82100 6.5798939409e+00 -2.6176647750e-04 1.8353348777e+00 -3.1788932570e+00 1.8353348777e+00 3.1788932570e+00 
82200 6.5798939351e+00 -2.5859285718e-04 1.8353420090e+00 -3.1789056088e+00 1.8353420090e+00 3.1789056088e+00 
82300 6.5798939297e+00 -2.5498952854e-04 1.8353490538e+00 -3.1789178108e+00 1.8353490538e+00 3.1789178108e+00 
82400 6.5798939247e+00 -2.5096969233e-04 1.8353560004e+00 -3.1789298427e+00 1.8353560004e+00 3.1789298427e+00 
82500 6.5798939201e+00 -2.4654710826e-04 1.8353628375e+00 -3.1789416849e+00 1.8353628375e+00 3.1789416849e+00 
82600 6.5798939160e+00 -2.4173606126e-04 1.8353695541e+00 -3.1789533183e+00 1.8353695541e+00 3.1789533183e+00 
82700 6.5798939124e+00 -2.3655132733e-04 1.8353761396e+00 -3.1789647247e+00 1.8353761396e+00 3.1789647247e+00 
82800 6.5798939092e+00 -2.3100813903e-04 1.8353825838e+00 -3.1789758865e+00 1.8353825838e+00 3.1789758865e+00 
82900 6.5798939066e+00 -2.2512215063e-04 1.8353888770e+00 -3.1789867866e+00 1.8353888770e+00 3.1789867866e+00 
83000 6.5798939044e+00 -2.1890940311e-04 1.8353950098e+00 -3.1789974090e+00 1.8353950098e+00 3.1789974090e+00 
83100 6.5798939028e+00 -2.1238628885e-04 1.8354009734e+00 -3.1790077381e+00 1.8354009734e+00 3.1790077381e+00 
83200 6.5798939017e+00 -2.0556951643e-04 1.8354067592e+00 -3.1790177595e+00 1.8354067592e+00 3.1790177595e+00 
83300 6.5798939010e+00 -1.9847607514e-04 1.8354123593e+00 -3.1790274592e+00 1.8354123593e+00 3.1790274592e+00 
83400 6.5798939009e+00 -1.9112319975e-04 1.8354177662e+00 -3.1790368241e+00 1.8354177662e+00 3.1790368241e+00 
83500 6.5798939013e+00 -1.8352833524e-04 1.8354229727e+00 -3.1790458421e+00 1.8354229727e+00 3.1790458421e+00 
83600 6.5798939021e+00 -1.7570910172e-04 1.8354279723e+00 -3.1790545017e+00 1.8354279723e+00 3.1790545017e+00 
83700 6.5798939034e+00 -1.6768325957e-04 1.8354327589e+00 -3.1790627923e+00 1.8354327589e+00 3.1790627923e+00 
83800 6.5798939052e+00 -1.5946867484e-04 1.8354373269e+00 -3.1790707042e+00 1.8354373269e+00 3.1790707042e+00 
83900 6.5798939073e+00 -1.5108328502e-04 1.8354416710e+00 -3.1790782286e+00 1.8354416710e+00 3.1790782286e+00 
84000 6.5798939098e+00 -1.4254506518e-04 1.8354457868e+00 -3.1790853572e+00 1.8354457868e+00 3.1790853572e+00 
84100 6.5798939127e+00 -1.3387199452e-04 1.8354496699e+00 -3.1790920830e+00 1.8354496699e+00 3.1790920830e+00 
84200 6.5798939159e+00 -1.2508202350e-04 1.8354533167e+00 -3.1790983995e+00 1.8354533167e+00 3.1790983995e+00 
84300 6.5798939195e+00 -1.1619304143e-04 1.8354567241e+00 -3.1791043012e+00 1.8354567241e+00 3.1791043012e+00 
84400 6.5798939233e+00 -1.0722284477e-04 1.8354598893e+00 -3.1791097836e+00 1.8354598893e+00 3.1791097836e+00 
84500 6.5798939273e+00 -9.8189105979e-05 1.8354628102e+00 -3.1791148427e+00 1.8354628102e+00 3.1791148427e+00 
84600 6.5798939315e+00 -8.9109343139e-05 1.8354654850e+00 -3.1791194755e+00 1.8354654850e+00 3.1791194755e+00 
84700 6.5798939359e+00 -8.0000890269e-05 1.8354679124e+00 -3.1791236800e+00 1.8354679124e+00 3.1791236800e+00 
