# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4440873293e+00 3.6698076140e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64300 5.4440873303e+00 3.6525591177e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64400 5.4440873312e+00 3.6354440699e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64500 5.4440873321e+00 3.6184617718e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64600 5.4440873330e+00 3.6016115206e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64700 5.4440873339e+00 3.5848926088e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64800 5.4440873348e+00 3.5683043255e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64900 5.4440873357e+00 3.5518459572e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65000 5.4440873366e+00 3.5355167870e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65100 5.4440873374e+00 3.5193160966e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65200 5.4440873382e+00 3.5032431658e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65300 5.4440873390e+00 3.4872972733e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65400 5.4440873399e+00 3.4714776964e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65500 5.4440873407e+00 3.4557837123e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65600 5.4440873414e+00 3.4402145978e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65700 5.4440873422e+00 3.4247696296e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65800 5.4440873430e+00 3.4094480848e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
65900 5.4440873437e+00 3.3942492414e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66000 5.4440873445e+00 3.3791723775e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66100 5.4440873452e+00 3.3642167727e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66200 5.4440873459e+00 3.3493817075e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66300 5.4440873466e+00 3.3346664639e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66400 5.4440873473e+00 3.3200703253e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66500 5.4440873480e+00 3.3055925766e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66600 5.4440873487e+00 3.2912325049e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66700 5.4440873493e+00 3.2769893985e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66800 5.4440873500e+00 3.2628625480e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
66900 5.4440873506e+00 3.2488512460e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67000 5.4440873513e+00 3.2349547873e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67100 5.4440873519e+00 3.2211724687e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67200 5.4440873525e+00 3.2075035892e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67300 5.4440873531e+00 3.1939474500e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67400 5.4440873537e+00 3.1805033547e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67500 5.4440873543e+00 3.1671706090e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67600 5.4440873549e+00 3.1539485212e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67700 5.4440873555e+00 3.1408364017e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67800 5.4440873561e+00 3.1278335631e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
67900 5.4440873566e+00 3.1149393206e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68000 5.4440873572e+00 3.1021529915e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68100 5.4440873577e+00 3.0894738954e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68200 5.4440873583e+00 3.0769013544e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68300 5.4440873588e+00 3.0644346927e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68400 5.4440873593e+00 3.0520732364e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68500 5.4440873598e+00 3.0398163145e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68600 5.4440873603e+00 3.0276632574e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68700 5.4440873608e+00 3.0156133984e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68800 5.4440873613e+00 3.0036660722e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
68900 5.4440873618e+00 2.9918206163e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69000 5.4440873623e+00 2.9800763696e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69100 5.4440873627e+00 2.9684326734e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69200 5.4440873632e+00 2.9568888710e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69300 5.4440873637e+00 2.9454443074e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69400 5.4440873641e+00 2.9340983298e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69500 5.4440873646e+00 2.9228502868e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69600 5.4440873650e+00 2.9116995297e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69700 5.4440873654e+00 2.9006454108e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69800 5.4440873659e+00 2.8896872847e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
69900 5.4440873663e+00 2.8788245074e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70000 5.4440873667e+00 2.8680564370e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70100 5.4440873671e+00 2.8573824331e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70200 5.4440873675e+00 2.8468018570e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70300 5.4440873679e+00 2.8363140716e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70400 5.4440873683e+00 2.8259184417e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70500 5.4440873687e+00 2.8156143336e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70600 5.4440873690e+00 2.8054011150e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70700 5.4440873694e+00 2.7952781555e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70800 5.4440873698e+00 2.7852448261e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
70900 5.4440873702e+00 2.7753004995e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71000 5.4440873705e+00 2.7654445499e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71100 5.4440873709e+00 2.7556763530e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71200 5.4440873712e+00 2.7459952863e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71300 5.4440873716e+00 2.7364007285e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71400 5.4440873719e+00 2.7268920601e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71500 5.4440873722e+00 2.7174686632e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71600 5.4440873726e+00 2.7081299212e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71700 5.4440873729e+00 2.6988752194e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71800 5.4440873732e+00 2.6897039443e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
71900 5.4440873735e+00 2.6806154842e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72000 5.4440873738e+00 2.6716092293e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72100 5.4440873741e+00 2.6626845706e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72200 5.4440873744e+00 2.6538409016e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72300 5.4440873747e+00 2.6450776169e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72400 5.4440873750e+00 2.6363941132e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72500 5.4440873753e+00 2.6277897883e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72600 5.4440873756e+00 2.6192640422e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72700 5.4440873759e+00 2.6108162764e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72800 5.4440873762e+00 2.6024458942e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
72900 5.4440873764e+00 2.5941523006e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73000 5.4440873767e+00 2.5859349028e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73100 5.4440873770e+00 2.5777931094e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73200 5.4440873772e+00 2.5697263309e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73300 5.4440873775e+00 2.5617339800e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73400 5.4440873778e+00 2.5538154710e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73500 5.4440873780e+00 2.5459702204e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73600 5.4440873783e+00 2.5381976465e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73700 5.4440873785e+00 2.5304971697e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73800 5.4440873788e+00 2.5228682126e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
73900 5.4440873790e+00 2.5153101998e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74000 5.4440873792e+00 2.5078225580e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74100 5.4440873795e+00 2.5004047160e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74200 5.4440873797e+00 2.4930561050e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74300 5.4440873799e+00 2.4857761582e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74400 5.4440873801e+00 2.4785643114e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74500 5.4440873804e+00 2.4714200024e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74600 5.4440873806e+00 2.4643426715e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74700 5.4440873808e+00 2.4573317613e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74800 5.4440873810e+00 2.4503867170e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
74900 5.4440873812e+00 2.4435069861e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75000 5.4440873814e+00 2.4366920186e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75100 5.4440873816e+00 2.4299412670e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75200 5.4440873818e+00 2.4232541866e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75300 5.4440873820e+00 2.4166302350e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75400 5.4440873822e+00 2.4100688726e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75500 5.4440873824e+00 2.4035695626e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75600 5.4440873826e+00 2.3971317706e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75700 5.4440873828e+00 2.3907549650e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75800 5.4440873829e+00 2.3844386171e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
75900 5.4440873831e+00 2.3781822011e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76000 5.4440873833e+00 2.3719851936e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76100 5.4440873835e+00 2.3658470743e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76200 5.4440873837e+00 2.3597673262e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76300 5.4440873838e+00 2.3537454345e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76400 5.4440873840e+00 2.3477808878e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76500 5.4440873842e+00 2.3418731775e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76600 5.4440873843e+00 2.3360217980e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76700 5.4440873845e+00 2.3302262470e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76800 5.4440873846e+00 2.3244860248e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
76900 5.4440873848e+00 2.3188006350e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77000 5.4440873850e+00 2.3131695844e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77100 5.4440873851e+00 2.3075923827e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77200 5.4440873853e+00 2.3020685427e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77300 5.4440873854e+00 2.2965975807e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77400 5.4440873856e+00 2.2911790158e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77500 5.4440873857e+00 2.2858123704e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77600 5.4440873859e+00 2.2804971703e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77700 5.4440873860e+00 2.2752329443e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77800 5.4440873861e+00 2.2700192243e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
77900 5.4440873863e+00 2.2648555459e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78000 5.4440873864e+00 2.2597414474e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78100 5.4440873865e+00 2.2546764709e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78200 5.4440873867e+00 2.2496601615e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78300 5.4440873868e+00 2.2446920674e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78400 5.4440873869e+00 2.2397717406e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78500 5.4440873871e+00 2.2348987360e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78600 5.4440873872e+00 2.2300726119e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78700 5.4440873873e+00 2.2252929300e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78800 5.4440873874e+00 2.2205592552e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
78900 5.4440873875e+00 2.2158711558e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79000 5.4440873877e+00 2.2112282034e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79100 5.4440873878e+00 2.2066299730e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79200 5.4440873879e+00 2.2020760427e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79300 5.4440873880e+00 2.1975659942e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79400 5.4440873881e+00 2.1930994123e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79500 5.4440873882e+00 2.1886758854e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79600 5.4440873883e+00 2.1842950047e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79700 5.4440873885e+00 2.1799563654e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79800 5.4440873886e+00 2.1756595655e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
79900 5.4440873887e+00 2.1714042066e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80000 5.4440873888e+00 2.1671898932e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80100 5.4440873889e+00 2.1630162335e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80200 5.4440873890e+00 2.1588828389e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80300 5.4440873891e+00 2.1547893238e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80400 5.4440873892e+00 2.1507353063e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80500 5.4440873893e+00 2.1467204073e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80600 5.4440873894e+00 2.1427442513e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80700 5.4440873895e+00 2.1388064659e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80800 5.4440873895e+00 2.1349066817e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
80900 5.4440873896e+00 2.1310445330e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81000 5.4440873897e+00 2.1272196568e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81100 5.4440873898e+00 2.1234316936e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81200 5.4440873899e+00 2.1196802869e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81300 5.4440873900e+00 2.1159650835e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81400 5.4440873901e+00 2.1122857332e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81500 5.4440873902e+00 2.1086418889e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81600 5.4440873902e+00 2.1050332068e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81700 5.4440873903e+00 2.1014593460e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81800 5.4440873904e+00 2.0979199688e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
81900 5.4440873905e+00 2.0944147406e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82000 5.4440873906e+00 2.0909433293e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82100 5.4440873906e+00 2.0875054066e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82200 5.4440873907e+00 2.0841006468e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82300 5.4440873908e+00 2.0807287273e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82400 5.4440873909e+00 2.0773893283e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82500 5.4440873910e+00 2.0740821332e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82600 5.4440873910e+00 2.0708068280e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82700 5.4440873911e+00 2.0675631017e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82800 5.4440873912e+00 2.0643506466e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
82900 5.4440873912e+00 2.0611691573e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83000 5.4440873913e+00 2.0580183315e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83100 5.4440873914e+00 2.0548978699e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83200 5.4440873914e+00 2.0518074755e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83300 5.4440873915e+00 2.0487468546e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83400 5.4440873916e+00 2.0457157162e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83500 5.4440873916e+00 2.0427137716e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83600 5.4440873917e+00 2.0397407353e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83700 5.4440873918e+00 2.0367963244e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83800 5.4440873918e+00 2.0338802584e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
83900 5.4440873919e+00 2.0309922600e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84000 5.4440873920e+00 2.0281320539e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84100 5.4440873920e+00 2.0252993677e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84200 5.4440873921e+00 2.0224939320e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84300 5.4440873921e+00 2.0197154793e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84400 5.4440873922e+00 2.0169637450e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84500 5.4440873922e+00 2.0142384671e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84600 5.4440873923e+00 2.0115393858e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84700 5.4440873924e+00 2.0088662441e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84800 5.4440873924e+00 2.0062187875e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
84900 5.4440873925e+00 2.0035967635e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
85000 5.4440873925e+00 2.0009999225e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
85100 5.4440873926e+00 1.9984280171e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
85200 5.4440873926e+00 1.9958808024e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
85300 5.4440873927e+00 1.9933580357e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
85400 5.4440873927e+00 1.9908594766e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
85500 5.4440873928e+00 1.9883848873e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
