# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3486307924e+00 -6.8564172891e-03 2.8307004330e+00 -4.9029169710e+00 2.8307004330e+00 4.9029169710e+00 
63500 5.3486297569e+00 -6.8178773473e-03 2.8308215421e+00 -4.9031267380e+00 2.8308215421e+00 4.9031267380e+00 
63600 5.3486287323e+00 -6.7795649919e-03 2.8309419651e+00 -4.9033353169e+00 2.8309419651e+00 4.9033353169e+00 
63700 5.3486277185e+00 -6.7414788015e-03 2.8310617064e+00 -4.9035427149e+00 2.8310617064e+00 4.9035427149e+00 
63800 5.3486267152e+00 -6.7036173638e-03 2.8311807700e+00 -4.9037489391e+00 2.8311807700e+00 4.9037489391e+00 
63900 5.3486257224e+00 -6.6659792758e-03 2.8312991599e+00 -4.9039539964e+00 2.8312991599e+00 4.9039539964e+00 
64000 5.3486247400e+00 -6.6285631436e-03 2.8314168802e+00 -4.9041578938e+00 2.8314168802e+00 4.9041578938e+00 
64100 5.3486237679e+00 -6.5913675822e-03 2.8315339348e+00 -4.9043606384e+00 2.8315339348e+00 4.9043606384e+00 
64200 5.3486228059e+00 -6.5543912155e-03 2.8316503277e+00 -4.9045622369e+00 2.8316503277e+00 4.9045622369e+00 
64300 5.3486218540e+00 -6.5176326766e-03 2.8317660630e+00 -4.9047626963e+00 2.8317660630e+00 4.9047626963e+00 
64400 5.3486209120e+00 -6.4810906071e-03 2.8318811445e+00 -4.9049620233e+00 2.8318811445e+00 4.9049620233e+00 
64500 5.3486199799e+00 -6.4447636577e-03 2.8319955761e+00 -4.9051602246e+00 2.8319955761e+00 4.9051602246e+00 
64600 5.3486190575e+00 -6.4086504876e-03 2.8321093617e+00 -4.9053573071e+00 2.8321093617e+00 4.9053573071e+00 
64700 5.3486181447e+00 -6.3727497650e-03 2.8322225052e+00 -4.9055532773e+00 2.8322225052e+00 4.9055532773e+00 
64800 5.3486172415e+00 -6.3370601664e-03 2.8323350103e+00 -4.9057481419e+00 2.8323350103e+00 4.9057481419e+00 
64900 5.3486163477e+00 -6.3015803772e-03 2.8324468809e+00 -4.9059419075e+00 2.8324468809e+00 4.9059419075e+00 
65000 5.3486154632e+00 -6.2663090910e-03 2.8325581208e+00 -4.9061345807e+00 2.8325581208e+00 4.9061345807e+00 
65100 5.3486145880e+00 -6.2312450102e-03 2.8326687337e+00 -4.9063261679e+00 2.8326687337e+00 4.9063261679e+00 
65200 5.3486137219e+00 -6.1963868456e-03 2.8327787234e+00 -4.9065166755e+00 2.8327787234e+00 4.9065166755e+00 
65300 5.3486128648e+00 -6.1617333160e-03 2.8328880935e+00 -4.9067061101e+00 2.8328880935e+00 4.9067061101e+00 
65400 5.3486120167e+00 -6.1272831490e-03 2.8329968478e+00 -4.9068944780e+00 2.8329968478e+00 4.9068944780e+00 
65500 5.3486111774e+00 -6.0930350802e-03 2.8331049898e+00 -4.9070817856e+00 2.8331049898e+00 4.9070817856e+00 
65600 5.3486103469e+00 -6.0589878534e-03 2.8332125233e+00 -4.9072680390e+00 2.8332125233e+00 4.9072680390e+00 
65700 5.3486095250e+00 -6.0251402208e-03 2.8333194519e+00 -4.9074532447e+00 2.8333194519e+00 4.9074532447e+00 
65800 5.3486087118e+00 -5.9914909426e-03 2.8334257791e+00 -4.9076374088e+00 2.8334257791e+00 4.9076374088e+00 
65900 5.3486079070e+00 -5.9580387868e-03 2.8335315085e+00 -4.9078205375e+00 2.8335315085e+00 4.9078205375e+00 
66000 5.3486071105e+00 -5.9247825298e-03 2.8336366436e+00 -4.9080026369e+00 2.8336366436e+00 4.9080026369e+00 
66100 5.3486063224e+00 -5.8917209558e-03 2.8337411881e+00 -4.9081837132e+00 2.8337411881e+00 4.9081837132e+00 
66200 5.3486055425e+00 -5.8588528569e-03 2.8338451453e+00 -4.9083637724e+00 2.8338451453e+00 4.9083637724e+00 
66300 5.3486047708e+00 -5.8261770331e-03 2.8339485188e+00 -4.9085428205e+00 2.8339485188e+00 4.9085428205e+00 
66400 5.3486040070e+00 -5.7936922921e-03 2.8340513119e+00 -4.9087208635e+00 2.8340513119e+00 4.9087208635e+00 
66500 5.3486032513e+00 -5.7613974495e-03 2.8341535283e+00 -4.9088979074e+00 2.8341535283e+00 4.9088979074e+00 
66600 5.3486025034e+00 -5.7292913286e-03 2.8342551712e+00 -4.9090739581e+00 2.8342551712e+00 4.9090739581e+00 
66700 5.3486017633e+00 -5.6973727603e-03 2.8343562440e+00 -4.9092490214e+00 2.8343562440e+00 4.9092490214e+00 
66800 5.3486010309e+00 -5.6656405830e-03 2.8344567502e+00 -4.9094231032e+00 2.8344567502e+00 4.9094231032e+00 
66900 5.3486003061e+00 -5.6340936430e-03 2.8345566931e+00 -4.9095962093e+00 2.8345566931e+00 4.9095962093e+00 
67000 5.3485995889e+00 -5.6027307938e-03 2.8346560759e+00 -4.9097683455e+00 2.8346560759e+00 4.9097683455e+00 
67100 5.3485988791e+00 -5.5715508965e-03 2.8347549021e+00 -4.9099395174e+00 2.8347549021e+00 4.9099395174e+00 
67200 5.3485981768e+00 -5.5405528195e-03 2.8348531748e+00 -4.9101097308e+00 2.8348531748e+00 4.9101097308e+00 
67300 5.3485974817e+00 -5.5097354387e-03 2.8349508974e+00 -4.9102789913e+00 2.8349508974e+00 4.9102789913e+00 
67400 5.3485967939e+00 -5.4790976374e-03 2.8350480731e+00 -4.9104473046e+00 2.8350480731e+00 4.9104473046e+00 
67500 5.3485961132e+00 -5.4486383060e-03 2.8351447052e+00 -4.9106146762e+00 2.8351447052e+00 4.9106146762e+00 
67600 5.3485954397e+00 -5.4183563420e-03 2.8352407967e+00 -4.9107811116e+00 2.8352407967e+00 4.9107811116e+00 
67700 5.3485947731e+00 -5.3882506505e-03 2.8353363510e+00 -4.9109466164e+00 2.8353363510e+00 4.9109466164e+00 
67800 5.3485941135e+00 -5.3583201434e-03 2.8354313711e+00 -4.9111111961e+00 2.8354313711e+00 4.9111111961e+00 
67900 5.3485934607e+00 -5.3285637397e-03 2.8355258603e+00 -4.9112748562e+00 2.8355258603e+00 4.9112748562e+00 
68000 5.3485928147e+00 -5.2989803656e-03 2.8356198215e+00 -4.9114376019e+00 2.8356198215e+00 4.9114376019e+00 
68100 5.3485921755e+00 -5.2695689542e-03 2.8357132581e+00 -4.9115994387e+00 2.8357132581e+00 4.9115994387e+00 
68200 5.3485915429e+00 -5.2403284456e-03 2.8358061729e+00 -4.9117603719e+00 2.8358061729e+00 4.9117603719e+00 
68300 5.3485909168e+00 -5.2112577867e-03 2.8358985692e+00 -4.9119204069e+00 2.8358985692e+00 4.9119204069e+00 
68400 5.3485902973e+00 -5.1823559313e-03 2.8359904499e+00 -4.9120795489e+00 2.8359904499e+00 4.9120795489e+00 
68500 5.3485896842e+00 -5.1536218401e-03 2.8360818180e+00 -4.9122378032e+00 2.8360818180e+00 4.9122378032e+00 
68600 5.3485890775e+00 -5.1250544804e-03 2.8361726766e+00 -4.9123951750e+00 2.8361726766e+00 4.9123951750e+00 
68700 5.3485884771e+00 -5.0966528264e-03 2.8362630287e+00 -4.9125516693e+00 2.8362630287e+00 4.9125516693e+00 
68800 5.3485878830e+00 -5.0684158589e-03 2.8363528772e+00 -4.9127072915e+00 2.8363528772e+00 4.9127072915e+00 
68900 5.3485872950e+00 -5.0403425653e-03 2.8364422251e+00 -4.9128620466e+00 2.8364422251e+00 4.9128620466e+00 
69000 5.3485867131e+00 -5.0124319396e-03 2.8365310753e+00 -4.9130159396e+00 2.8365310753e+00 4.9130159396e+00 
69100 5.3485861373e+00 -4.9846829823e-03 2.8366194307e+00 -4.9131689757e+00 2.8366194307e+00 4.9131689757e+00 
69200 5.3485855675e+00 -4.9570947006e-03 2.8367072942e+00 -4.9133211598e+00 2.8367072942e+00 4.9133211598e+00 
69300 5.3485850035e+00 -4.9296661081e-03 2.8367946688e+00 -4.9134724970e+00 2.8367946688e+00 4.9134724970e+00 
69400 5.3485844455e+00 -4.9023962245e-03 2.8368815572e+00 -4.9136229921e+00 2.8368815572e+00 4.9136229921e+00 
69500 5.3485838932e+00 -4.8752840763e-03 2.8369679623e+00 -4.9137726501e+00 2.8369679623e+00 4.9137726501e+00 
69600 5.3485833467e+00 -4.8483286961e-03 2.8370538869e+00 -4.9139214760e+00 2.8370538869e+00 4.9139214760e+00 
69700 5.3485828058e+00 -4.8215291228e-03 2.8371393339e+00 -4.9140694745e+00 2.8371393339e+00 4.9140694745e+00 
69800 5.3485822706e+00 -4.7948844017e-03 2.8372243060e+00 -4.9142166504e+00 2.8372243060e+00 4.9142166504e+00 
69900 5.3485817409e+00 -4.7683935841e-03 2.8373088060e+00 -4.9143630087e+00 2.8373088060e+00 4.9143630087e+00 
70000 5.3485812167e+00 -4.7420557276e-03 2.8373928366e+00 -4.9145085540e+00 2.8373928366e+00 4.9145085540e+00 
70100 5.3485806980e+00 -4.7158698959e-03 2.8374764006e+00 -4.9146532912e+00 2.8374764006e+00 4.9146532912e+00 
70200 5.3485801847e+00 -4.6898351588e-03 2.8375595008e+00 -4.9147972248e+00 2.8375595008e+00 4.9147972248e+00 
70300 5.3485796767e+00 -4.6639505920e-03 2.8376421397e+00 -4.9149403596e+00 2.8376421397e+00 4.9149403596e+00 
70400 5.3485791739e+00 -4.6382152775e-03 2.8377243201e+00 -4.9150827003e+00 2.8377243201e+00 4.9150827003e+00 
70500 5.3485786764e+00 -4.6126283029e-03 2.8378060447e+00 -4.9152242515e+00 2.8378060447e+00 4.9152242515e+00 
70600 5.3485781840e+00 -4.5871887620e-03 2.8378873161e+00 -4.9153650177e+00 2.8378873161e+00 4.9153650177e+00 
70700 5.3485776968e+00 -4.5618957544e-03 2.8379681370e+00 -4.9155050036e+00 2.8379681370e+00 4.9155050036e+00 
70800 5.3485772146e+00 -4.5367483854e-03 2.8380485100e+00 -4.9156442136e+00 2.8380485100e+00 4.9156442136e+00 
70900 5.3485767374e+00 -4.5117457665e-03 2.8381284376e+00 -4.9157826523e+00 2.8381284376e+00 4.9157826523e+00 
71000 5.3485762652e+00 -4.4868870144e-03 2.8382079225e+00 -4.9159203242e+00 2.8382079225e+00 4.9159203242e+00 
71100 5.3485757978e+00 -4.4621712520e-03 2.8382869672e+00 -4.9160572337e+00 2.8382869672e+00 4.9160572337e+00 
71200 5.3485753354e+00 -4.4375976077e-03 2.8383655743e+00 -4.9161933852e+00 2.8383655743e+00 4.9161933852e+00 
71300 5.3485748777e+00 -4.4131652155e-03 2.8384437464e+00 -4.9163287832e+00 2.8384437464e+00 4.9163287832e+00 
71400 5.3485744247e+00 -4.3888732152e-03 2.8385214859e+00 -4.9164634320e+00 2.8385214859e+00 4.9164634320e+00 
71500 5.3485739765e+00 -4.3647207520e-03 2.8385987954e+00 -4.9165973360e+00 2.8385987954e+00 4.9165973360e+00 
71600 5.3485735329e+00 -4.3407069766e-03 2.8386756774e+00 -4.9167304994e+00 2.8386756774e+00 4.9167304994e+00 
71700 5.3485730939e+00 -4.3168310453e-03 2.8387521343e+00 -4.9168629267e+00 2.8387521343e+00 4.9168629267e+00 
71800 5.3485726595e+00 -4.2930921200e-03 2.8388281686e+00 -4.9169946219e+00 2.8388281686e+00 4.9169946219e+00 
71900 5.3485722295e+00 -4.2694893678e-03 2.8389037827e+00 -4.9171255895e+00 2.8389037827e+00 4.9171255895e+00 
72000 5.3485718041e+00 -4.2460219613e-03 2.8389789791e+00 -4.9172558335e+00 2.8389789791e+00 4.9172558335e+00 
72100 5.3485713830e+00 -4.2226890783e-03 2.8390537603e+00 -4.9173853582e+00 2.8390537603e+00 4.9173853582e+00 
72200 5.3485709663e+00 -4.1994899022e-03 2.8391281285e+00 -4.9175141677e+00 2.8391281285e+00 4.9175141677e+00 
72300 5.3485705540e+00 -4.1764236215e-03 2.8392020862e+00 -4.9176422662e+00 2.8392020862e+00 4.9176422662e+00 
72400 5.3485701459e+00 -4.1534894298e-03 2.8392756357e+00 -4.9177696578e+00 2.8392756357e+00 4.9177696578e+00 
72500 5.3485697420e+00 -4.1306865263e-03 2.8393487795e+00 -4.9178963466e+00 2.8393487795e+00 4.9178963466e+00 
72600 5.3485693423e+00 -4.1080141151e-03 2.8394215199e+00 -4.9180223365e+00 2.8394215199e+00 4.9180223365e+00 
72700 5.3485689468e+00 -4.0854714054e-03 2.8394938591e+00 -4.9181476318e+00 2.8394938591e+00 4.9181476318e+00 
72800 5.3485685554e+00 -4.0630576117e-03 2.8395657995e+00 -4.9182722363e+00 2.8395657995e+00 4.9182722363e+00 
72900 5.3485681680e+00 -4.0407719535e-03 2.8396373435e+00 -4.9183961540e+00 2.8396373435e+00 4.9183961540e+00 
73000 5.3485677846e+00 -4.0186136552e-03 2.8397084932e+00 -4.9185193889e+00 2.8397084932e+00 4.9185193889e+00 
73100 5.3485674052e+00 -3.9965819463e-03 2.8397792510e+00 -4.9186419450e+00 2.8397792510e+00 4.9186419450e+00 
73200 5.3485670298e+00 -3.9746760615e-03 2.8398496191e+00 -4.9187638262e+00 2.8398496191e+00 4.9187638262e+00 
73300 5.3485666582e+00 -3.9528952400e-03 2.8399195998e+00 -4.9188850363e+00 2.8399195998e+00 4.9188850363e+00 
73400 5.3485662905e+00 -3.9312387262e-03 2.8399891953e+00 -4.9190055792e+00 2.8399891953e+00 4.9190055792e+00 
73500 5.3485659266e+00 -3.9097057693e-03 2.8400584078e+00 -4.9191254588e+00 2.8400584078e+00 4.9191254588e+00 
73600 5.3485655665e+00 -3.8882956233e-03 2.8401272395e+00 -4.9192446788e+00 2.8401272395e+00 4.9192446788e+00 
73700 5.3485652101e+00 -3.8670075471e-03 2.8401956926e+00 -4.9193632431e+00 2.8401956926e+00 4.9193632431e+00 
73800 5.3485648574e+00 -3.8458408043e-03 2.8402637693e+00 -4.9194811554e+00 2.8402637693e+00 4.9194811554e+00 
73900 5.3485645083e+00 -3.8247946632e-03 2.8403314718e+00 -4.9195984194e+00 2.8403314718e+00 4.9195984194e+00 
74000 5.3485641629e+00 -3.8038683968e-03 2.8403988021e+00 -4.9197150390e+00 2.8403988021e+00 4.9197150390e+00 
74100 5.3485638210e+00 -3.7830612830e-03 2.8404657625e+00 -4.9198310178e+00 2.8404657625e+00 4.9198310178e+00 
74200 5.3485634827e+00 -3.7623726040e-03 2.8405323550e+00 -4.9199463594e+00 2.8405323550e+00 4.9199463594e+00 
74300 5.3485631479e+00 -3.7418016468e-03 2.8405985818e+00 -4.9200610676e+00 2.8405985818e+00 4.9200610676e+00 
74400 5.3485628165e+00 -3.7213477031e-03 2.8406644450e+00 -4.9201751460e+00 2.8406644450e+00 4.9201751460e+00 
74500 5.3485624886e+00 -3.7010100689e-03 2.8407299466e+00 -4.9202885981e+00 2.8407299466e+00 4.9202885981e+00 
74600 5.3485621641e+00 -3.6807880449e-03 2.8407950887e+00 -4.9204014276e+00 2.8407950887e+00 4.9204014276e+00 
74700 5.3485618430e+00 -3.6606809361e-03 2.8408598734e+00 -4.9205136380e+00 2.8408598734e+00 4.9205136380e+00 
74800 5.3485615251e+00 -3.6406880522e-03 2.8409243028e+00 -4.9206252329e+00 2.8409243028e+00 4.9206252329e+00 
74900 5.3485612106e+00 -3.6208087072e-03 2.8409883788e+00 -4.9207362158e+00 2.8409883788e+00 4.9207362158e+00 
75000 5.3485608993e+00 -3.6010422195e-03 2.8410521035e+00 -4.9208465902e+00 2.8410521035e+00 4.9208465902e+00 
75100 5.3485605913e+00 -3.5813879118e-03 2.8411154789e+00 -4.9209563596e+00 2.8411154789e+00 4.9209563596e+00 
75200 5.3485602864e+00 -3.5618451114e-03 2.8411785070e+00 -4.9210655274e+00 2.8411785070e+00 4.9210655274e+00 
75300 5.3485599847e+00 -3.5424131495e-03 2.8412411897e+00 -4.9211740971e+00 2.8412411897e+00 4.9211740971e+00 
75400 5.3485596861e+00 -3.5230913619e-03 2.8413035291e+00 -4.9212820722e+00 2.8413035291e+00 4.9212820722e+00 
75500 5.3485593906e+00 -3.5038790886e-03 2.8413655272e+00 -4.9213894559e+00 2.8413655272e+00 4.9213894559e+00 
75600 5.3485590982e+00 -3.4847756737e-03 2.8414271857e+00 -4.9214962517e+00 2.8414271857e+00 4.9214962517e+00 
75700 5.3485588088e+00 -3.4657804656e-03 2.8414885068e+00 -4.9216024630e+00 2.8414885068e+00 4.9216024630e+00 
75800 5.3485585224e+00 -3.4468928169e-03 2.8415494923e+00 -4.9217080930e+00 2.8415494923e+00 4.9217080930e+00 
75900 5.3485582389e+00 -3.4281120842e-03 2.8416101442e+00 -4.9218131451e+00 2.8416101442e+00 4.9218131451e+00 
76000 5.3485579584e+00 -3.4094376284e-03 2.8416704643e+00 -4.9219176225e+00 2.8416704643e+00 4.9219176225e+00 
76100 5.3485576808e+00 -3.3908688142e-03 2.8417304545e+00 -4.9220215287e+00 2.8417304545e+00 4.9220215287e+00 
76200 5.3485574061e+00 -3.3724050106e-03 2.8417901168e+00 -4.9221248667e+00 2.8417901168e+00 4.9221248667e+00 
76300 5.3485571342e+00 -3.3540455906e-03 2.8418494529e+00 -4.9222276399e+00 2.8418494529e+00 4.9222276399e+00 
76400 5.3485568651e+00 -3.3357899311e-03 2.8419084648e+00 -4.9223298515e+00 2.8419084648e+00 4.9223298515e+00 
76500 5.3485565989e+00 -3.3176374130e-03 2.8419671543e+00 -4.9224315046e+00 2.8419671543e+00 4.9224315046e+00 
76600 5.3485563353e+00 -3.2995874212e-03 2.8420255231e+00 -4.9225326025e+00 2.8420255231e+00 4.9225326025e+00 
76700 5.3485560745e+00 -3.2816393445e-03 2.8420835733e+00 -4.9226331482e+00 2.8420835733e+00 4.9226331482e+00 
76800 5.3485558164e+00 -3.2637925755e-03 2.8421413064e+00 -4.9227331450e+00 2.8421413064e+00 4.9227331450e+00 
76900 5.3485555610e+00 -3.2460465108e-03 2.8421987245e+00 -4.9228325960e+00 2.8421987245e+00 4.9228325960e+00 
77000 5.3485553082e+00 -3.2284005508e-03 2.8422558292e+00 -4.9229315042e+00 2.8422558292e+00 4.9229315042e+00 
77100 5.3485550580e+00 -3.2108540996e-03 2.8423126223e+00 -4.9230298728e+00 2.8423126223e+00 4.9230298728e+00 
77200 5.3485548105e+00 -3.1934065653e-03 2.8423691056e+00 -4.9231277048e+00 2.8423691056e+00 4.9231277048e+00 
77300 5.3485545654e+00 -3.1760573596e-03 2.8424252809e+00 -4.9232250032e+00 2.8424252809e+00 4.9232250032e+00 
77400 5.3485543230e+00 -3.1588058980e-03 2.8424811498e+00 -4.9233217711e+00 2.8424811498e+00 4.9233217711e+00 
77500 5.3485540830e+00 -3.1416515997e-03 2.8425367143e+00 -4.9234180115e+00 2.8425367143e+00 4.9234180115e+00 
77600 5.3485538455e+00 -3.1245938875e-03 2.8425919758e+00 -4.9235137274e+00 2.8425919758e+00 4.9235137274e+00 
77700 5.3485536105e+00 -3.1076321880e-03 2.8426469363e+00 -4.9236089217e+00 2.8426469363e+00 4.9236089217e+00 
77800 5.3485533779e+00 -3.0907659315e-03 2.8427015974e+00 -4.9237035974e+00 2.8427015974e+00 4.9237035974e+00 
77900 5.3485531477e+00 -3.0739945516e-03 2.8427559607e+00 -4.9237977575e+00 2.8427559607e+00 4.9237977575e+00 
78000 5.3485529199e+00 -3.0573174858e-03 2.8428100281e+00 -4.9238914049e+00 2.8428100281e+00 4.9238914049e+00 
78100 5.3485526944e+00 -3.0407341750e-03 2.8428638010e+00 -4.9239845424e+00 2.8428638010e+00 4.9239845424e+00 
78200 5.3485524713e+00 -3.0242440636e-03 2.8429172813e+00 -4.9240771730e+00 2.8429172813e+00 4.9240771730e+00 
78300 5.3485522505e+00 -3.0078465998e-03 2.8429704706e+00 -4.9241692995e+00 2.8429704706e+00 4.9241692995e+00 
78400 5.3485520319e+00 -2.9915412350e-03 2.8430233705e+00 -4.9242609248e+00 2.8430233705e+00 4.9242609248e+00 
78500 5.3485518157e+00 -2.9753274241e-03 2.8430759826e+00 -4.9243520516e+00 2.8430759826e+00 4.9243520516e+00 
78600 5.3485516016e+00 -2.9592046256e-03 2.8431283086e+00 -4.9244426830e+00 2.8431283086e+00 4.9244426830e+00 
78700 5.3485513898e+00 -2.9431723013e-03 2.8431803501e+00 -4.9245328215e+00 2.8431803501e+00 4.9245328215e+00 
78800 5.3485511802e+00 -2.9272299164e-03 2.8432321087e+00 -4.9246224700e+00 2.8432321087e+00 4.9246224700e+00 
78900 5.3485509727e+00 -2.9113769396e-03 2.8432835860e+00 -4.9247116314e+00 2.8432835860e+00 4.9247116314e+00 
79000 5.3485507674e+00 -2.8956128427e-03 2.8433347836e+00 -4.9248003082e+00 2.8433347836e+00 4.9248003082e+00 
79100 5.3485505643e+00 -2.8799371011e-03 2.8433857031e+00 -4.9248885033e+00 2.8433857031e+00 4.9248885033e+00 
79200 5.3485503632e+00 -2.8643491934e-03 2.8434363460e+00 -4.9249762193e+00 2.8434363460e+00 4.9249762193e+00 
79300 5.3485501642e+00 -2.8488486014e-03 2.8434867139e+00 -4.9250634591e+00 2.8434867139e+00 4.9250634591e+00 
79400 5.3485499672e+00 -2.8334348104e-03 2.8435368083e+00 -4.9251502252e+00 2.8435368083e+00 4.9251502252e+00 
79500 5.3485497723e+00 -2.8181073086e-03 2.8435866308e+00 -4.9252365203e+00 2.8435866308e+00 4.9252365203e+00 
79600 5.3485495794e+00 -2.8028655878e-03 2.8436361830e+00 -4.9253223471e+00 2.8436361830e+00 4.9253223471e+00 
79700 5.3485493885e+00 -2.7877091426e-03 2.8436854662e+00 -4.9254077082e+00 2.8436854662e+00 4.9254077082e+00 
79800 5.3485491996e+00 -2.7726374712e-03 2.8437344821e+00 -4.9254926063e+00 2.8437344821e+00 4.9254926063e+00 
79900 5.3485490126e+00 -2.7576500746e-03 2.8437832322e+00 -4.9255770439e+00 2.8437832322e+00 4.9255770439e+00 
80000 5.3485488276e+00 -2.7427464571e-03 2.8438317179e+00 -4.9256610237e+00 2.8438317179e+00 4.9256610237e+00 
80100 5.3485486445e+00 -2.7279261261e-03 2.8438799408e+00 -4.9257445481e+00 2.8438799408e+00 4.9257445481e+00 
80200 5.3485484633e+00 -2.7131885921e-03 2.8439279023e+00 -4.9258276198e+00 2.8439279023e+00 4.9258276198e+00 
80300 5.3485482839e+00 -2.6985333686e-03 2.8439756039e+00 -4.9259102414e+00 2.8439756039e+00 4.9259102414e+00 
80400 5.3485481064e+00 -2.6839599723e-03 2.8440230470e+00 -4.9259924152e+00 2.8440230470e+00 4.9259924152e+00 
80500 5.3485479308e+00 -2.6694679227e-03 2.8440702331e+00 -4.9260741440e+00 2.8440702331e+00 4.9260741440e+00 
80600 5.3485477569e+00 -2.6550567426e-03 2.8441171636e+00 -4.9261554301e+00 2.8441171636e+00 4.9261554301e+00 
80700 5.3485475849e+00 -2.6407259575e-03 2.8441638400e+00 -4.9262362760e+00 2.8441638400e+00 4.9262362760e+00 
80800 5.3485474146e+00 -2.6264750961e-03 2.8442102637e+00 -4.9263166842e+00 2.8442102637e+00 4.9263166842e+00 
80900 5.3485472461e+00 -2.6123036899e-03 2.8442564362e+00 -4.9263966572e+00 2.8442564362e+00 4.9263966572e+00 
81000 5.3485470793e+00 -2.5982112734e-03 2.8443023587e+00 -4.9264761974e+00 2.8443023587e+00 4.9264761974e+00 
81100 5.3485469143e+00 -2.5841973840e-03 2.8443480328e+00 -4.9265553073e+00 2.8443480328e+00 4.9265553073e+00 
81200 5.3485467510e+00 -2.5702615620e-03 2.8443934598e+00 -4.9266339891e+00 2.8443934598e+00 4.9266339891e+00 
81300 5.3485465893e+00 -2.5564033505e-03 2.8444386411e+00 -4.9267122455e+00 2.8444386411e+00 4.9267122455e+00 
81400 5.3485464294e+00 -2.5426222956e-03 2.8444835781e+00 -4.9267900786e+00 2.8444835781e+00 4.9267900786e+00 
81500 5.3485462711e+00 -2.5289179461e-03 2.8445282722e+00 -4.9268674909e+00 2.8445282722e+00 4.9268674909e+00 
81600 5.3485461144e+00 -2.5152898536e-03 2.8445727246e+00 -4.9269444848e+00 2.8445727246e+00 4.9269444848e+00 
81700 5.3485459593e+00 -2.5017375726e-03 2.8446169368e+00 -4.9270210626e+00 2.8446169368e+00 4.9270210626e+00 
81800 5.3485458059e+00 -2.4882606604e-03 2.8446609101e+00 -4.9270972266e+00 2.8446609101e+00 4.9270972266e+00 
81900 5.3485456540e+00 -2.4748586769e-03 2.8447046458e+00 -4.9271729791e+00 2.8447046458e+00 4.9271729791e+00 
82000 5.3485455037e+00 -2.4615311849e-03 2.8447481454e+00 -4.9272483225e+00 2.8447481454e+00 4.9272483225e+00 
82100 5.3485453550e+00 -2.4482777498e-03 2.8447914099e+00 -4.9273232590e+00 2.8447914099e+00 4.9273232590e+00 
82200 5.3485452078e+00 -2.4350979398e-03 2.8448344409e+00 -4.9273977908e+00 2.8448344409e+00 4.9273977908e+00 
82300 5.3485450621e+00 -2.4219913257e-03 2.8448772396e+00 -4.9274719203e+00 2.8448772396e+00 4.9274719203e+00 
82400 5.3485449179e+00 -2.4089574810e-03 2.8449198073e+00 -4.9275456498e+00 2.8449198073e+00 4.9275456498e+00 
82500 5.3485447752e+00 -2.3959959820e-03 2.8449621453e+00 -4.9276189813e+00 2.8449621453e+00 4.9276189813e+00 
82600 5.3485446340e+00 -2.3831064073e-03 2.8450042549e+00 -4.9276919172e+00 2.8450042549e+00 4.9276919172e+00 
82700 5.3485444943e+00 -2.3702883383e-03 2.8450461373e+00 -4.9277644596e+00 2.8450461373e+00 4.9277644596e+00 
82800 5.3485443559e+00 -2.3575413592e-03 2.8450877938e+00 -4.9278366108e+00 2.8450877938e+00 4.9278366108e+00 
82900 5.3485442191e+00 -2.3448650564e-03 2.8451292257e+00 -4.9279083730e+00 2.8451292257e+00 4.9279083730e+00 
83000 5.3485440836e+00 -2.3322590192e-03 2.8451704342e+00 -4.9279797482e+00 2.8451704342e+00 4.9279797482e+00 
83100 5.3485439496e+00 -2.3197228391e-03 2.8452114206e+00 -4.9280507387e+00 2.8452114206e+00 4.9280507387e+00 
83200 5.3485438169e+00 -2.3072561105e-03 2.8452521860e+00 -4.9281213466e+00 2.8452521860e+00 4.9281213466e+00 
83300 5.3485436856e+00 -2.2948584301e-03 2.8452927319e+00 -4.9281915740e+00 2.8452927319e+00 4.9281915740e+00 
83400 5.3485435556e+00 -2.2825293970e-03 2.8453330592e+00 -4.9282614231e+00 2.8453330592e+00 4.9282614231e+00 
83500 5.3485434270e+00 -2.2702686131e-03 2.8453731694e+00 -4.9283308959e+00 2.8453731694e+00 4.9283308959e+00 
83600 5.3485432998e+00 -2.2580756824e-03 2.8454130635e+00 -4.9283999945e+00 2.8454130635e+00 4.9283999945e+00 
83700 5.3485431738e+00 -2.2459502116e-03 2.8454527428e+00 -4.9284687211e+00 2.8454527428e+00 4.9284687211e+00 
83800 5.3485430492e+00 -2.2338918097e-03 2.8454922085e+00 -4.9285370777e+00 2.8454922085e+00 4.9285370777e+00 
83900 5.3485429258e+00 -2.2219000883e-03 2.8455314618e+00 -4.9286050664e+00 2.8455314618e+00 4.9286050664e+00 
84000 5.3485428037e+00 -2.2099746610e-03 2.8455705038e+00 -4.9286726891e+00 2.8455705038e+00 4.9286726891e+00 
84100 5.3485426829e+00 -2.1981151443e-03 2.8456093357e+00 -4.9287399480e+00 2.8456093357e+00 4.9287399480e+00 
84200 5.3485425633e+00 -2.1863211566e-03 2.8456479587e+00 -4.9288068450e+00 2.8456479587e+00 4.9288068450e+00 
84300 5.3485424450e+00 -2.1745923189e-03 2.8456863740e+00 -4.9288733822e+00 2.8456863740e+00 4.9288733822e+00 
84400 5.3485423279e+00 -2.1629282546e-03 2.8457245827e+00 -4.9289395615e+00 2.8457245827e+00 4.9289395615e+00 
