# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8874766308e+00 -1.5713644769e-03 1.6852063012e+00 -2.9188629349e+00 1.6852063012e+00 2.9188629349e+00 
63400 4.8874765057e+00 -1.5622232457e-03 1.6852529237e+00 -2.9189436875e+00 1.6852529237e+00 2.9189436875e+00 
63500 4.8874763821e+00 -1.5531344591e-03 1.6852992737e+00 -2.9190239681e+00 1.6852992737e+00 2.9190239681e+00 
63600 4.8874762600e+00 -1.5440978242e-03 1.6853453528e+00 -2.9191037794e+00 1.6853453528e+00 2.9191037794e+00 
63700 4.8874761392e+00 -1.5351130494e-03 1.6853911626e+00 -2.9191831242e+00 1.6853911626e+00 2.9191831242e+00 
63800 4.8874760199e+00 -1.5261798446e-03 1.6854367045e+00 -2.9192620052e+00 1.6854367045e+00 2.9192620052e+00 
63900 4.8874759019e+00 -1.5172979216e-03 1.6854819802e+00 -2.9193404250e+00 1.6854819802e+00 2.9193404250e+00 
64000 4.8874757853e+00 -1.5084669932e-03 1.6855269912e+00 -2.9194183863e+00 1.6855269912e+00 2.9194183863e+00 
64100 4.8874756701e+00 -1.4996867742e-03 1.6855717391e+00 -2.9194958919e+00 1.6855717391e+00 2.9194958919e+00 
64200 4.8874755562e+00 -1.4909569807e-03 1.6856162253e+00 -2.9195729442e+00 1.6856162253e+00 2.9195729442e+00 
64300 4.8874754436e+00 -1.4822773302e-03 1.6856604513e+00 -2.9196495460e+00 1.6856604513e+00 2.9196495460e+00 
64400 4.8874753323e+00 -1.4736475420e-03 1.6857044188e+00 -2.9197256999e+00 1.6857044188e+00 2.9197256999e+00 
64500 4.8874752224e+00 -1.4650673366e-03 1.6857481291e+00 -2.9198014084e+00 1.6857481291e+00 2.9198014084e+00 
64600 4.8874751136e+00 -1.4565364363e-03 1.6857915838e+00 -2.9198766741e+00 1.6857915838e+00 2.9198766741e+00 
64700 4.8874750062e+00 -1.4480545645e-03 1.6858347844e+00 -2.9199514997e+00 1.6858347844e+00 2.9199514997e+00 
64800 4.8874749000e+00 -1.4396214465e-03 1.6858777322e+00 -2.9200258876e+00 1.6858777322e+00 2.9200258876e+00 
64900 4.8874747950e+00 -1.4312368088e-03 1.6859204289e+00 -2.9200998404e+00 1.6859204289e+00 2.9200998404e+00 
65000 4.8874746913e+00 -1.4229003793e-03 1.6859628758e+00 -2.9201733606e+00 1.6859628758e+00 2.9201733606e+00 
65100 4.8874745888e+00 -1.4146118875e-03 1.6860050745e+00 -2.9202464508e+00 1.6860050745e+00 2.9202464508e+00 
65200 4.8874744874e+00 -1.4063710644e-03 1.6860470262e+00 -2.9203191134e+00 1.6860470262e+00 2.9203191134e+00 
65300 4.8874743873e+00 -1.3981776424e-03 1.6860887326e+00 -2.9203913509e+00 1.6860887326e+00 2.9203913509e+00 
65400 4.8874742883e+00 -1.3900313551e-03 1.6861301949e+00 -2.9204631657e+00 1.6861301949e+00 2.9204631657e+00 
65500 4.8874741904e+00 -1.3819319379e-03 1.6861714146e+00 -2.9205345604e+00 1.6861714146e+00 2.9205345604e+00 
65600 4.8874740937e+00 -1.3738791274e-03 1.6862123932e+00 -2.9206055374e+00 1.6862123932e+00 2.9206055374e+00 
65700 4.8874739981e+00 -1.3658726616e-03 1.6862531320e+00 -2.9206760990e+00 1.6862531320e+00 2.9206760990e+00 
65800 4.8874739036e+00 -1.3579122800e-03 1.6862936324e+00 -2.9207462477e+00 1.6862936324e+00 2.9207462477e+00 
65900 4.8874738102e+00 -1.3499977234e-03 1.6863338958e+00 -2.9208159860e+00 1.6863338958e+00 2.9208159860e+00 
66000 4.8874737179e+00 -1.3421287341e-03 1.6863739235e+00 -2.9208853161e+00 1.6863739235e+00 2.9208853161e+00 
66100 4.8874736267e+00 -1.3343050557e-03 1.6864137170e+00 -2.9209542404e+00 1.6864137170e+00 2.9209542404e+00 
66200 4.8874735365e+00 -1.3265264333e-03 1.6864532776e+00 -2.9210227614e+00 1.6864532776e+00 2.9210227614e+00 
66300 4.8874734474e+00 -1.3187926132e-03 1.6864926066e+00 -2.9210908812e+00 1.6864926066e+00 2.9210908812e+00 
66400 4.8874733593e+00 -1.3111033432e-03 1.6865317054e+00 -2.9211586024e+00 1.6865317054e+00 2.9211586024e+00 
66500 4.8874732723e+00 -1.3034583723e-03 1.6865705754e+00 -2.9212259271e+00 1.6865705754e+00 2.9212259271e+00 
66600 4.8874731862e+00 -1.2958574511e-03 1.6866092178e+00 -2.9212928578e+00 1.6866092178e+00 2.9212928578e+00 
66700 4.8874731012e+00 -1.2883003313e-03 1.6866476340e+00 -2.9213593966e+00 1.6866476340e+00 2.9213593966e+00 
66800 4.8874730172e+00 -1.2807867661e-03 1.6866858253e+00 -2.9214255459e+00 1.6866858253e+00 2.9214255459e+00 
66900 4.8874729341e+00 -1.2733165099e-03 1.6867237930e+00 -2.9214913078e+00 1.6867237930e+00 2.9214913078e+00 
67000 4.8874728520e+00 -1.2658893186e-03 1.6867615384e+00 -2.9215566848e+00 1.6867615384e+00 2.9215566848e+00 
67100 4.8874727708e+00 -1.2585049493e-03 1.6867990628e+00 -2.9216216789e+00 1.6867990628e+00 2.9216216789e+00 
67200 4.8874726906e+00 -1.2511631604e-03 1.6868363675e+00 -2.9216862925e+00 1.6868363675e+00 2.9216862925e+00 
67300 4.8874726113e+00 -1.2438637117e-03 1.6868734537e+00 -2.9217505277e+00 1.6868734537e+00 2.9217505277e+00 
67400 4.8874725330e+00 -1.2366063641e-03 1.6869103227e+00 -2.9218143868e+00 1.6869103227e+00 2.9218143868e+00 
67500 4.8874724556e+00 -1.2293908801e-03 1.6869469759e+00 -2.9218778719e+00 1.6869469759e+00 2.9218778719e+00 
67600 4.8874723790e+00 -1.2222170231e-03 1.6869834143e+00 -2.9219409852e+00 1.6869834143e+00 2.9219409852e+00 
67700 4.8874723034e+00 -1.2150845582e-03 1.6870196394e+00 -2.9220037288e+00 1.6870196394e+00 2.9220037288e+00 
67800 4.8874722286e+00 -1.2079932515e-03 1.6870556523e+00 -2.9220661049e+00 1.6870556523e+00 2.9220661049e+00 
67900 4.8874721547e+00 -1.2009428705e-03 1.6870914542e+00 -2.9221281157e+00 1.6870914542e+00 2.9221281157e+00 
68000 4.8874720817e+00 -1.1939331838e-03 1.6871270465e+00 -2.9221897633e+00 1.6871270465e+00 2.9221897633e+00 
68100 4.8874720095e+00 -1.1869639613e-03 1.6871624302e+00 -2.9222510497e+00 1.6871624302e+00 2.9222510497e+00 
68200 4.8874719382e+00 -1.1800349744e-03 1.6871976067e+00 -2.9223119772e+00 1.6871976067e+00 2.9223119772e+00 
68300 4.8874718677e+00 -1.1731459954e-03 1.6872325771e+00 -2.9223725476e+00 1.6872325771e+00 2.9223725476e+00 
68400 4.8874717980e+00 -1.1662967980e-03 1.6872673426e+00 -2.9224327633e+00 1.6872673426e+00 2.9224327633e+00 
68500 4.8874717291e+00 -1.1594871571e-03 1.6873019044e+00 -2.9224926261e+00 1.6873019044e+00 2.9224926261e+00 
68600 4.8874716610e+00 -1.1527168489e-03 1.6873362637e+00 -2.9225521382e+00 1.6873362637e+00 2.9225521382e+00 
68700 4.8874715937e+00 -1.1459856507e-03 1.6873704217e+00 -2.9226113016e+00 1.6873704217e+00 2.9226113016e+00 
68800 4.8874715273e+00 -1.1392933411e-03 1.6874043796e+00 -2.9226701183e+00 1.6874043796e+00 2.9226701183e+00 
68900 4.8874714615e+00 -1.1326396999e-03 1.6874381384e+00 -2.9227285904e+00 1.6874381384e+00 2.9227285904e+00 
69000 4.8874713966e+00 -1.1260245079e-03 1.6874716995e+00 -2.9227867198e+00 1.6874716995e+00 2.9227867198e+00 
69100 4.8874713324e+00 -1.1194475475e-03 1.6875050638e+00 -2.9228445086e+00 1.6875050638e+00 2.9228445086e+00 
69200 4.8874712689e+00 -1.1129086019e-03 1.6875382327e+00 -2.9229019587e+00 1.6875382327e+00 2.9229019587e+00 
69300 4.8874712062e+00 -1.1064074556e-03 1.6875712071e+00 -2.9229590721e+00 1.6875712071e+00 2.9229590721e+00 
69400 4.8874711443e+00 -1.0999438945e-03 1.6876039882e+00 -2.9230158507e+00 1.6876039882e+00 2.9230158507e+00 
69500 4.8874710830e+00 -1.0935177053e-03 1.6876365773e+00 -2.9230722966e+00 1.6876365773e+00 2.9230722966e+00 
69600 4.8874710225e+00 -1.0871286760e-03 1.6876689753e+00 -2.9231284115e+00 1.6876689753e+00 2.9231284115e+00 
69700 4.8874709626e+00 -1.0807765960e-03 1.6877011834e+00 -2.9231841976e+00 1.6877011834e+00 2.9231841976e+00 
69800 4.8874709035e+00 -1.0744612555e-03 1.6877332027e+00 -2.9232396566e+00 1.6877332027e+00 2.9232396566e+00 
69900 4.8874708450e+00 -1.0681824461e-03 1.6877650343e+00 -2.9232947906e+00 1.6877650343e+00 2.9232947906e+00 
70000 4.8874707873e+00 -1.0619399603e-03 1.6877966792e+00 -2.9233496013e+00 1.6877966792e+00 2.9233496013e+00 
70100 4.8874707302e+00 -1.0557335920e-03 1.6878281387e+00 -2.9234040907e+00 1.6878281387e+00 2.9234040907e+00 
70200 4.8874706738e+00 -1.0495631361e-03 1.6878594137e+00 -2.9234582606e+00 1.6878594137e+00 2.9234582606e+00 
70300 4.8874706180e+00 -1.0434283885e-03 1.6878905053e+00 -2.9235121129e+00 1.6878905053e+00 2.9235121129e+00 
70400 4.8874705629e+00 -1.0373291465e-03 1.6879214147e+00 -2.9235656494e+00 1.6879214147e+00 2.9235656494e+00 
70500 4.8874705084e+00 -1.0312652082e-03 1.6879521428e+00 -2.9236188720e+00 1.6879521428e+00 2.9236188720e+00 
70600 4.8874704546e+00 -1.0252363731e-03 1.6879826907e+00 -2.9236717826e+00 1.6879826907e+00 2.9236717826e+00 
70700 4.8874704014e+00 -1.0192424415e-03 1.6880130595e+00 -2.9237243829e+00 1.6880130595e+00 2.9237243829e+00 
70800 4.8874703488e+00 -1.0132832151e-03 1.6880432502e+00 -2.9237766747e+00 1.6880432502e+00 2.9237766747e+00 
70900 4.8874702968e+00 -1.0073584965e-03 1.6880732638e+00 -2.9238286598e+00 1.6880732638e+00 2.9238286598e+00 
71000 4.8874702455e+00 -1.0014680894e-03 1.6881031014e+00 -2.9238803401e+00 1.6881031014e+00 2.9238803401e+00 
71100 4.8874701947e+00 -9.9561179867e-04 1.6881327640e+00 -2.9239317172e+00 1.6881327640e+00 2.9239317172e+00 
71200 4.8874701445e+00 -9.8978943012e-04 1.6881622527e+00 -2.9239827930e+00 1.6881622527e+00 2.9239827930e+00 
71300 4.8874700949e+00 -9.8400079073e-04 1.6881915683e+00 -2.9240335693e+00 1.6881915683e+00 2.9240335693e+00 
71400 4.8874700459e+00 -9.7824568850e-04 1.6882207121e+00 -2.9240840477e+00 1.6882207121e+00 2.9240840477e+00 
71500 4.8874699975e+00 -9.7252393249e-04 1.6882496848e+00 -2.9241342300e+00 1.6882496848e+00 2.9241342300e+00 
71600 4.8874699496e+00 -9.6683533283e-04 1.6882784876e+00 -2.9241841179e+00 1.6882784876e+00 2.9241841179e+00 
71700 4.8874699023e+00 -9.6117970066e-04 1.6883071215e+00 -2.9242337132e+00 1.6883071215e+00 2.9242337132e+00 
71800 4.8874698556e+00 -9.5555684820e-04 1.6883355873e+00 -2.9242830175e+00 1.6883355873e+00 2.9242830175e+00 
71900 4.8874698093e+00 -9.4996658867e-04 1.6883638862e+00 -2.9243320326e+00 1.6883638862e+00 2.9243320326e+00 
72000 4.8874697637e+00 -9.4440873634e-04 1.6883920190e+00 -2.9243807601e+00 1.6883920190e+00 2.9243807601e+00 
72100 4.8874697185e+00 -9.3888310651e-04 1.6884199868e+00 -2.9244292017e+00 1.6884199868e+00 2.9244292017e+00 
72200 4.8874696739e+00 -9.3338951547e-04 1.6884477905e+00 -2.9244773590e+00 1.6884477905e+00 2.9244773590e+00 
72300 4.8874696298e+00 -9.2792778055e-04 1.6884754310e+00 -2.9245252339e+00 1.6884754310e+00 2.9245252339e+00 
72400 4.8874695863e+00 -9.2249772007e-04 1.6885029094e+00 -2.9245728278e+00 1.6885029094e+00 2.9245728278e+00 
72500 4.8874695432e+00 -9.1709915338e-04 1.6885302265e+00 -2.9246201424e+00 1.6885302265e+00 2.9246201424e+00 
72600 4.8874695006e+00 -9.1173190080e-04 1.6885573833e+00 -2.9246671793e+00 1.6885573833e+00 2.9246671793e+00 
72700 4.8874694586e+00 -9.0639578366e-04 1.6885843807e+00 -2.9247139403e+00 1.6885843807e+00 2.9247139403e+00 
72800 4.8874694170e+00 -9.0109062426e-04 1.6886112197e+00 -2.9247604268e+00 1.6886112197e+00 2.9247604268e+00 
72900 4.8874693759e+00 -8.9581624590e-04 1.6886379012e+00 -2.9248066404e+00 1.6886379012e+00 2.9248066404e+00 
73000 4.8874693353e+00 -8.9057247285e-04 1.6886644261e+00 -2.9248525829e+00 1.6886644261e+00 2.9248525829e+00 
73100 4.8874692952e+00 -8.8535913035e-04 1.6886907953e+00 -2.9248982557e+00 1.6886907953e+00 2.9248982557e+00 
73200 4.8874692555e+00 -8.8017604462e-04 1.6887170097e+00 -2.9249436604e+00 1.6887170097e+00 2.9249436604e+00 
73300 4.8874692163e+00 -8.7502304283e-04 1.6887430703e+00 -2.9249887986e+00 1.6887430703e+00 2.9249887986e+00 
73400 4.8874691776e+00 -8.6989995311e-04 1.6887689779e+00 -2.9250336719e+00 1.6887689779e+00 2.9250336719e+00 
73500 4.8874691393e+00 -8.6480660454e-04 1.6887947334e+00 -2.9250782818e+00 1.6887947334e+00 2.9250782818e+00 
73600 4.8874691015e+00 -8.5974282716e-04 1.6888203377e+00 -2.9251226297e+00 1.6888203377e+00 2.9251226297e+00 
73700 4.8874690641e+00 -8.5470845192e-04 1.6888457917e+00 -2.9251667174e+00 1.6888457917e+00 2.9251667174e+00 
73800 4.8874690271e+00 -8.4970331076e-04 1.6888710963e+00 -2.9252105462e+00 1.6888710963e+00 2.9252105462e+00 
73900 4.8874689906e+00 -8.4472723650e-04 1.6888962523e+00 -2.9252541177e+00 1.6888962523e+00 2.9252541177e+00 
74000 4.8874689545e+00 -8.3978006292e-04 1.6889212606e+00 -2.9252974334e+00 1.6889212606e+00 2.9252974334e+00 
74100 4.8874689188e+00 -8.3486162471e-04 1.6889461221e+00 -2.9253404948e+00 1.6889461221e+00 2.9253404948e+00 
74200 4.8874688836e+00 -8.2997175749e-04 1.6889708376e+00 -2.9253833033e+00 1.6889708376e+00 2.9253833033e+00 
74300 4.8874688487e+00 -8.2511029777e-04 1.6889954080e+00 -2.9254258605e+00 1.6889954080e+00 2.9254258605e+00 
74400 4.8874688143e+00 -8.2027708300e-04 1.6890198342e+00 -2.9254681678e+00 1.6890198342e+00 2.9254681678e+00 
74500 4.8874687803e+00 -8.1547195151e-04 1.6890441169e+00 -2.9255102266e+00 1.6890441169e+00 2.9255102266e+00 
74600 4.8874687466e+00 -8.1069474253e-04 1.6890682570e+00 -2.9255520385e+00 1.6890682570e+00 2.9255520385e+00 
74700 4.8874687134e+00 -8.0594529620e-04 1.6890922553e+00 -2.9255936048e+00 1.6890922553e+00 2.9255936048e+00 
74800 4.8874686805e+00 -8.0122345353e-04 1.6891161127e+00 -2.9256349271e+00 1.6891161127e+00 2.9256349271e+00 
74900 4.8874686481e+00 -7.9652905644e-04 1.6891398300e+00 -2.9256760066e+00 1.6891398300e+00 2.9256760066e+00 
75000 4.8874686160e+00 -7.9186194771e-04 1.6891634080e+00 -2.9257168450e+00 1.6891634080e+00 2.9257168450e+00 
75100 4.8874685843e+00 -7.8722197100e-04 1.6891868475e+00 -2.9257574434e+00 1.6891868475e+00 2.9257574434e+00 
75200 4.8874685529e+00 -7.8260897083e-04 1.6892101494e+00 -2.9257978034e+00 1.6892101494e+00 2.9257978034e+00 
75300 4.8874685219e+00 -7.7802279262e-04 1.6892333144e+00 -2.9258379263e+00 1.6892333144e+00 2.9258379263e+00 
75400 4.8874684913e+00 -7.7346328261e-04 1.6892563433e+00 -2.9258778136e+00 1.6892563433e+00 2.9258778136e+00 
75500 4.8874684611e+00 -7.6893028794e-04 1.6892792370e+00 -2.9259174666e+00 1.6892792370e+00 2.9259174666e+00 
75600 4.8874684312e+00 -7.6442365656e-04 1.6893019961e+00 -2.9259568866e+00 1.6893019961e+00 2.9259568866e+00 
75700 4.8874684016e+00 -7.5994323731e-04 1.6893246216e+00 -2.9259960751e+00 1.6893246216e+00 2.9259960751e+00 
75800 4.8874683724e+00 -7.5548887983e-04 1.6893471142e+00 -2.9260350334e+00 1.6893471142e+00 2.9260350334e+00 
75900 4.8874683436e+00 -7.5106043464e-04 1.6893694746e+00 -2.9260737628e+00 1.6893694746e+00 2.9260737628e+00 
76000 4.8874683150e+00 -7.4665775307e-04 1.6893917037e+00 -2.9261122646e+00 1.6893917037e+00 2.9261122646e+00 
76100 4.8874682869e+00 -7.4228068729e-04 1.6894138021e+00 -2.9261505403e+00 1.6894138021e+00 2.9261505403e+00 
76200 4.8874682590e+00 -7.3792909029e-04 1.6894357708e+00 -2.9261885911e+00 1.6894357708e+00 2.9261885911e+00 
76300 4.8874682315e+00 -7.3360281590e-04 1.6894576103e+00 -2.9262264183e+00 1.6894576103e+00 2.9262264183e+00 
76400 4.8874682043e+00 -7.2930171873e-04 1.6894793216e+00 -2.9262640233e+00 1.6894793216e+00 2.9262640233e+00 
76500 4.8874681774e+00 -7.2502565425e-04 1.6895009052e+00 -2.9263014073e+00 1.6895009052e+00 2.9263014073e+00 
76600 4.8874681508e+00 -7.2077447870e-04 1.6895223621e+00 -2.9263385717e+00 1.6895223621e+00 2.9263385717e+00 
76700 4.8874681245e+00 -7.1654804915e-04 1.6895436929e+00 -2.9263755176e+00 1.6895436929e+00 2.9263755176e+00 
76800 4.8874680986e+00 -7.1234622345e-04 1.6895648983e+00 -2.9264122465e+00 1.6895648983e+00 2.9264122465e+00 
76900 4.8874680729e+00 -7.0816886026e-04 1.6895859791e+00 -2.9264487595e+00 1.6895859791e+00 2.9264487595e+00 
77000 4.8874680476e+00 -7.0401581903e-04 1.6896069360e+00 -2.9264850580e+00 1.6896069360e+00 2.9264850580e+00 
77100 4.8874680225e+00 -6.9988696000e-04 1.6896277698e+00 -2.9265211431e+00 1.6896277698e+00 2.9265211431e+00 
77200 4.8874679978e+00 -6.9578214417e-04 1.6896484811e+00 -2.9265570161e+00 1.6896484811e+00 2.9265570161e+00 
77300 4.8874679733e+00 -6.9170123336e-04 1.6896690707e+00 -2.9265926784e+00 1.6896690707e+00 2.9265926784e+00 
77400 4.8874679491e+00 -6.8764409013e-04 1.6896895392e+00 -2.9266281310e+00 1.6896895392e+00 2.9266281310e+00 
77500 4.8874679252e+00 -6.8361057782e-04 1.6897098875e+00 -2.9266633752e+00 1.6897098875e+00 2.9266633752e+00 
77600 4.8874679016e+00 -6.7960056055e-04 1.6897301162e+00 -2.9266984123e+00 1.6897301162e+00 2.9266984123e+00 
77700 4.8874678782e+00 -6.7561390318e-04 1.6897502260e+00 -2.9267332435e+00 1.6897502260e+00 2.9267332435e+00 
77800 4.8874678552e+00 -6.7165047136e-04 1.6897702176e+00 -2.9267678699e+00 1.6897702176e+00 2.9267678699e+00 
77900 4.8874678324e+00 -6.6771013146e-04 1.6897900916e+00 -2.9268022928e+00 1.6897900916e+00 2.9268022928e+00 
78000 4.8874678098e+00 -6.6379275062e-04 1.6898098488e+00 -2.9268365133e+00 1.6898098488e+00 2.9268365133e+00 
78100 4.8874677876e+00 -6.5989819673e-04 1.6898294899e+00 -2.9268705327e+00 1.6898294899e+00 2.9268705327e+00 
78200 4.8874677656e+00 -6.5602633841e-04 1.6898490155e+00 -2.9269043520e+00 1.6898490155e+00 2.9269043520e+00 
78300 4.8874677438e+00 -6.5217704502e-04 1.6898684264e+00 -2.9269379726e+00 1.6898684264e+00 2.9269379726e+00 
78400 4.8874677223e+00 -6.4835018666e-04 1.6898877231e+00 -2.9269713955e+00 1.6898877231e+00 2.9269713955e+00 
78500 4.8874677011e+00 -6.4454563417e-04 1.6899069064e+00 -2.9270046219e+00 1.6899069064e+00 2.9270046219e+00 
78600 4.8874676801e+00 -6.4076325909e-04 1.6899259769e+00 -2.9270376529e+00 1.6899259769e+00 2.9270376529e+00 
78700 4.8874676593e+00 -6.3700293370e-04 1.6899449352e+00 -2.9270704898e+00 1.6899449352e+00 2.9270704898e+00 
78800 4.8874676388e+00 -6.3326453101e-04 1.6899637821e+00 -2.9271031336e+00 1.6899637821e+00 2.9271031336e+00 
78900 4.8874676186e+00 -6.2954792472e-04 1.6899825182e+00 -2.9271355854e+00 1.6899825182e+00 2.9271355854e+00 
79000 4.8874675986e+00 -6.2585298925e-04 1.6900011441e+00 -2.9271678464e+00 1.6900011441e+00 2.9271678464e+00 
79100 4.8874675788e+00 -6.2217959975e-04 1.6900196605e+00 -2.9271999177e+00 1.6900196605e+00 2.9271999177e+00 
79200 4.8874675592e+00 -6.1852763203e-04 1.6900380680e+00 -2.9272318004e+00 1.6900380680e+00 2.9272318004e+00 
79300 4.8874675399e+00 -6.1489696265e-04 1.6900563672e+00 -2.9272634957e+00 1.6900563672e+00 2.9272634957e+00 
79400 4.8874675208e+00 -6.1128746881e-04 1.6900745589e+00 -2.9272950045e+00 1.6900745589e+00 2.9272950045e+00 
79500 4.8874675019e+00 -6.0769902846e-04 1.6900926435e+00 -2.9273263281e+00 1.6900926435e+00 2.9273263281e+00 
79600 4.8874674832e+00 -6.0413152019e-04 1.6901106218e+00 -2.9273574674e+00 1.6901106218e+00 2.9273574674e+00 
79700 4.8874674648e+00 -6.0058482331e-04 1.6901284944e+00 -2.9273884236e+00 1.6901284944e+00 2.9273884236e+00 
79800 4.8874674466e+00 -5.9705881778e-04 1.6901462619e+00 -2.9274191978e+00 1.6901462619e+00 2.9274191978e+00 
79900 4.8874674286e+00 -5.9355338427e-04 1.6901639248e+00 -2.9274497909e+00 1.6901639248e+00 2.9274497909e+00 
80000 4.8874674108e+00 -5.9006840411e-04 1.6901814839e+00 -2.9274802041e+00 1.6901814839e+00 2.9274802041e+00 
80100 4.8874673932e+00 -5.8660375928e-04 1.6901989397e+00 -2.9275104385e+00 1.6901989397e+00 2.9275104385e+00 
80200 4.8874673758e+00 -5.8315933245e-04 1.6902162928e+00 -2.9275404950e+00 1.6902162928e+00 2.9275404950e+00 
80300 4.8874673586e+00 -5.7973500695e-04 1.6902335439e+00 -2.9275703747e+00 1.6902335439e+00 2.9275703747e+00 
80400 4.8874673417e+00 -5.7633066677e-04 1.6902506935e+00 -2.9276000786e+00 1.6902506935e+00 2.9276000786e+00 
80500 4.8874673249e+00 -5.7294619655e-04 1.6902677422e+00 -2.9276296078e+00 1.6902677422e+00 2.9276296078e+00 
80600 4.8874673083e+00 -5.6958148158e-04 1.6902846906e+00 -2.9276589634e+00 1.6902846906e+00 2.9276589634e+00 
80700 4.8874672919e+00 -5.6623640780e-04 1.6903015393e+00 -2.9276881462e+00 1.6903015393e+00 2.9276881462e+00 
80800 4.8874672757e+00 -5.6291086181e-04 1.6903182889e+00 -2.9277171573e+00 1.6903182889e+00 2.9277171573e+00 
80900 4.8874672597e+00 -5.5960473082e-04 1.6903349400e+00 -2.9277459978e+00 1.6903349400e+00 2.9277459978e+00 
81000 4.8874672439e+00 -5.5631790272e-04 1.6903514931e+00 -2.9277746686e+00 1.6903514931e+00 2.9277746686e+00 
81100 4.8874672283e+00 -5.5305026599e-04 1.6903679488e+00 -2.9278031708e+00 1.6903679488e+00 2.9278031708e+00 
81200 4.8874672129e+00 -5.4980170978e-04 1.6903843077e+00 -2.9278315052e+00 1.6903843077e+00 2.9278315052e+00 
81300 4.8874671976e+00 -5.4657212385e-04 1.6904005703e+00 -2.9278596729e+00 1.6904005703e+00 2.9278596729e+00 
81400 4.8874671825e+00 -5.4336139858e-04 1.6904167373e+00 -2.9278876750e+00 1.6904167373e+00 2.9278876750e+00 
81500 4.8874671676e+00 -5.4016942497e-04 1.6904328091e+00 -2.9279155122e+00 1.6904328091e+00 2.9279155122e+00 
81600 4.8874671529e+00 -5.3699609465e-04 1.6904487864e+00 -2.9279431857e+00 1.6904487864e+00 2.9279431857e+00 
81700 4.8874671383e+00 -5.3384129986e-04 1.6904646697e+00 -2.9279706963e+00 1.6904646697e+00 2.9279706963e+00 
81800 4.8874671239e+00 -5.3070493344e-04 1.6904804595e+00 -2.9279980450e+00 1.6904804595e+00 2.9279980450e+00 
81900 4.8874671097e+00 -5.2758688886e-04 1.6904961564e+00 -2.9280252328e+00 1.6904961564e+00 2.9280252328e+00 
82000 4.8874670957e+00 -5.2448706017e-04 1.6905117609e+00 -2.9280522607e+00 1.6905117609e+00 2.9280522607e+00 
82100 4.8874670818e+00 -5.2140534203e-04 1.6905272736e+00 -2.9280791294e+00 1.6905272736e+00 2.9280791294e+00 
82200 4.8874670681e+00 -5.1834162971e-04 1.6905426950e+00 -2.9281058401e+00 1.6905426950e+00 2.9281058401e+00 
82300 4.8874670545e+00 -5.1529581906e-04 1.6905580256e+00 -2.9281323936e+00 1.6905580256e+00 2.9281323936e+00 
82400 4.8874670411e+00 -5.1226780651e-04 1.6905732661e+00 -2.9281587908e+00 1.6905732661e+00 2.9281587908e+00 
82500 4.8874670278e+00 -5.0925748911e-04 1.6905884168e+00 -2.9281850326e+00 1.6905884168e+00 2.9281850326e+00 
82600 4.8874670148e+00 -5.0626476447e-04 1.6906034784e+00 -2.9282111200e+00 1.6906034784e+00 2.9282111200e+00 
82700 4.8874670018e+00 -5.0328953078e-04 1.6906184513e+00 -2.9282370539e+00 1.6906184513e+00 2.9282370539e+00 
82800 4.8874669890e+00 -5.0033168683e-04 1.6906333361e+00 -2.9282628351e+00 1.6906333361e+00 2.9282628351e+00 
82900 4.8874669764e+00 -4.9739113197e-04 1.6906481333e+00 -2.9282884646e+00 1.6906481333e+00 2.9282884646e+00 
83000 4.8874669639e+00 -4.9446776612e-04 1.6906628434e+00 -2.9283139432e+00 1.6906628434e+00 2.9283139432e+00 
83100 4.8874669516e+00 -4.9156148976e-04 1.6906774669e+00 -2.9283392719e+00 1.6906774669e+00 2.9283392719e+00 
83200 4.8874669394e+00 -4.8867220397e-04 1.6906920043e+00 -2.9283644514e+00 1.6906920043e+00 2.9283644514e+00 
83300 4.8874669273e+00 -4.8579981036e-04 1.6907064562e+00 -2.9283894828e+00 1.6907064562e+00 2.9283894828e+00 
83400 4.8874669154e+00 -4.8294421111e-04 1.6907208230e+00 -2.9284143668e+00 1.6907208230e+00 2.9284143668e+00 
83500 4.8874669037e+00 -4.8010530896e-04 1.6907351052e+00 -2.9284391043e+00 1.6907351052e+00 2.9284391043e+00 
83600 4.8874668920e+00 -4.7728300720e-04 1.6907493033e+00 -2.9284636962e+00 1.6907493033e+00 2.9284636962e+00 
83700 4.8874668805e+00 -4.7447720967e-04 1.6907634179e+00 -2.9284881434e+00 1.6907634179e+00 2.9284881434e+00 
83800 4.8874668692e+00 -4.7168782075e-04 1.6907774494e+00 -2.9285124466e+00 1.6907774494e+00 2.9285124466e+00 
83900 4.8874668580e+00 -4.6891474538e-04 1.6907913982e+00 -2.9285366067e+00 1.6907913982e+00 2.9285366067e+00 
84000 4.8874668469e+00 -4.6615788903e-04 1.6908052650e+00 -2.9285606246e+00 1.6908052650e+00 2.9285606246e+00 
84100 4.8874668359e+00 -4.6341715771e-04 1.6908190501e+00 -2.9285845011e+00 1.6908190501e+00 2.9285845011e+00 
84200 4.8874668251e+00 -4.6069245797e-04 1.6908327540e+00 -2.9286082371e+00 1.6908327540e+00 2.9286082371e+00 
84300 4.8874668144e+00 -4.5798369689e-04 1.6908463773e+00 -2.9286318332e+00 1.6908463773e+00 2.9286318332e+00 
