# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6120664001e+00 -4.5156458027e-03 3.1485415892e+00 -5.4534340022e+00 3.1485415892e+00 5.4534340022e+00 
63400 5.6120661471e+00 -4.4800626812e-03 3.1486132996e+00 -5.4535582083e+00 3.1486132996e+00 5.4535582083e+00 
63500 5.6120658985e+00 -4.4447600587e-03 3.1486844433e+00 -5.4536814327e+00 3.1486844433e+00 5.4536814327e+00 
63600 5.6120656542e+00 -4.4097356702e-03 3.1487550248e+00 -5.4538036835e+00 3.1487550248e+00 5.4538036835e+00 
63700 5.6120654141e+00 -4.3749872708e-03 3.1488250485e+00 -5.4539249681e+00 3.1488250485e+00 5.4539249681e+00 
63800 5.6120651781e+00 -4.3405126354e-03 3.1488945189e+00 -5.4540452944e+00 3.1488945189e+00 5.4540452944e+00 
63900 5.6120649463e+00 -4.3063095585e-03 3.1489634404e+00 -5.4541646699e+00 3.1489634404e+00 5.4541646699e+00 
64000 5.6120647184e+00 -4.2723758539e-03 3.1490318172e+00 -5.4542831021e+00 3.1490318172e+00 5.4542831021e+00 
64100 5.6120644946e+00 -4.2387093546e-03 3.1490996538e+00 -5.4544005985e+00 3.1490996538e+00 5.4544005985e+00 
64200 5.6120642746e+00 -4.2053079126e-03 3.1491669544e+00 -5.4545171665e+00 3.1491669544e+00 5.4545171665e+00 
64300 5.6120640585e+00 -4.1721693987e-03 3.1492337232e+00 -5.4546328135e+00 3.1492337232e+00 5.4546328135e+00 
64400 5.6120638461e+00 -4.1392917023e-03 3.1492999645e+00 -5.4547475467e+00 3.1492999645e+00 5.4547475467e+00 
64500 5.6120636375e+00 -4.1066727312e-03 3.1493656823e+00 -5.4548613734e+00 3.1493656823e+00 5.4548613734e+00 
64600 5.6120634325e+00 -4.0743104112e-03 3.1494308810e+00 -5.4549743008e+00 3.1494308810e+00 5.4549743008e+00 
64700 5.6120632311e+00 -4.0422026864e-03 3.1494955645e+00 -5.4550863359e+00 3.1494955645e+00 5.4550863359e+00 
64800 5.6120630332e+00 -4.0103475185e-03 3.1495597369e+00 -5.4551974858e+00 3.1495597369e+00 5.4551974858e+00 
64900 5.6120628389e+00 -3.9787428868e-03 3.1496234023e+00 -5.4553077576e+00 3.1496234023e+00 5.4553077576e+00 
65000 5.6120626479e+00 -3.9473867883e-03 3.1496865648e+00 -5.4554171581e+00 3.1496865648e+00 5.4554171581e+00 
65100 5.6120624603e+00 -3.9162772370e-03 3.1497492281e+00 -5.4555256942e+00 3.1497492281e+00 5.4555256942e+00 
65200 5.6120622761e+00 -3.8854122640e-03 3.1498113964e+00 -5.4556333729e+00 3.1498113964e+00 5.4556333729e+00 
65300 5.6120620951e+00 -3.8547899173e-03 3.1498730735e+00 -5.4557402007e+00 3.1498730735e+00 5.4557402007e+00 
65400 5.6120619173e+00 -3.8244082618e-03 3.1499342633e+00 -5.4558461846e+00 3.1499342633e+00 5.4558461846e+00 
65500 5.6120617427e+00 -3.7942653786e-03 3.1499949697e+00 -5.4559513311e+00 3.1499949697e+00 5.4559513311e+00 
65600 5.6120615711e+00 -3.7643593654e-03 3.1500551964e+00 -5.4560556468e+00 3.1500551964e+00 5.4560556468e+00 
65700 5.6120614027e+00 -3.7346883359e-03 3.1501149473e+00 -5.4561591384e+00 3.1501149473e+00 5.4561591384e+00 
65800 5.6120612372e+00 -3.7052504200e-03 3.1501742261e+00 -5.4562618123e+00 3.1501742261e+00 5.4562618123e+00 
65900 5.6120610747e+00 -3.6760437634e-03 3.1502330365e+00 -5.4563636749e+00 3.1502330365e+00 5.4563636749e+00 
66000 5.6120609151e+00 -3.6470665272e-03 3.1502913823e+00 -5.4564647327e+00 3.1502913823e+00 5.4564647327e+00 
66100 5.6120607584e+00 -3.6183168884e-03 3.1503492670e+00 -5.4565649921e+00 3.1503492670e+00 5.4565649921e+00 
66200 5.6120606045e+00 -3.5897930391e-03 3.1504066944e+00 -5.4566644593e+00 3.1504066944e+00 5.4566644593e+00 
66300 5.6120604534e+00 -3.5614931867e-03 3.1504636681e+00 -5.4567631406e+00 3.1504636681e+00 5.4567631406e+00 
66400 5.6120603050e+00 -3.5334155535e-03 3.1505201916e+00 -5.4568610421e+00 3.1505201916e+00 5.4568610421e+00 
66500 5.6120601593e+00 -3.5055583768e-03 3.1505762685e+00 -5.4569581701e+00 3.1505762685e+00 5.4569581701e+00 
66600 5.6120600162e+00 -3.4779199084e-03 3.1506319022e+00 -5.4570545306e+00 3.1506319022e+00 5.4570545306e+00 
66700 5.6120598757e+00 -3.4504984150e-03 3.1506870964e+00 -5.4571501297e+00 3.1506870964e+00 5.4571501297e+00 
66800 5.6120597378e+00 -3.4232921773e-03 3.1507418544e+00 -5.4572449734e+00 3.1507418544e+00 5.4572449734e+00 
66900 5.6120596024e+00 -3.3962994907e-03 3.1507961798e+00 -5.4573390676e+00 3.1507961798e+00 5.4573390676e+00 
67000 5.6120594695e+00 -3.3695186642e-03 3.1508500758e+00 -5.4574324183e+00 3.1508500758e+00 5.4574324183e+00 
67100 5.6120593390e+00 -3.3429480213e-03 3.1509035460e+00 -5.4575250313e+00 3.1509035460e+00 5.4575250313e+00 
67200 5.6120592108e+00 -3.3165858990e-03 3.1509565935e+00 -5.4576169125e+00 3.1509565935e+00 5.4576169125e+00 
67300 5.6120590851e+00 -3.2904306479e-03 3.1510092219e+00 -5.4577080675e+00 3.1510092219e+00 5.4577080675e+00 
67400 5.6120589616e+00 -3.2644806325e-03 3.1510614344e+00 -5.4577985022e+00 3.1510614344e+00 5.4577985022e+00 
67500 5.6120588405e+00 -3.2387342304e-03 3.1511132342e+00 -5.4578882221e+00 3.1511132342e+00 5.4578882221e+00 
67600 5.6120587215e+00 -3.2131898326e-03 3.1511646247e+00 -5.4579772330e+00 3.1511646247e+00 5.4579772330e+00 
67700 5.6120586048e+00 -3.1878458432e-03 3.1512156090e+00 -5.4580655404e+00 3.1512156090e+00 5.4580655404e+00 
67800 5.6120584902e+00 -3.1627006794e-03 3.1512661904e+00 -5.4581531499e+00 3.1512661904e+00 5.4581531499e+00 
67900 5.6120583778e+00 -3.1377527712e-03 3.1513163719e+00 -5.4582400669e+00 3.1513163719e+00 5.4582400669e+00 
68000 5.6120582675e+00 -3.1130005614e-03 3.1513661568e+00 -5.4583262969e+00 3.1513661568e+00 5.4583262969e+00 
68100 5.6120581592e+00 -3.0884425053e-03 3.1514155483e+00 -5.4584118453e+00 3.1514155483e+00 5.4584118453e+00 
68200 5.6120580529e+00 -3.0640770709e-03 3.1514645493e+00 -5.4584967176e+00 3.1514645493e+00 5.4584967176e+00 
68300 5.6120579487e+00 -3.0399027385e-03 3.1515131629e+00 -5.4585809189e+00 3.1515131629e+00 5.4585809189e+00 
68400 5.6120578464e+00 -3.0159180007e-03 3.1515613923e+00 -5.4586644546e+00 3.1515613923e+00 5.4586644546e+00 
68500 5.6120577460e+00 -2.9921213621e-03 3.1516092404e+00 -5.4587473300e+00 3.1516092404e+00 5.4587473300e+00 
68600 5.6120576475e+00 -2.9685113396e-03 3.1516567103e+00 -5.4588295502e+00 3.1516567103e+00 5.4588295502e+00 
68700 5.6120575509e+00 -2.9450864618e-03 3.1517038049e+00 -5.4589111204e+00 3.1517038049e+00 5.4589111204e+00 
68800 5.6120574561e+00 -2.9218452692e-03 3.1517505271e+00 -5.4589920457e+00 3.1517505271e+00 5.4589920457e+00 
68900 5.6120573632e+00 -2.8987863141e-03 3.1517968800e+00 -5.4590723312e+00 3.1517968800e+00 5.4590723312e+00 
69000 5.6120572720e+00 -2.8759081600e-03 3.1518428663e+00 -5.4591519819e+00 3.1518428663e+00 5.4591519819e+00 
69100 5.6120571825e+00 -2.8532093824e-03 3.1518884891e+00 -5.4592310029e+00 3.1518884891e+00 5.4592310029e+00 
69200 5.6120570948e+00 -2.8306885679e-03 3.1519337511e+00 -5.4593093990e+00 3.1519337511e+00 5.4593093990e+00 
69300 5.6120570087e+00 -2.8083443143e-03 3.1519786552e+00 -5.4593871752e+00 3.1519786552e+00 5.4593871752e+00 
69400 5.6120569243e+00 -2.7861752307e-03 3.1520232042e+00 -5.4594643363e+00 3.1520232042e+00 5.4594643363e+00 
69500 5.6120568415e+00 -2.7641799373e-03 3.1520674009e+00 -5.4595408873e+00 3.1520674009e+00 5.4595408873e+00 
69600 5.6120567603e+00 -2.7423570651e-03 3.1521112481e+00 -5.4596168328e+00 3.1521112481e+00 5.4596168328e+00 
69700 5.6120566807e+00 -2.7207052562e-03 3.1521547485e+00 -5.4596921778e+00 3.1521547485e+00 5.4596921778e+00 
69800 5.6120566027e+00 -2.6992231633e-03 3.1521979049e+00 -5.4597669268e+00 3.1521979049e+00 5.4597669268e+00 
69900 5.6120565261e+00 -2.6779094499e-03 3.1522407199e+00 -5.4598410846e+00 3.1522407199e+00 5.4598410846e+00 
70000 5.6120564511e+00 -2.6567627898e-03 3.1522831963e+00 -5.4599146559e+00 3.1522831963e+00 5.4599146559e+00 
70100 5.6120563775e+00 -2.6357818677e-03 3.1523253367e+00 -5.4599876452e+00 3.1523253367e+00 5.4599876452e+00 
70200 5.6120563054e+00 -2.6149653784e-03 3.1523671438e+00 -5.4600600571e+00 3.1523671438e+00 5.4600600571e+00 
70300 5.6120562347e+00 -2.5943120272e-03 3.1524086201e+00 -5.4601318962e+00 3.1524086201e+00 5.4601318962e+00 
70400 5.6120561654e+00 -2.5738205295e-03 3.1524497682e+00 -5.4602031669e+00 3.1524497682e+00 5.4602031669e+00 
70500 5.6120560975e+00 -2.5534896108e-03 3.1524905909e+00 -5.4602738738e+00 3.1524905909e+00 5.4602738738e+00 
70600 5.6120560309e+00 -2.5333180068e-03 3.1525310905e+00 -5.4603440212e+00 3.1525310905e+00 5.4603440212e+00 
70700 5.6120559657e+00 -2.5133044630e-03 3.1525712697e+00 -5.4604136136e+00 3.1525712697e+00 5.4604136136e+00 
70800 5.6120559017e+00 -2.4934477350e-03 3.1526111310e+00 -5.4604826554e+00 3.1526111310e+00 5.4604826554e+00 
70900 5.6120558390e+00 -2.4737465879e-03 3.1526506768e+00 -5.4605511508e+00 3.1526506768e+00 5.4605511508e+00 
71000 5.6120557776e+00 -2.4541997967e-03 3.1526899097e+00 -5.4606191041e+00 3.1526899097e+00 5.4606191041e+00 
71100 5.6120557175e+00 -2.4348061461e-03 3.1527288321e+00 -5.4606865197e+00 3.1527288321e+00 5.4606865197e+00 
71200 5.6120556585e+00 -2.4155644301e-03 3.1527674465e+00 -5.4607534017e+00 3.1527674465e+00 5.4607534017e+00 
71300 5.6120556007e+00 -2.3964734524e-03 3.1528057552e+00 -5.4608197543e+00 3.1528057552e+00 5.4608197543e+00 
71400 5.6120555442e+00 -2.3775320260e-03 3.1528437607e+00 -5.4608855818e+00 3.1528437607e+00 5.4608855818e+00 
71500 5.6120554887e+00 -2.3587389733e-03 3.1528814653e+00 -5.4609508881e+00 3.1528814653e+00 5.4609508881e+00 
71600 5.6120554344e+00 -2.3400931258e-03 3.1529188715e+00 -5.4610156775e+00 3.1529188715e+00 5.4610156775e+00 
71700 5.6120553813e+00 -2.3215933244e-03 3.1529559815e+00 -5.4610799539e+00 3.1529559815e+00 5.4610799539e+00 
71800 5.6120553292e+00 -2.3032384188e-03 3.1529927977e+00 -5.4611437215e+00 3.1529927977e+00 5.4611437215e+00 
71900 5.6120552782e+00 -2.2850272680e-03 3.1530293224e+00 -5.4612069841e+00 3.1530293224e+00 5.4612069841e+00 
72000 5.6120552282e+00 -2.2669587398e-03 3.1530655579e+00 -5.4612697459e+00 3.1530655579e+00 5.4612697459e+00 
72100 5.6120551793e+00 -2.2490317108e-03 3.1531015064e+00 -5.4613320106e+00 3.1531015064e+00 5.4613320106e+00 
72200 5.6120551314e+00 -2.2312450667e-03 3.1531371703e+00 -5.4613937822e+00 3.1531371703e+00 5.4613937822e+00 
72300 5.6120550845e+00 -2.2135977017e-03 3.1531725517e+00 -5.4614550646e+00 3.1531725517e+00 5.4614550646e+00 
72400 5.6120550386e+00 -2.1960885187e-03 3.1532076529e+00 -5.4615158617e+00 3.1532076529e+00 5.4615158617e+00 
72500 5.6120549937e+00 -2.1787164292e-03 3.1532424761e+00 -5.4615761771e+00 3.1532424761e+00 5.4615761771e+00 
72600 5.6120549497e+00 -2.1614803534e-03 3.1532770234e+00 -5.4616360148e+00 3.1532770234e+00 5.4616360148e+00 
72700 5.6120549066e+00 -2.1443792198e-03 3.1533112970e+00 -5.4616953785e+00 3.1533112970e+00 5.4616953785e+00 
72800 5.6120548645e+00 -2.1274119654e-03 3.1533452991e+00 -5.4617542718e+00 3.1533452991e+00 5.4617542718e+00 
72900 5.6120548233e+00 -2.1105775354e-03 3.1533790317e+00 -5.4618126985e+00 3.1533790317e+00 5.4618126985e+00 
73000 5.6120547829e+00 -2.0938748834e-03 3.1534124971e+00 -5.4618706623e+00 3.1534124971e+00 5.4618706623e+00 
73100 5.6120547434e+00 -2.0773029711e-03 3.1534456973e+00 -5.4619281667e+00 3.1534456973e+00 5.4619281667e+00 
73200 5.6120547048e+00 -2.0608607686e-03 3.1534786344e+00 -5.4619852154e+00 3.1534786344e+00 5.4619852154e+00 
73300 5.6120546670e+00 -2.0445472538e-03 3.1535113105e+00 -5.4620418120e+00 3.1535113105e+00 5.4620418120e+00 
73400 5.6120546301e+00 -2.0283614128e-03 3.1535437275e+00 -5.4620979600e+00 3.1535437275e+00 5.4620979600e+00 
73500 5.6120545939e+00 -2.0123022396e-03 3.1535758876e+00 -5.4621536629e+00 3.1535758876e+00 5.4621536629e+00 
73600 5.6120545585e+00 -1.9963687360e-03 3.1536077928e+00 -5.4622089242e+00 3.1536077928e+00 5.4622089242e+00 
73700 5.6120545240e+00 -1.9805599118e-03 3.1536394450e+00 -5.4622637474e+00 3.1536394450e+00 5.4622637474e+00 
73800 5.6120544901e+00 -1.9648747846e-03 3.1536708462e+00 -5.4623181359e+00 3.1536708462e+00 5.4623181359e+00 
73900 5.6120544571e+00 -1.9493123796e-03 3.1537019984e+00 -5.4623720932e+00 3.1537019984e+00 5.4623720932e+00 
74000 5.6120544248e+00 -1.9338717298e-03 3.1537329036e+00 -5.4624256226e+00 3.1537329036e+00 5.4624256226e+00 
74100 5.6120543932e+00 -1.9185518755e-03 3.1537635637e+00 -5.4624787274e+00 3.1537635637e+00 5.4624787274e+00 
74200 5.6120543623e+00 -1.9033518650e-03 3.1537939806e+00 -5.4625314110e+00 3.1537939806e+00 5.4625314110e+00 
74300 5.6120543321e+00 -1.8882707538e-03 3.1538241563e+00 -5.4625836768e+00 3.1538241563e+00 5.4625836768e+00 
74400 5.6120543026e+00 -1.8733076049e-03 3.1538540925e+00 -5.4626355279e+00 3.1538540925e+00 5.4626355279e+00 
74500 5.6120542737e+00 -1.8584614886e-03 3.1538837913e+00 -5.4626869676e+00 3.1538837913e+00 5.4626869676e+00 
74600 5.6120542456e+00 -1.8437314828e-03 3.1539132544e+00 -5.4627379992e+00 3.1539132544e+00 5.4627379992e+00 
74700 5.6120542180e+00 -1.8291166723e-03 3.1539424837e+00 -5.4627886259e+00 3.1539424837e+00 5.4627886259e+00 
74800 5.6120541911e+00 -1.8146161494e-03 3.1539714810e+00 -5.4628388508e+00 3.1539714810e+00 5.4628388508e+00 
74900 5.6120541649e+00 -1.8002290135e-03 3.1540002482e+00 -5.4628886770e+00 3.1540002482e+00 5.4628886770e+00 
75000 5.6120541392e+00 -1.7859543710e-03 3.1540287871e+00 -5.4629381078e+00 3.1540287871e+00 5.4629381078e+00 
75100 5.6120541142e+00 -1.7717913353e-03 3.1540570994e+00 -5.4629871462e+00 3.1540570994e+00 5.4629871462e+00 
75200 5.6120540897e+00 -1.7577390272e-03 3.1540851870e+00 -5.4630357952e+00 3.1540851870e+00 5.4630357952e+00 
75300 5.6120540658e+00 -1.7437965740e-03 3.1541130515e+00 -5.4630840580e+00 3.1541130515e+00 5.4630840580e+00 
75400 5.6120540425e+00 -1.7299631100e-03 3.1541406947e+00 -5.4631319375e+00 3.1541406947e+00 5.4631319375e+00 
75500 5.6120540198e+00 -1.7162377766e-03 3.1541681185e+00 -5.4631794368e+00 3.1541681185e+00 5.4631794368e+00 
75600 5.6120539976e+00 -1.7026197217e-03 3.1541953244e+00 -5.4632265588e+00 3.1541953244e+00 5.4632265588e+00 
75700 5.6120539759e+00 -1.6891081001e-03 3.1542223142e+00 -5.4632733065e+00 3.1542223142e+00 5.4632733065e+00 
75800 5.6120539548e+00 -1.6757020733e-03 3.1542490896e+00 -5.4633196828e+00 3.1542490896e+00 5.4633196828e+00 
75900 5.6120539341e+00 -1.6624008092e-03 3.1542756522e+00 -5.4633656907e+00 3.1542756522e+00 5.4633656907e+00 
76000 5.6120539140e+00 -1.6492034827e-03 3.1543020038e+00 -5.4634113330e+00 3.1543020038e+00 5.4634113330e+00 
76100 5.6120538944e+00 -1.6361092749e-03 3.1543281460e+00 -5.4634566125e+00 3.1543281460e+00 5.4634566125e+00 
76200 5.6120538753e+00 -1.6231173735e-03 3.1543540804e+00 -5.4635015322e+00 3.1543540804e+00 5.4635015322e+00 
76300 5.6120538566e+00 -1.6102269728e-03 3.1543798086e+00 -5.4635460948e+00 3.1543798086e+00 5.4635460948e+00 
76400 5.6120538384e+00 -1.5974372733e-03 3.1544053323e+00 -5.4635903032e+00 3.1544053323e+00 5.4635903032e+00 
76500 5.6120538207e+00 -1.5847474818e-03 3.1544306531e+00 -5.4636341601e+00 3.1544306531e+00 5.4636341601e+00 
76600 5.6120538034e+00 -1.5721568117e-03 3.1544557725e+00 -5.4636776682e+00 3.1544557725e+00 5.4636776682e+00 
76700 5.6120537866e+00 -1.5596644823e-03 3.1544806921e+00 -5.4637208303e+00 3.1544806921e+00 5.4637208303e+00 
76800 5.6120537702e+00 -1.5472697194e-03 3.1545054136e+00 -5.4637636491e+00 3.1545054136e+00 5.4637636491e+00 
76900 5.6120537542e+00 -1.5349717548e-03 3.1545299384e+00 -5.4638061273e+00 3.1545299384e+00 5.4638061273e+00 
77000 5.6120537387e+00 -1.5227698264e-03 3.1545542681e+00 -5.4638482675e+00 3.1545542681e+00 5.4638482675e+00 
77100 5.6120537235e+00 -1.5106631783e-03 3.1545784041e+00 -5.4638900724e+00 3.1545784041e+00 5.4638900724e+00 
77200 5.6120537088e+00 -1.4986510604e-03 3.1546023481e+00 -5.4639315447e+00 3.1546023481e+00 5.4639315447e+00 
77300 5.6120536945e+00 -1.4867327288e-03 3.1546261016e+00 -5.4639726868e+00 3.1546261016e+00 5.4639726868e+00 
77400 5.6120536805e+00 -1.4749074455e-03 3.1546496659e+00 -5.4640135015e+00 3.1546496659e+00 5.4640135015e+00 
77500 5.6120536669e+00 -1.4631744781e-03 3.1546730427e+00 -5.4640539912e+00 3.1546730427e+00 5.4640539912e+00 
77600 5.6120536537e+00 -1.4515331005e-03 3.1546962333e+00 -5.4640941585e+00 3.1546962333e+00 5.4640941585e+00 
77700 5.6120536408e+00 -1.4399825921e-03 3.1547192392e+00 -5.4641340060e+00 3.1547192392e+00 5.4641340060e+00 
77800 5.6120536283e+00 -1.4285222380e-03 3.1547420619e+00 -5.4641735361e+00 3.1547420619e+00 5.4641735361e+00 
77900 5.6120536162e+00 -1.4171513292e-03 3.1547647028e+00 -5.4642127513e+00 3.1547647028e+00 5.4642127513e+00 
78000 5.6120536044e+00 -1.4058691623e-03 3.1547871634e+00 -5.4642516540e+00 3.1547871634e+00 5.4642516540e+00 
78100 5.6120535929e+00 -1.3946750394e-03 3.1548094449e+00 -5.4642902468e+00 3.1548094449e+00 5.4642902468e+00 
78200 5.6120535818e+00 -1.3835682684e-03 3.1548315489e+00 -5.4643285320e+00 3.1548315489e+00 5.4643285320e+00 
78300 5.6120535710e+00 -1.3725481625e-03 3.1548534767e+00 -5.4643665120e+00 3.1548534767e+00 5.4643665120e+00 
78400 5.6120535605e+00 -1.3616140405e-03 3.1548752297e+00 -5.4644041893e+00 3.1548752297e+00 5.4644041893e+00 
78500 5.6120535503e+00 -1.3507652268e-03 3.1548968092e+00 -5.4644415662e+00 3.1548968092e+00 5.4644415662e+00 
78600 5.6120535404e+00 -1.3400010509e-03 3.1549182167e+00 -5.4644786450e+00 3.1549182167e+00 5.4644786450e+00 
78700 5.6120535308e+00 -1.3293208479e-03 3.1549394534e+00 -5.4645154281e+00 3.1549394534e+00 5.4645154281e+00 
78800 5.6120535214e+00 -1.3187239582e-03 3.1549605207e+00 -5.4645519178e+00 3.1549605207e+00 5.4645519178e+00 
78900 5.6120535124e+00 -1.3082097273e-03 3.1549814200e+00 -5.4645881163e+00 3.1549814200e+00 5.4645881163e+00 
79000 5.6120535037e+00 -1.2977775061e-03 3.1550021524e+00 -5.4646240260e+00 3.1550021524e+00 5.4646240260e+00 
79100 5.6120534952e+00 -1.2874266507e-03 3.1550227194e+00 -5.4646596491e+00 3.1550227194e+00 5.4646596491e+00 
79200 5.6120534870e+00 -1.2771565223e-03 3.1550431223e+00 -5.4646949878e+00 3.1550431223e+00 5.4646949878e+00 
79300 5.6120534790e+00 -1.2669664873e-03 3.1550633622e+00 -5.4647300445e+00 3.1550633622e+00 5.4647300445e+00 
79400 5.6120534713e+00 -1.2568559171e-03 3.1550834405e+00 -5.4647648211e+00 3.1550834405e+00 5.4647648211e+00 
79500 5.6120534639e+00 -1.2468241882e-03 3.1551033585e+00 -5.4647993201e+00 3.1551033585e+00 5.4647993201e+00 
79600 5.6120534567e+00 -1.2368706821e-03 3.1551231174e+00 -5.4648335434e+00 3.1551231174e+00 5.4648335434e+00 
79700 5.6120534497e+00 -1.2269947851e-03 3.1551427184e+00 -5.4648674934e+00 3.1551427184e+00 5.4648674934e+00 
79800 5.6120534430e+00 -1.2171958887e-03 3.1551621628e+00 -5.4649011720e+00 3.1551621628e+00 5.4649011720e+00 
79900 5.6120534365e+00 -1.2074733891e-03 3.1551814517e+00 -5.4649345815e+00 3.1551814517e+00 5.4649345815e+00 
80000 5.6120534302e+00 -1.1978266873e-03 3.1552005865e+00 -5.4649677240e+00 3.1552005865e+00 5.4649677240e+00 
80100 5.6120534242e+00 -1.1882551893e-03 3.1552195683e+00 -5.4650006014e+00 3.1552195683e+00 5.4650006014e+00 
80200 5.6120534184e+00 -1.1787583057e-03 3.1552383984e+00 -5.4650332159e+00 3.1552383984e+00 5.4650332159e+00 
80300 5.6120534127e+00 -1.1693354519e-03 3.1552570778e+00 -5.4650655696e+00 3.1552570778e+00 5.4650655696e+00 
80400 5.6120534073e+00 -1.1599860481e-03 3.1552756077e+00 -5.4650976645e+00 3.1552756077e+00 5.4650976645e+00 
80500 5.6120534021e+00 -1.1507095189e-03 3.1552939894e+00 -5.4651295025e+00 3.1552939894e+00 5.4651295025e+00 
80600 5.6120533971e+00 -1.1415052937e-03 3.1553122240e+00 -5.4651610858e+00 3.1553122240e+00 5.4651610858e+00 
80700 5.6120533922e+00 -1.1323728064e-03 3.1553303127e+00 -5.4651924162e+00 3.1553303127e+00 5.4651924162e+00 
80800 5.6120533876e+00 -1.1233114956e-03 3.1553482565e+00 -5.4652234958e+00 3.1553482565e+00 5.4652234958e+00 
80900 5.6120533831e+00 -1.1143208043e-03 3.1553660566e+00 -5.4652543266e+00 3.1553660566e+00 5.4652543266e+00 
81000 5.6120533788e+00 -1.1054001798e-03 3.1553837142e+00 -5.4652849104e+00 3.1553837142e+00 5.4652849104e+00 
81100 5.6120533747e+00 -1.0965490742e-03 3.1554012303e+00 -5.4653152492e+00 3.1554012303e+00 5.4653152492e+00 
81200 5.6120533708e+00 -1.0877669438e-03 3.1554186061e+00 -5.4653453449e+00 3.1554186061e+00 5.4653453449e+00 
81300 5.6120533671e+00 -1.0790532492e-03 3.1554358426e+00 -5.4653751994e+00 3.1554358426e+00 5.4653751994e+00 
81400 5.6120533635e+00 -1.0704074554e-03 3.1554529409e+00 -5.4654048146e+00 3.1554529409e+00 5.4654048146e+00 
81500 5.6120533600e+00 -1.0618290318e-03 3.1554699022e+00 -5.4654341923e+00 3.1554699022e+00 5.4654341923e+00 
81600 5.6120533567e+00 -1.0533174520e-03 3.1554867274e+00 -5.4654633345e+00 3.1554867274e+00 5.4654633345e+00 
81700 5.6120533536e+00 -1.0448721936e-03 3.1555034177e+00 -5.4654922429e+00 3.1555034177e+00 5.4654922429e+00 
81800 5.6120533506e+00 -1.0364927389e-03 3.1555199740e+00 -5.4655209193e+00 3.1555199740e+00 5.4655209193e+00 
81900 5.6120533478e+00 -1.0281785738e-03 3.1555363975e+00 -5.4655493657e+00 3.1555363975e+00 5.4655493657e+00 
82000 5.6120533451e+00 -1.0199291886e-03 3.1555526892e+00 -5.4655775837e+00 3.1555526892e+00 5.4655775837e+00 
82100 5.6120533425e+00 -1.0117440779e-03 3.1555688501e+00 -5.4656055751e+00 3.1555688501e+00 5.4656055751e+00 
82200 5.6120533401e+00 -1.0036227399e-03 3.1555848812e+00 -5.4656333418e+00 3.1555848812e+00 5.4656333418e+00 
82300 5.6120533378e+00 -9.9556467714e-04 3.1556007835e+00 -5.4656608855e+00 3.1556007835e+00 5.4656608855e+00 
82400 5.6120533357e+00 -9.8756939609e-04 3.1556165581e+00 -5.4656882079e+00 3.1556165581e+00 5.4656882079e+00 
82500 5.6120533337e+00 -9.7963640716e-04 3.1556322059e+00 -5.4657153107e+00 3.1556322059e+00 5.4657153107e+00 
82600 5.6120533317e+00 -9.7176522468e-04 3.1556477280e+00 -5.4657421956e+00 3.1556477280e+00 5.4657421956e+00 
82700 5.6120533300e+00 -9.6395536691e-04 3.1556631252e+00 -5.4657688645e+00 3.1556631252e+00 5.4657688645e+00 
82800 5.6120533283e+00 -9.5620635594e-04 3.1556783987e+00 -5.4657953188e+00 3.1556783987e+00 5.4657953188e+00 
82900 5.6120533267e+00 -9.4851771772e-04 3.1556935492e+00 -5.4658215604e+00 3.1556935492e+00 5.4658215604e+00 
83000 5.6120533253e+00 -9.4088898199e-04 3.1557085779e+00 -5.4658475908e+00 3.1557085779e+00 5.4658475908e+00 
83100 5.6120533240e+00 -9.3331968225e-04 3.1557234857e+00 -5.4658734118e+00 3.1557234857e+00 5.4658734118e+00 
83200 5.6120533227e+00 -9.2580935577e-04 3.1557382734e+00 -5.4658990249e+00 3.1557382734e+00 5.4658990249e+00 
83300 5.6120533216e+00 -9.1835754351e-04 3.1557529421e+00 -5.4659244318e+00 3.1557529421e+00 5.4659244318e+00 
83400 5.6120533206e+00 -9.1096379010e-04 3.1557674926e+00 -5.4659496341e+00 3.1557674926e+00 5.4659496341e+00 
83500 5.6120533197e+00 -9.0362764383e-04 3.1557819260e+00 -5.4659746334e+00 3.1557819260e+00 5.4659746334e+00 
83600 5.6120533189e+00 -8.9634865660e-04 3.1557962430e+00 -5.4659994312e+00 3.1557962430e+00 5.4659994312e+00 
83700 5.6120533181e+00 -8.8912638392e-04 3.1558104446e+00 -5.4660240291e+00 3.1558104446e+00 5.4660240291e+00 
83800 5.6120533175e+00 -8.8196038484e-04 3.1558245318e+00 -5.4660484288e+00 3.1558245318e+00 5.4660484288e+00 
83900 5.6120533169e+00 -8.7485022194e-04 3.1558385053e+00 -5.4660726317e+00 3.1558385053e+00 5.4660726317e+00 
84000 5.6120533165e+00 -8.6779546130e-04 3.1558523661e+00 -5.4660966393e+00 3.1558523661e+00 5.4660966393e+00 
84100 5.6120533161e+00 -8.6079567248e-04 3.1558661151e+00 -5.4661204533e+00 3.1558661151e+00 5.4661204533e+00 
84200 5.6120533158e+00 -8.5385042847e-04 3.1558797532e+00 -5.4661440751e+00 3.1558797532e+00 5.4661440751e+00 
84300 5.6120533155e+00 -8.4695930569e-04 3.1558932811e+00 -5.4661675061e+00 3.1558932811e+00 5.4661675061e+00 
