# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0825929625e+00 6.7845445219e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64200 5.0825929626e+00 6.7839687123e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64300 5.0825929627e+00 6.7833967432e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64400 5.0825929628e+00 6.7828286995e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64500 5.0825929628e+00 6.7822646648e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64600 5.0825929629e+00 6.7817047206e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64700 5.0825929630e+00 6.7811489459e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64800 5.0825929631e+00 6.7805974182e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64900 5.0825929631e+00 6.7800502122e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65000 5.0825929632e+00 6.7795074004e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65100 5.0825929633e+00 6.7789690530e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65200 5.0825929633e+00 6.7784352377e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65300 5.0825929634e+00 6.7779060196e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65400 5.0825929635e+00 6.7773814615e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65500 5.0825929635e+00 6.7768616237e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65600 5.0825929636e+00 6.7763465636e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65700 5.0825929637e+00 6.7758363359e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65800 5.0825929637e+00 6.7753309932e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
65900 5.0825929638e+00 6.7748305850e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66000 5.0825929638e+00 6.7743351583e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66100 5.0825929639e+00 6.7738447573e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66200 5.0825929640e+00 6.7733594236e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66300 5.0825929640e+00 6.7728791962e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66400 5.0825929641e+00 6.7724041112e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66500 5.0825929641e+00 6.7719342022e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66600 5.0825929642e+00 6.7714695002e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66700 5.0825929642e+00 6.7710100335e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66800 5.0825929643e+00 6.7705558277e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
66900 5.0825929643e+00 6.7701069057e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
67000 5.0825929644e+00 6.7696632884e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
67100 5.0825929645e+00 6.7692249934e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
67200 5.0825929645e+00 6.7687920363e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
67300 5.0825929646e+00 6.7683644299e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
67400 5.0825929646e+00 6.7682456605e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
67400 5.0825929646e+00 6.7682456605e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
