# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.0546815275e+00 -4.5205143022e-04 2.4320185934e+00 -4.2123797687e+00 2.4320185934e+00 4.2123797687e+00 
63900 5.0546815218e+00 -4.4722546002e-04 2.4320278871e+00 -4.2123958659e+00 2.4320278871e+00 4.2123958659e+00 
64000 5.0546815170e+00 -4.4243012297e-04 2.4320370816e+00 -4.2124117913e+00 2.4320370816e+00 4.2124117913e+00 
64100 5.0546815133e+00 -4.3766580728e-04 2.4320461775e+00 -4.2124275458e+00 2.4320461775e+00 4.2124275458e+00 
64200 5.0546815104e+00 -4.3293287962e-04 2.4320551754e+00 -4.2124431306e+00 2.4320551754e+00 4.2124431306e+00 
64300 5.0546815084e+00 -4.2823168562e-04 2.4320640760e+00 -4.2124585468e+00 2.4320640760e+00 4.2124585468e+00 
64400 5.0546815073e+00 -4.2356255050e-04 2.4320728798e+00 -4.2124737956e+00 2.4320728798e+00 4.2124737956e+00 
64500 5.0546815069e+00 -4.1892577952e-04 2.4320815877e+00 -4.2124888780e+00 2.4320815877e+00 4.2124888780e+00 
64600 5.0546815073e+00 -4.1432165859e-04 2.4320902002e+00 -4.2125037953e+00 2.4320902002e+00 4.2125037953e+00 
64700 5.0546815083e+00 -4.0975045473e-04 2.4320987180e+00 -4.2125185486e+00 2.4320987180e+00 4.2125185486e+00 
64800 5.0546815101e+00 -4.0521241662e-04 2.4321071418e+00 -4.2125331391e+00 2.4321071418e+00 4.2125331391e+00 
64900 5.0546815125e+00 -4.0070777508e-04 2.4321154723e+00 -4.2125475679e+00 2.4321154723e+00 4.2125475679e+00 
65000 5.0546815155e+00 -3.9623674355e-04 2.4321237102e+00 -4.2125618363e+00 2.4321237102e+00 4.2125618363e+00 
65100 5.0546815191e+00 -3.9179951860e-04 2.4321318561e+00 -4.2125759454e+00 2.4321318561e+00 4.2125759454e+00 
65200 5.0546815232e+00 -3.8739628040e-04 2.4321399107e+00 -4.2125898965e+00 2.4321399107e+00 4.2125898965e+00 
65300 5.0546815279e+00 -3.8302719316e-04 2.4321478748e+00 -4.2126036907e+00 2.4321478748e+00 4.2126036907e+00 
65400 5.0546815330e+00 -3.7869240561e-04 2.4321557491e+00 -4.2126173293e+00 2.4321557491e+00 4.2126173293e+00 
65500 5.0546815386e+00 -3.7439205142e-04 2.4321635342e+00 -4.2126308136e+00 2.4321635342e+00 4.2126308136e+00 
65600 5.0546815446e+00 -3.7012624966e-04 2.4321712309e+00 -4.2126441446e+00 2.4321712309e+00 4.2126441446e+00 
65700 5.0546815510e+00 -3.6589510522e-04 2.4321788399e+00 -4.2126573237e+00 2.4321788399e+00 4.2126573237e+00 
65800 5.0546815578e+00 -3.6169870925e-04 2.4321863618e+00 -4.2126703522e+00 2.4321863618e+00 4.2126703522e+00 
65900 5.0546815650e+00 -3.5753713952e-04 2.4321937975e+00 -4.2126832311e+00 2.4321937975e+00 4.2126832311e+00 
66000 5.0546815725e+00 -3.5341046087e-04 2.4322011476e+00 -4.2126959619e+00 2.4322011476e+00 4.2126959619e+00 
66100 5.0546815803e+00 -3.4931872558e-04 2.4322084129e+00 -4.2127085457e+00 2.4322084129e+00 4.2127085457e+00 
66200 5.0546815884e+00 -3.4526197380e-04 2.4322155940e+00 -4.2127209837e+00 2.4322155940e+00 4.2127209837e+00 
66300 5.0546815968e+00 -3.4124023386e-04 2.4322226916e+00 -4.2127332772e+00 2.4322226916e+00 4.2127332772e+00 
66400 5.0546816054e+00 -3.3725352268e-04 2.4322297066e+00 -4.2127454276e+00 2.4322297066e+00 4.2127454276e+00 
66500 5.0546816143e+00 -3.3330184614e-04 2.4322366396e+00 -4.2127574359e+00 2.4322366396e+00 4.2127574359e+00 
66600 5.0546816234e+00 -3.2938519943e-04 2.4322434914e+00 -4.2127693035e+00 2.4322434914e+00 4.2127693035e+00 
66700 5.0546816327e+00 -3.2550356736e-04 2.4322502626e+00 -4.2127810316e+00 2.4322502626e+00 4.2127810316e+00 
66800 5.0546816422e+00 -3.2165692477e-04 2.4322569540e+00 -4.2127926215e+00 2.4322569540e+00 4.2127926215e+00 
66900 5.0546816518e+00 -3.1784523679e-04 2.4322635664e+00 -4.2128040743e+00 2.4322635664e+00 4.2128040743e+00 
67000 5.0546816616e+00 -3.1406845922e-04 2.4322701003e+00 -4.2128153915e+00 2.4322701003e+00 4.2128153915e+00 
67100 5.0546816716e+00 -3.1032653881e-04 2.4322765566e+00 -4.2128265741e+00 2.4322765566e+00 4.2128265741e+00 
67200 5.0546816817e+00 -3.0661941360e-04 2.4322829359e+00 -4.2128376234e+00 2.4322829359e+00 4.2128376234e+00 
67300 5.0546816918e+00 -3.0294701320e-04 2.4322892391e+00 -4.2128485407e+00 2.4322892391e+00 4.2128485407e+00 
67400 5.0546817021e+00 -2.9930925910e-04 2.4322954667e+00 -4.2128593273e+00 2.4322954667e+00 4.2128593273e+00 
67500 5.0546817125e+00 -2.9570606497e-04 2.4323016195e+00 -4.2128699843e+00 2.4323016195e+00 4.2128699843e+00 
67600 5.0546817230e+00 -2.9213733690e-04 2.4323076982e+00 -4.2128805130e+00 2.4323076982e+00 4.2128805130e+00 
67700 5.0546817335e+00 -2.8860297374e-04 2.4323137036e+00 -4.2128909145e+00 2.4323137036e+00 4.2128909145e+00 
67800 5.0546817441e+00 -2.8510286733e-04 2.4323196363e+00 -4.2129011903e+00 2.4323196363e+00 4.2129011903e+00 
67900 5.0546817548e+00 -2.8163690275e-04 2.4323254970e+00 -4.2129113413e+00 2.4323254970e+00 4.2129113413e+00 
68000 5.0546817654e+00 -2.7820495862e-04 2.4323312864e+00 -4.2129213690e+00 2.4323312864e+00 4.2129213690e+00 
68100 5.0546817761e+00 -2.7480690732e-04 2.4323370053e+00 -4.2129312744e+00 2.4323370053e+00 4.2129312744e+00 
68200 5.0546817869e+00 -2.7144261527e-04 2.4323426544e+00 -4.2129410588e+00 2.4323426544e+00 4.2129410588e+00 
68300 5.0546817976e+00 -2.6811194310e-04 2.4323482342e+00 -4.2129507234e+00 2.4323482342e+00 4.2129507234e+00 
68400 5.0546818084e+00 -2.6481474598e-04 2.4323537456e+00 -4.2129602694e+00 2.4323537456e+00 4.2129602694e+00 
68500 5.0546818191e+00 -2.6155087376e-04 2.4323591892e+00 -4.2129696980e+00 2.4323591892e+00 4.2129696980e+00 
68600 5.0546818299e+00 -2.5832017124e-04 2.4323645657e+00 -4.2129790103e+00 2.4323645657e+00 4.2129790103e+00 
68700 5.0546818406e+00 -2.5512247838e-04 2.4323698758e+00 -4.2129882076e+00 2.4323698758e+00 4.2129882076e+00 
68800 5.0546818513e+00 -2.5195763051e-04 2.4323751201e+00 -4.2129972911e+00 2.4323751201e+00 4.2129972911e+00 
68900 5.0546818620e+00 -2.4882545853e-04 2.4323802993e+00 -4.2130062618e+00 2.4323802993e+00 4.2130062618e+00 
69000 5.0546818727e+00 -2.4572578909e-04 2.4323854142e+00 -4.2130151210e+00 2.4323854142e+00 4.2130151210e+00 
69100 5.0546818833e+00 -2.4265844486e-04 2.4323904653e+00 -4.2130238698e+00 2.4323904653e+00 4.2130238698e+00 
69200 5.0546818938e+00 -2.3962324462e-04 2.4323954534e+00 -4.2130325094e+00 2.4323954534e+00 4.2130325094e+00 
69300 5.0546819044e+00 -2.3662000351e-04 2.4324003791e+00 -4.2130410409e+00 2.4324003791e+00 4.2130410409e+00 
69400 5.0546819148e+00 -2.3364853321e-04 2.4324052430e+00 -4.2130494654e+00 2.4324052430e+00 4.2130494654e+00 
69500 5.0546819253e+00 -2.3070864209e-04 2.4324100458e+00 -4.2130577842e+00 2.4324100458e+00 4.2130577842e+00 
69600 5.0546819356e+00 -2.2780013538e-04 2.4324147882e+00 -4.2130659982e+00 2.4324147882e+00 4.2130659982e+00 
69700 5.0546819459e+00 -2.2492281537e-04 2.4324194708e+00 -4.2130741087e+00 2.4324194708e+00 4.2130741087e+00 
69800 5.0546819561e+00 -2.2207648153e-04 2.4324240942e+00 -4.2130821168e+00 2.4324240942e+00 4.2130821168e+00 
69900 5.0546819663e+00 -2.1926093070e-04 2.4324286592e+00 -4.2130900234e+00 2.4324286592e+00 4.2130900234e+00 
70000 5.0546819764e+00 -2.1647595723e-04 2.4324331662e+00 -4.2130978299e+00 2.4324331662e+00 4.2130978299e+00 
70100 5.0546819864e+00 -2.1372135312e-04 2.4324376160e+00 -4.2131055371e+00 2.4324376160e+00 4.2131055371e+00 
70200 5.0546819963e+00 -2.1099690819e-04 2.4324420091e+00 -4.2131131463e+00 2.4324420091e+00 4.2131131463e+00 
70300 5.0546820062e+00 -2.0830241018e-04 2.4324463463e+00 -4.2131206584e+00 2.4324463463e+00 4.2131206584e+00 
70400 5.0546820159e+00 -2.0563764493e-04 2.4324506280e+00 -4.2131280746e+00 2.4324506280e+00 4.2131280746e+00 
70500 5.0546820256e+00 -2.0300239649e-04 2.4324548550e+00 -4.2131353960e+00 2.4324548550e+00 4.2131353960e+00 
70600 5.0546820352e+00 -2.0039644725e-04 2.4324590278e+00 -4.2131426234e+00 2.4324590278e+00 4.2131426234e+00 
70700 5.0546820447e+00 -1.9781957807e-04 2.4324631470e+00 -4.2131497581e+00 2.4324631470e+00 4.2131497581e+00 
70800 5.0546820541e+00 -1.9527156841e-04 2.4324672132e+00 -4.2131568011e+00 2.4324672132e+00 4.2131568011e+00 
70900 5.0546820635e+00 -1.9275219640e-04 2.4324712271e+00 -4.2131637533e+00 2.4324712271e+00 4.2131637533e+00 
71000 5.0546820727e+00 -1.9026123903e-04 2.4324751892e+00 -4.2131706158e+00 2.4324751892e+00 4.2131706158e+00 
71100 5.0546820818e+00 -1.8779847221e-04 2.4324791000e+00 -4.2131773896e+00 2.4324791000e+00 4.2131773896e+00 
71200 5.0546820909e+00 -1.8536367088e-04 2.4324829602e+00 -4.2131840757e+00 2.4324829602e+00 4.2131840757e+00 
71300 5.0546820998e+00 -1.8295660912e-04 2.4324867704e+00 -4.2131906751e+00 2.4324867704e+00 4.2131906751e+00 
71400 5.0546821086e+00 -1.8057706028e-04 2.4324905311e+00 -4.2131971888e+00 2.4324905311e+00 4.2131971888e+00 
71500 5.0546821174e+00 -1.7822479703e-04 2.4324942429e+00 -4.2132036178e+00 2.4324942429e+00 4.2132036178e+00 
71600 5.0546821260e+00 -1.7589959148e-04 2.4324979063e+00 -4.2132099630e+00 2.4324979063e+00 4.2132099630e+00 
71700 5.0546821346e+00 -1.7360121526e-04 2.4325015219e+00 -4.2132162255e+00 2.4325015219e+00 4.2132162255e+00 
71800 5.0546821430e+00 -1.7132943964e-04 2.4325050903e+00 -4.2132224061e+00 2.4325050903e+00 4.2132224061e+00 
71900 5.0546821513e+00 -1.6908403557e-04 2.4325086120e+00 -4.2132285058e+00 2.4325086120e+00 4.2132285058e+00 
72000 5.0546821596e+00 -1.6686477379e-04 2.4325120875e+00 -4.2132345255e+00 2.4325120875e+00 4.2132345255e+00 
72100 5.0546821677e+00 -1.6467142492e-04 2.4325155174e+00 -4.2132404663e+00 2.4325155174e+00 4.2132404663e+00 
72200 5.0546821758e+00 -1.6250375951e-04 2.4325189021e+00 -4.2132463289e+00 2.4325189021e+00 4.2132463289e+00 
72300 5.0546821837e+00 -1.6036154812e-04 2.4325222424e+00 -4.2132521144e+00 2.4325222424e+00 4.2132521144e+00 
72400 5.0546821915e+00 -1.5824456141e-04 2.4325255386e+00 -4.2132578235e+00 2.4325255386e+00 4.2132578235e+00 
72500 5.0546821993e+00 -1.5615257022e-04 2.4325287913e+00 -4.2132634573e+00 2.4325287913e+00 4.2132634573e+00 
72600 5.0546822069e+00 -1.5408534557e-04 2.4325320009e+00 -4.2132690167e+00 2.4325320009e+00 4.2132690167e+00 
72700 5.0546822144e+00 -1.5204265882e-04 2.4325351681e+00 -4.2132745024e+00 2.4325351681e+00 4.2132745024e+00 
72800 5.0546822219e+00 -1.5002428166e-04 2.4325382933e+00 -4.2132799154e+00 2.4325382933e+00 4.2132799154e+00 
72900 5.0546822292e+00 -1.4802998619e-04 2.4325413770e+00 -4.2132852565e+00 2.4325413770e+00 4.2132852565e+00 
73000 5.0546822364e+00 -1.4605954501e-04 2.4325444197e+00 -4.2132905266e+00 2.4325444197e+00 4.2132905266e+00 
73100 5.0546822435e+00 -1.4411273123e-04 2.4325474219e+00 -4.2132957266e+00 2.4325474219e+00 4.2132957266e+00 
73200 5.0546822506e+00 -1.4218931853e-04 2.4325503841e+00 -4.2133008572e+00 2.4325503841e+00 4.2133008572e+00 
73300 5.0546822575e+00 -1.4028908126e-04 2.4325533067e+00 -4.2133059194e+00 2.4325533067e+00 4.2133059194e+00 
73400 5.0546822643e+00 -1.3841179444e-04 2.4325561903e+00 -4.2133109139e+00 2.4325561903e+00 4.2133109139e+00 
73500 5.0546822711e+00 -1.3655723380e-04 2.4325590353e+00 -4.2133158415e+00 2.4325590353e+00 4.2133158415e+00 
73600 5.0546822777e+00 -1.3472517588e-04 2.4325618422e+00 -4.2133207032e+00 2.4325618422e+00 4.2133207032e+00 
73700 5.0546822842e+00 -1.3291539804e-04 2.4325646114e+00 -4.2133254996e+00 2.4325646114e+00 4.2133254996e+00 
73800 5.0546822907e+00 -1.3112767848e-04 2.4325673434e+00 -4.2133302315e+00 2.4325673434e+00 4.2133302315e+00 
73900 5.0546822970e+00 -1.2936179634e-04 2.4325700386e+00 -4.2133348999e+00 2.4325700386e+00 4.2133348999e+00 
74000 5.0546823033e+00 -1.2761753169e-04 2.4325726976e+00 -4.2133395053e+00 2.4325726976e+00 4.2133395053e+00 
74100 5.0546823095e+00 -1.2589466556e-04 2.4325753207e+00 -4.2133440486e+00 2.4325753207e+00 4.2133440486e+00 
74200 5.0546823155e+00 -1.2419298003e-04 2.4325779084e+00 -4.2133485306e+00 2.4325779084e+00 4.2133485306e+00 
74300 5.0546823215e+00 -1.2251225822e-04 2.4325804611e+00 -4.2133529521e+00 2.4325804611e+00 4.2133529521e+00 
74400 5.0546823274e+00 -1.2085228433e-04 2.4325829792e+00 -4.2133573136e+00 2.4325829792e+00 4.2133573136e+00 
74500 5.0546823332e+00 -1.1921284368e-04 2.4325854632e+00 -4.2133616161e+00 2.4325854632e+00 4.2133616161e+00 
74600 5.0546823389e+00 -1.1759372273e-04 2.4325879136e+00 -4.2133658602e+00 2.4325879136e+00 4.2133658602e+00 
74700 5.0546823445e+00 -1.1599470912e-04 2.4325903306e+00 -4.2133700466e+00 2.4325903306e+00 4.2133700466e+00 
74800 5.0546823500e+00 -1.1441559167e-04 2.4325927148e+00 -4.2133741762e+00 2.4325927148e+00 4.2133741762e+00 
74900 5.0546823555e+00 -1.1285616045e-04 2.4325950665e+00 -4.2133782495e+00 2.4325950665e+00 4.2133782495e+00 
75000 5.0546823608e+00 -1.1131620676e-04 2.4325973862e+00 -4.2133822673e+00 2.4325973862e+00 4.2133822673e+00 
75100 5.0546823661e+00 -1.0979552319e-04 2.4325996742e+00 -4.2133862302e+00 2.4325996742e+00 4.2133862302e+00 
75200 5.0546823713e+00 -1.0829390359e-04 2.4326019310e+00 -4.2133901390e+00 2.4326019310e+00 4.2133901390e+00 
75300 5.0546823764e+00 -1.0681114315e-04 2.4326041568e+00 -4.2133939944e+00 2.4326041568e+00 4.2133939944e+00 
75400 5.0546823814e+00 -1.0534703840e-04 2.4326063523e+00 -4.2133977969e+00 2.4326063523e+00 4.2133977969e+00 
75500 5.0546823863e+00 -1.0390138719e-04 2.4326085176e+00 -4.2134015474e+00 2.4326085176e+00 4.2134015474e+00 
75600 5.0546823912e+00 -1.0247398875e-04 2.4326106532e+00 -4.2134052463e+00 2.4326106532e+00 4.2134052463e+00 
75700 5.0546823960e+00 -1.0106464372e-04 2.4326127594e+00 -4.2134088945e+00 2.4326127594e+00 4.2134088945e+00 
75800 5.0546824007e+00 -9.9673154086e-05 2.4326148367e+00 -4.2134124924e+00 2.4326148367e+00 4.2134124924e+00 
75900 5.0546824053e+00 -9.8299323294e-05 2.4326168854e+00 -4.2134160408e+00 2.4326168854e+00 4.2134160408e+00 
76000 5.0546824099e+00 -9.6942956190e-05 2.4326189058e+00 -4.2134195404e+00 2.4326189058e+00 4.2134195404e+00 
76100 5.0546824143e+00 -9.5603859065e-05 2.4326208984e+00 -4.2134229916e+00 2.4326208984e+00 4.2134229916e+00 
76200 5.0546824187e+00 -9.4281839654e-05 2.4326228634e+00 -4.2134263951e+00 2.4326228634e+00 4.2134263951e+00 
76300 5.0546824230e+00 -9.2976707154e-05 2.4326248013e+00 -4.2134297516e+00 2.4326248013e+00 4.2134297516e+00 
76400 5.0546824273e+00 -9.1688272229e-05 2.4326267123e+00 -4.2134330616e+00 2.4326267123e+00 4.2134330616e+00 
76500 5.0546824315e+00 -9.0416347018e-05 2.4326285969e+00 -4.2134363258e+00 2.4326285969e+00 4.2134363258e+00 
76600 5.0546824356e+00 -8.9160745144e-05 2.4326304553e+00 -4.2134395446e+00 2.4326304553e+00 4.2134395446e+00 
76700 5.0546824396e+00 -8.7921281722e-05 2.4326322879e+00 -4.2134427188e+00 2.4326322879e+00 4.2134427188e+00 
76800 5.0546824436e+00 -8.6697773366e-05 2.4326340950e+00 -4.2134458488e+00 2.4326340950e+00 4.2134458488e+00 
76900 5.0546824475e+00 -8.5490038188e-05 2.4326358770e+00 -4.2134489353e+00 2.4326358770e+00 4.2134489353e+00 
77000 5.0546824513e+00 -8.4297895809e-05 2.4326376341e+00 -4.2134519787e+00 2.4326376341e+00 4.2134519787e+00 
77100 5.0546824551e+00 -8.3121167367e-05 2.4326393668e+00 -4.2134549798e+00 2.4326393668e+00 4.2134549798e+00 
77200 5.0546824588e+00 -8.1959675507e-05 2.4326410752e+00 -4.2134579389e+00 2.4326410752e+00 4.2134579389e+00 
77300 5.0546824624e+00 -8.0813244396e-05 2.4326427598e+00 -4.2134608567e+00 2.4326427598e+00 4.2134608567e+00 
77400 5.0546824660e+00 -7.9681699721e-05 2.4326444208e+00 -4.2134637337e+00 2.4326444208e+00 4.2134637337e+00 
77500 5.0546824695e+00 -7.8564868691e-05 2.4326460586e+00 -4.2134665703e+00 2.4326460586e+00 4.2134665703e+00 
77600 5.0546824730e+00 -7.7462580036e-05 2.4326476734e+00 -4.2134693673e+00 2.4326476734e+00 4.2134693673e+00 
77700 5.0546824764e+00 -7.6374664012e-05 2.4326492656e+00 -4.2134721249e+00 2.4326492656e+00 4.2134721249e+00 
77800 5.0546824797e+00 -7.5300952394e-05 2.4326508353e+00 -4.2134748439e+00 2.4326508353e+00 4.2134748439e+00 
77900 5.0546824830e+00 -7.4241278485e-05 2.4326523831e+00 -4.2134775246e+00 2.4326523831e+00 4.2134775246e+00 
78000 5.0546824862e+00 -7.3195477105e-05 2.4326539090e+00 -4.2134801676e+00 2.4326539090e+00 4.2134801676e+00 
78100 5.0546824893e+00 -7.2163384598e-05 2.4326554134e+00 -4.2134827734e+00 2.4326554134e+00 4.2134827734e+00 
78200 5.0546824924e+00 -7.1144838822e-05 2.4326568966e+00 -4.2134853424e+00 2.4326568966e+00 4.2134853424e+00 
78300 5.0546824955e+00 -7.0139679158e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
78400 5.0546824986e+00 -7.0062414860e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
78500 5.0546825016e+00 -6.9991774526e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
78600 5.0546825046e+00 -6.9927515176e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
78700 5.0546825075e+00 -6.9869398611e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
78800 5.0546825103e+00 -6.9817191445e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
78900 5.0546825131e+00 -6.9770665132e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79000 5.0546825159e+00 -6.9729595982e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79100 5.0546825186e+00 -6.9693765171e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79200 5.0546825213e+00 -6.9662958748e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79300 5.0546825239e+00 -6.9636967634e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79400 5.0546825264e+00 -6.9615587611e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79500 5.0546825289e+00 -6.9598619310e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79600 5.0546825314e+00 -6.9585868195e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79700 5.0546825338e+00 -6.9577144541e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79800 5.0546825362e+00 -6.9572263400e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
79900 5.0546825385e+00 -6.9571044577e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80000 5.0546825408e+00 -6.9573312589e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80100 5.0546825431e+00 -6.9578896629e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80200 5.0546825453e+00 -6.9587630521e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80300 5.0546825474e+00 -6.9599352672e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80400 5.0546825495e+00 -6.9613906029e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80500 5.0546825516e+00 -6.9631138021e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80600 5.0546825537e+00 -6.9650900507e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80700 5.0546825557e+00 -6.9673049718e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80800 5.0546825576e+00 -6.9697446202e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
80900 5.0546825596e+00 -6.9723954760e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81000 5.0546825615e+00 -6.9752444378e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81100 5.0546825633e+00 -6.9782788176e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81200 5.0546825652e+00 -6.9814863328e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81300 5.0546825670e+00 -6.9848551006e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81400 5.0546825687e+00 -6.9883736306e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81500 5.0546825704e+00 -6.9920308180e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81600 5.0546825721e+00 -6.9958159367e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81700 5.0546825738e+00 -6.9997186321e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81800 5.0546825754e+00 -7.0037289142e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
81900 5.0546825770e+00 -7.0078371501e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82000 5.0546825786e+00 -7.0120340573e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82100 5.0546825801e+00 -7.0163106957e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82200 5.0546825816e+00 -7.0206584611e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82300 5.0546825831e+00 -7.0250690777e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82400 5.0546825846e+00 -7.0295345906e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82500 5.0546825860e+00 -7.0340473587e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82600 5.0546825874e+00 -7.0386000478e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82700 5.0546825888e+00 -7.0431856230e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82800 5.0546825901e+00 -7.0477973416e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
82900 5.0546825914e+00 -7.0524287461e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
83000 5.0546825927e+00 -7.0570736572e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
83100 5.0546825940e+00 -7.0617261663e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
83200 5.0546825953e+00 -7.0663806294e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
83300 5.0546825965e+00 -7.0710316591e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
83400 5.0546825977e+00 -7.0756741190e-05 2.4326583589e+00 -4.2134878751e+00 2.4326583589e+00 4.2134878751e+00 
83500 5.0546825988e+00 -6.9880300609e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
83600 5.0546825999e+00 -6.9919861595e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
83700 5.0546826011e+00 -6.9959364175e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
83800 5.0546826022e+00 -6.9998764547e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
83900 5.0546826033e+00 -7.0038020990e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84000 5.0546826043e+00 -7.0077093814e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84100 5.0546826054e+00 -7.0115945299e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84200 5.0546826064e+00 -7.0154539645e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84300 5.0546826074e+00 -7.0192842910e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84400 5.0546826084e+00 -7.0230822964e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84500 5.0546826094e+00 -7.0268449431e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84600 5.0546826103e+00 -7.0305693639e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84700 5.0546826113e+00 -7.0342528564e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
84800 5.0546826122e+00 -7.0378928787e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
