# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
843700 5.0729020656e+00 -7.0761086347e-05 2.7594310151e+00 -4.7794747182e+00 2.7594310151e+00 4.7794747182e+00 
843800 5.0729020647e+00 -7.0674855000e-05 2.7594322973e+00 -4.7794769390e+00 2.7594322973e+00 4.7794769390e+00 
843900 5.0729020639e+00 -7.0807870120e-05 2.7594322973e+00 -4.7794769390e+00 2.7594322973e+00 4.7794769390e+00 
844000 5.0729020631e+00 -7.0721506041e-05 2.7594335803e+00 -4.7794791612e+00 2.7594335803e+00 4.7794791612e+00 
844100 5.0729020622e+00 -7.0635155578e-05 2.7594348618e+00 -4.7794813808e+00 2.7594348618e+00 4.7794813808e+00 
844200 5.0729020614e+00 -7.0767942244e-05 2.7594348618e+00 -4.7794813808e+00 2.7594348618e+00 4.7794813808e+00 
844300 5.0729020605e+00 -7.0681485562e-05 2.7594361441e+00 -4.7794836018e+00 2.7594361441e+00 4.7794836018e+00 
844400 5.0729020598e+00 -7.0814292047e-05 2.7594361441e+00 -4.7794836018e+00 2.7594361441e+00 4.7794836018e+00 
844500 5.0729020589e+00 -7.0727698137e-05 2.7594374272e+00 -4.7794858242e+00 2.7594374272e+00 4.7794858242e+00 
844600 5.0729020580e+00 -7.0641116195e-05 2.7594387088e+00 -4.7794880439e+00 2.7594387088e+00 4.7794880439e+00 
844700 5.0729020572e+00 -7.0773687142e-05 2.7594387088e+00 -4.7794880439e+00 2.7594387088e+00 4.7794880439e+00 
844800 5.0729020564e+00 -7.0686996524e-05 2.7594399912e+00 -4.7794902651e+00 2.7594399912e+00 4.7794902651e+00 
844900 5.0729020556e+00 -7.0819583870e-05 2.7594399912e+00 -4.7794902651e+00 2.7594399912e+00 4.7794902651e+00 
845000 5.0729020547e+00 -7.0732754365e-05 2.7594412744e+00 -4.7794924877e+00 2.7594412744e+00 4.7794924877e+00 
845100 5.0729020538e+00 -7.0645936218e-05 2.7594425560e+00 -4.7794947076e+00 2.7594425560e+00 4.7794947076e+00 
845200 5.0729020531e+00 -7.0778284058e-05 2.7594425560e+00 -4.7794947076e+00 2.7594425560e+00 4.7794947076e+00 
845300 5.0729020522e+00 -7.0691356405e-05 2.7594438385e+00 -4.7794969289e+00 2.7594438385e+00 4.7794969289e+00 
845400 5.0729020514e+00 -7.0823718599e-05 2.7594438385e+00 -4.7794969289e+00 2.7594438385e+00 4.7794969289e+00 
845500 5.0729020505e+00 -7.0736651633e-05 2.7594451218e+00 -4.7794991517e+00 2.7594451218e+00 4.7794991517e+00 
845600 5.0729020497e+00 -7.0649595931e-05 2.7594464035e+00 -4.7795013717e+00 2.7594464035e+00 4.7795013717e+00 
845700 5.0729020489e+00 -7.0781716175e-05 2.7594464035e+00 -4.7795013717e+00 2.7594464035e+00 4.7795013717e+00 
845800 5.0729020480e+00 -7.0694551017e-05 2.7594476861e+00 -4.7795035931e+00 2.7594476861e+00 4.7795035931e+00 
845900 5.0729020472e+00 -7.0826684350e-05 2.7594476861e+00 -4.7795035931e+00 2.7594476861e+00 4.7795035931e+00 
846000 5.0729020464e+00 -7.0739380179e-05 2.7594489694e+00 -4.7795058159e+00 2.7594489694e+00 4.7795058159e+00 
846100 5.0729020455e+00 -7.0652087490e-05 2.7594502512e+00 -4.7795080360e+00 2.7594502512e+00 4.7795080360e+00 
846200 5.0729020447e+00 -7.0783977373e-05 2.7594502512e+00 -4.7795080360e+00 2.7594502512e+00 4.7795080360e+00 
846300 5.0729020439e+00 -7.0696575835e-05 2.7594515337e+00 -4.7795102575e+00 2.7594515337e+00 4.7795102575e+00 
846400 5.0729020431e+00 -7.0828478051e-05 2.7594515337e+00 -4.7795102575e+00 2.7594515337e+00 4.7795102575e+00 
846500 5.0729020422e+00 -7.0740938275e-05 2.7594528171e+00 -4.7795124803e+00 2.7594528171e+00 4.7795124803e+00 
846600 5.0729020414e+00 -7.0653410409e-05 2.7594540989e+00 -4.7795147005e+00 2.7594540989e+00 4.7795147005e+00 
846700 5.0729020406e+00 -7.0785068309e-05 2.7594540989e+00 -4.7795147005e+00 2.7594540989e+00 4.7795147005e+00 
846800 5.0729020398e+00 -7.0697432578e-05 2.7594553815e+00 -4.7795169220e+00 2.7594553815e+00 4.7795169220e+00 
846900 5.0729020390e+00 -7.0829102406e-05 2.7594553815e+00 -4.7795169220e+00 2.7594553815e+00 4.7795169220e+00 
847000 5.0729020381e+00 -7.0741329533e-05 2.7594566649e+00 -4.7795191449e+00 2.7594566649e+00 4.7795191449e+00 
847100 5.0729020373e+00 -7.0653569145e-05 2.7594579467e+00 -4.7795213650e+00 2.7594579467e+00 4.7795213650e+00 
847200 5.0729020365e+00 -7.0784994238e-05 2.7594579467e+00 -4.7795213650e+00 2.7594579467e+00 4.7795213650e+00 
847300 5.0729020356e+00 -7.0697127228e-05 2.7594592293e+00 -4.7795235865e+00 2.7594592293e+00 4.7795235865e+00 
847400 5.0729020348e+00 -7.0828564094e-05 2.7594592293e+00 -4.7795235865e+00 2.7594592293e+00 4.7795235865e+00 
847500 5.0729020340e+00 -7.0740561268e-05 2.7594605127e+00 -4.7795258094e+00 2.7594605127e+00 4.7795258094e+00 
847600 5.0729020331e+00 -7.0652571601e-05 2.7594617944e+00 -4.7795280295e+00 2.7594617944e+00 4.7795280295e+00 
847700 5.0729020324e+00 -7.0783763640e-05 2.7594617944e+00 -4.7795280295e+00 2.7594617944e+00 4.7795280295e+00 
847800 5.0729020315e+00 -7.0695668778e-05 2.7594630770e+00 -4.7795302510e+00 2.7594630770e+00 4.7795302510e+00 
847900 5.0729020307e+00 -7.0826872619e-05 2.7594630770e+00 -4.7795302510e+00 2.7594630770e+00 4.7795302510e+00 
848000 5.0729020299e+00 -7.0738643430e-05 2.7594643604e+00 -4.7795324738e+00 2.7594643604e+00 4.7795324738e+00 
848100 5.0729020290e+00 -7.0650428146e-05 2.7594656421e+00 -4.7795346939e+00 2.7594656421e+00 4.7795346939e+00 
848200 5.0729020283e+00 -7.0781387306e-05 2.7594656421e+00 -4.7795346939e+00 2.7594656421e+00 4.7795346939e+00 
848300 5.0729020274e+00 -7.0693068388e-05 2.7594669246e+00 -4.7795369153e+00 2.7594669246e+00 4.7795369153e+00 
848400 5.0729020266e+00 -7.0824039513e-05 2.7594669246e+00 -4.7795369153e+00 2.7594669246e+00 4.7795369153e+00 
848500 5.0729020258e+00 -7.0735587870e-05 2.7594682079e+00 -4.7795391380e+00 2.7594682079e+00 4.7795391380e+00 
848600 5.0729020250e+00 -7.0647150929e-05 2.7594694896e+00 -4.7795413579e+00 2.7594694896e+00 4.7795413579e+00 
848700 5.0729020242e+00 -7.0777877700e-05 2.7594694896e+00 -4.7795413579e+00 2.7594694896e+00 4.7795413579e+00 
848800 5.0729020233e+00 -7.0689338778e-05 2.7594707721e+00 -4.7795435792e+00 2.7594707721e+00 4.7795435792e+00 
848900 5.0729020226e+00 -7.0820077780e-05 2.7594707721e+00 -4.7795435792e+00 2.7594707721e+00 4.7795435792e+00 
849000 5.0729020217e+00 -7.0731407815e-05 2.7594720553e+00 -4.7795458018e+00 2.7594720553e+00 4.7795458018e+00 
849100 5.0729020209e+00 -7.0642753386e-05 2.7594733369e+00 -4.7795480216e+00 2.7594733369e+00 4.7795480216e+00 
849200 5.0729020201e+00 -7.0773248494e-05 2.7594733369e+00 -4.7795480216e+00 2.7594733369e+00 4.7795480216e+00 
849300 5.0729020193e+00 -7.0684493800e-05 2.7594746193e+00 -4.7795502427e+00 2.7594746193e+00 4.7795502427e+00 
849400 5.0729020185e+00 -7.0815001477e-05 2.7594746193e+00 -4.7795502427e+00 2.7594746193e+00 4.7795502427e+00 
849500 5.0729020176e+00 -7.0726117479e-05 2.7594759024e+00 -4.7795524652e+00 2.7594759024e+00 4.7795524652e+00 
849600 5.0729020168e+00 -7.0637249871e-05 2.7594771839e+00 -4.7795546848e+00 2.7594771839e+00 4.7795546848e+00 
849700 5.0729020160e+00 -7.0767514217e-05 2.7594771839e+00 -4.7795546848e+00 2.7594771839e+00 4.7795546848e+00 
849800 5.0729020152e+00 -7.0678548102e-05 2.7594784662e+00 -4.7795569058e+00 2.7594784662e+00 4.7795569058e+00 
849900 5.0729020144e+00 -7.0808825411e-05 2.7594784662e+00 -4.7795569058e+00 2.7594784662e+00 4.7795569058e+00 
850000 5.0729020136e+00 -7.0719731767e-05 2.7594797492e+00 -4.7795591280e+00 2.7594797492e+00 4.7795591280e+00 
850100 5.0729020128e+00 -7.0630655380e-05 2.7594810306e+00 -4.7795613475e+00 2.7594810306e+00 4.7795613475e+00 
850200 5.0729020120e+00 -7.0760689994e-05 2.7594810306e+00 -4.7795613475e+00 2.7594810306e+00 4.7795613475e+00 
850300 5.0729020111e+00 -7.0671516886e-05 2.7594823127e+00 -4.7795635682e+00 2.7594823127e+00 4.7795635682e+00 
850400 5.0729020104e+00 -7.0801564896e-05 2.7594823127e+00 -4.7795635682e+00 2.7594823127e+00 4.7795635682e+00 
850500 5.0729020095e+00 -7.0712266051e-05 2.7594835956e+00 -4.7795657902e+00 2.7594835956e+00 4.7795657902e+00 
850600 5.0729020087e+00 -7.0622985339e-05 2.7594848768e+00 -4.7795680094e+00 2.7594848768e+00 4.7795680094e+00 
850700 5.0729020079e+00 -7.0752791344e-05 2.7594848768e+00 -4.7795680094e+00 2.7594848768e+00 4.7795680094e+00 
850800 5.0729020071e+00 -7.0663415705e-05 2.7594861588e+00 -4.7795702299e+00 2.7594861588e+00 4.7795702299e+00 
850900 5.0729020063e+00 -7.0793235567e-05 2.7594861588e+00 -4.7795702299e+00 2.7594861588e+00 4.7795702299e+00 
851000 5.0729020055e+00 -7.0703735994e-05 2.7594874416e+00 -4.7795724516e+00 2.7594874416e+00 4.7795724516e+00 
851100 5.0729020047e+00 -7.0833546068e-05 2.7594874416e+00 -4.7795724516e+00 2.7594874416e+00 4.7795724516e+00 
851200 5.0729020039e+00 -7.0743903315e-05 2.7594887250e+00 -4.7795746746e+00 2.7594887250e+00 4.7795746746e+00 
851300 5.0729020031e+00 -7.0654272109e-05 2.7594900068e+00 -4.7795768948e+00 2.7594900068e+00 4.7795768948e+00 
851400 5.0729020023e+00 -7.0783817206e-05 2.7594900068e+00 -4.7795768948e+00 2.7594900068e+00 4.7795768948e+00 
851500 5.0729020015e+00 -7.0694080592e-05 2.7594912894e+00 -4.7795791163e+00 2.7594912894e+00 4.7795791163e+00 
851600 5.0729020007e+00 -7.0823628516e-05 2.7594912894e+00 -4.7795791163e+00 2.7594912894e+00 4.7795791163e+00 
851700 5.0729019999e+00 -7.0733760006e-05 2.7594925727e+00 -4.7795813390e+00 2.7594925727e+00 4.7795813390e+00 
851800 5.0729019991e+00 -7.0643907239e-05 2.7594938543e+00 -4.7795835588e+00 2.7594938543e+00 4.7795835588e+00 
851900 5.0729019983e+00 -7.0773200863e-05 2.7594938543e+00 -4.7795835588e+00 2.7594938543e+00 4.7795835588e+00 
852000 5.0729019975e+00 -7.0683249522e-05 2.7594951367e+00 -4.7795857800e+00 2.7594951367e+00 4.7795857800e+00 
852100 5.0729019967e+00 -7.0812550610e-05 2.7594951367e+00 -4.7795857800e+00 2.7594951367e+00 4.7795857800e+00 
852200 5.0729019959e+00 -7.0722472883e-05 2.7594964197e+00 -4.7795880023e+00 2.7594964197e+00 4.7795880023e+00 
852300 5.0729019951e+00 -7.0632413303e-05 2.7594977012e+00 -4.7795902218e+00 2.7594977012e+00 4.7795902218e+00 
852400 5.0729019943e+00 -7.0761465337e-05 2.7594977012e+00 -4.7795902218e+00 2.7594977012e+00 4.7795902218e+00 
852500 5.0729019935e+00 -7.0671311582e-05 2.7594989833e+00 -4.7795924426e+00 2.7594989833e+00 4.7795924426e+00 
852600 5.0729019927e+00 -7.0800373853e-05 2.7594989833e+00 -4.7795924426e+00 2.7594989833e+00 4.7795924426e+00 
852700 5.0729019919e+00 -7.0710097651e-05 2.7595002662e+00 -4.7795946645e+00 2.7595002662e+00 4.7795946645e+00 
852800 5.0729019911e+00 -7.0839147185e-05 2.7595002662e+00 -4.7795946645e+00 2.7595002662e+00 4.7795946645e+00 
852900 5.0729019903e+00 -7.0748729916e-05 2.7595015497e+00 -4.7795968877e+00 2.7595015497e+00 4.7795968877e+00 
853000 5.0729019895e+00 -7.0658325414e-05 2.7595028316e+00 -4.7795991080e+00 2.7595028316e+00 4.7795991080e+00 
853100 5.0729019887e+00 -7.0787106544e-05 2.7595028316e+00 -4.7795991080e+00 2.7595028316e+00 4.7795991080e+00 
853200 5.0729019879e+00 -7.0696599520e-05 2.7595041142e+00 -4.7796013296e+00 2.7595041142e+00 4.7796013296e+00 
853300 5.0729019872e+00 -7.0825381821e-05 2.7595041142e+00 -4.7796013296e+00 2.7595041142e+00 4.7796013296e+00 
853400 5.0729019863e+00 -7.0734746211e-05 2.7595053975e+00 -4.7796035523e+00 2.7595053975e+00 4.7796035523e+00 
853500 5.0729019855e+00 -7.0644128094e-05 2.7595066792e+00 -4.7796057722e+00 2.7595066792e+00 4.7796057722e+00 
853600 5.0729019848e+00 -7.0772654306e-05 2.7595066792e+00 -4.7796057722e+00 2.7595066792e+00 4.7796057722e+00 
853700 5.0729019839e+00 -7.0681941459e-05 2.7595079615e+00 -4.7796079933e+00 2.7595079615e+00 4.7796079933e+00 
853800 5.0729019832e+00 -7.0810474389e-05 2.7595079615e+00 -4.7796079933e+00 2.7595079615e+00 4.7796079933e+00 
853900 5.0729019824e+00 -7.0719639301e-05 2.7595092446e+00 -4.7796102155e+00 2.7595092446e+00 4.7796102155e+00 
854000 5.0729019816e+00 -7.0628824480e-05 2.7595105259e+00 -4.7796124350e+00 2.7595105259e+00 4.7796124350e+00 
854100 5.0729019808e+00 -7.0757107740e-05 2.7595105259e+00 -4.7796124350e+00 2.7595105259e+00 4.7796124350e+00 
854200 5.0729019800e+00 -7.0666203263e-05 2.7595118080e+00 -4.7796146556e+00 2.7595118080e+00 4.7796146556e+00 
854300 5.0729019792e+00 -7.0794496675e-05 2.7595118080e+00 -4.7796146556e+00 2.7595118080e+00 4.7796146556e+00 
854400 5.0729019784e+00 -7.0703474485e-05 2.7595130907e+00 -4.7796168773e+00 2.7595130907e+00 4.7796168773e+00 
854500 5.0729019777e+00 -7.0831755287e-05 2.7595130907e+00 -4.7796168773e+00 2.7595130907e+00 4.7796168773e+00 
854600 5.0729019769e+00 -7.0740596952e-05 2.7595143742e+00 -4.7796191002e+00 2.7595143742e+00 4.7796191002e+00 
854700 5.0729019760e+00 -7.0649453846e-05 2.7595156559e+00 -4.7796213203e+00 2.7595156559e+00 4.7796213203e+00 
854800 5.0729019753e+00 -7.0777466777e-05 2.7595156559e+00 -4.7796213203e+00 2.7595156559e+00 4.7796213203e+00 
854900 5.0729019745e+00 -7.0686226298e-05 2.7595169383e+00 -4.7796235415e+00 2.7595169383e+00 4.7796235415e+00 
855000 5.0729019737e+00 -7.0814240959e-05 2.7595169383e+00 -4.7796235415e+00 2.7595169383e+00 4.7796235415e+00 
855100 5.0729019729e+00 -7.0722877179e-05 2.7595182214e+00 -4.7796257639e+00 2.7595182214e+00 4.7796257639e+00 
855200 5.0729019721e+00 -7.0631533514e-05 2.7595195029e+00 -4.7796279834e+00 2.7595195029e+00 4.7796279834e+00 
855300 5.0729019714e+00 -7.0759293188e-05 2.7595195029e+00 -4.7796279834e+00 2.7595195029e+00 4.7796279834e+00 
855400 5.0729019705e+00 -7.0667860236e-05 2.7595207850e+00 -4.7796302041e+00 2.7595207850e+00 4.7796302041e+00 
855500 5.0729019698e+00 -7.0795627505e-05 2.7595207850e+00 -4.7796302041e+00 2.7595207850e+00 4.7796302041e+00 
855600 5.0729019690e+00 -7.0704077852e-05 2.7595220677e+00 -4.7796324259e+00 2.7595220677e+00 4.7796324259e+00 
855700 5.0729019682e+00 -7.0831830518e-05 2.7595220677e+00 -4.7796324259e+00 2.7595220677e+00 4.7796324259e+00 
855800 5.0729019674e+00 -7.0740146232e-05 2.7595233511e+00 -4.7796346488e+00 2.7595233511e+00 4.7796346488e+00 
855900 5.0729019666e+00 -7.0648478053e-05 2.7595246329e+00 -4.7796368689e+00 2.7595246329e+00 4.7796368689e+00 
856000 5.0729019659e+00 -7.0775960647e-05 2.7595246329e+00 -4.7796368689e+00 2.7595246329e+00 4.7796368689e+00 
856100 5.0729019651e+00 -7.0684197190e-05 2.7595259153e+00 -4.7796390900e+00 2.7595259153e+00 4.7796390900e+00 
856200 5.0729019643e+00 -7.0811680498e-05 2.7595259153e+00 -4.7796390900e+00 2.7595259153e+00 4.7796390900e+00 
856300 5.0729019635e+00 -7.0719796141e-05 2.7595271983e+00 -4.7796413123e+00 2.7595271983e+00 4.7796413123e+00 
856400 5.0729019627e+00 -7.0627933163e-05 2.7595284797e+00 -4.7796435317e+00 2.7595284797e+00 4.7796435317e+00 
856500 5.0729019620e+00 -7.0755160469e-05 2.7595284797e+00 -4.7796435317e+00 2.7595284797e+00 4.7796435317e+00 
856600 5.0729019612e+00 -7.0663210975e-05 2.7595297617e+00 -4.7796457522e+00 2.7595297617e+00 4.7796457522e+00 
856700 5.0729019604e+00 -7.0790445500e-05 2.7595297617e+00 -4.7796457522e+00 2.7595297617e+00 4.7796457522e+00 
856800 5.0729019596e+00 -7.0698382281e-05 2.7595310443e+00 -4.7796479739e+00 2.7595310443e+00 4.7796479739e+00 
856900 5.0729019589e+00 -7.0825602023e-05 2.7595310443e+00 -4.7796479739e+00 2.7595310443e+00 4.7796479739e+00 
857000 5.0729019581e+00 -7.0733407322e-05 2.7595323276e+00 -4.7796501966e+00 2.7595323276e+00 4.7796501966e+00 
857100 5.0729019573e+00 -7.0641230319e-05 2.7595336093e+00 -4.7796524164e+00 2.7595336093e+00 4.7796524164e+00 
857200 5.0729019565e+00 -7.0768180027e-05 2.7595336093e+00 -4.7796524164e+00 2.7595336093e+00 4.7796524164e+00 
857300 5.0729019557e+00 -7.0675911106e-05 2.7595348915e+00 -4.7796546373e+00 2.7595348915e+00 4.7796546373e+00 
857400 5.0729019550e+00 -7.0802861729e-05 2.7595348915e+00 -4.7796546373e+00 2.7595348915e+00 4.7796546373e+00 
857500 5.0729019542e+00 -7.0710475390e-05 2.7595361744e+00 -4.7796568593e+00 2.7595361744e+00 4.7796568593e+00 
857600 5.0729019535e+00 -7.0837406274e-05 2.7595361744e+00 -4.7796568593e+00 2.7595361744e+00 4.7796568593e+00 
857700 5.0729019527e+00 -7.0744885900e-05 2.7595374579e+00 -4.7796590824e+00 2.7595374579e+00 4.7796590824e+00 
857800 5.0729019519e+00 -7.0652382265e-05 2.7595387397e+00 -4.7796613026e+00 2.7595387397e+00 4.7796613026e+00 
857900 5.0729019511e+00 -7.0779037310e-05 2.7595387397e+00 -4.7796613026e+00 2.7595387397e+00 4.7796613026e+00 
858000 5.0729019503e+00 -7.0686440378e-05 2.7595400222e+00 -4.7796635239e+00 2.7595400222e+00 4.7796635239e+00 
858100 5.0729019496e+00 -7.0813093328e-05 2.7595400222e+00 -4.7796635239e+00 2.7595400222e+00 4.7796635239e+00 
858200 5.0729019488e+00 -7.0720378170e-05 2.7595413052e+00 -4.7796657462e+00 2.7595413052e+00 4.7796657462e+00 
858300 5.0729019480e+00 -7.0627685894e-05 2.7595425866e+00 -4.7796679656e+00 2.7595425866e+00 4.7796679656e+00 
858400 5.0729019473e+00 -7.0754079725e-05 2.7595425866e+00 -4.7796679656e+00 2.7595425866e+00 4.7796679656e+00 
858500 5.0729019465e+00 -7.0661304427e-05 2.7595438686e+00 -4.7796701861e+00 2.7595438686e+00 4.7796701861e+00 
858600 5.0729019457e+00 -7.0787704050e-05 2.7595438686e+00 -4.7796701861e+00 2.7595438686e+00 4.7796701861e+00 
858700 5.0729019449e+00 -7.0694818961e-05 2.7595451512e+00 -4.7796724076e+00 2.7595451512e+00 4.7796724076e+00 
858800 5.0729019442e+00 -7.0821202789e-05 2.7595451512e+00 -4.7796724076e+00 2.7595451512e+00 4.7796724076e+00 
858900 5.0729019434e+00 -7.0728190529e-05 2.7595464344e+00 -4.7796746302e+00 2.7595464344e+00 4.7796746302e+00 
859000 5.0729019426e+00 -7.0635198185e-05 2.7595477159e+00 -4.7796768498e+00 2.7595477159e+00 4.7796768498e+00 
859100 5.0729019419e+00 -7.0761311090e-05 2.7595477159e+00 -4.7796768498e+00 2.7595477159e+00 4.7796768498e+00 
859200 5.0729019411e+00 -7.0668231596e-05 2.7595489980e+00 -4.7796790705e+00 2.7595489980e+00 4.7796790705e+00 
859300 5.0729019404e+00 -7.0794345207e-05 2.7595489980e+00 -4.7796790705e+00 2.7595489980e+00 4.7796790705e+00 
859400 5.0729019396e+00 -7.0701153323e-05 2.7595502807e+00 -4.7796812923e+00 2.7595502807e+00 4.7796812923e+00 
859500 5.0729019389e+00 -7.0827247240e-05 2.7595502807e+00 -4.7796812923e+00 2.7595502807e+00 4.7796812923e+00 
859600 5.0729019381e+00 -7.0733926571e-05 2.7595515640e+00 -4.7796835150e+00 2.7595515640e+00 4.7796835150e+00 
859700 5.0729019373e+00 -7.0640625271e-05 2.7595528457e+00 -4.7796857349e+00 2.7595528457e+00 4.7796857349e+00 
859800 5.0729019365e+00 -7.0766443819e-05 2.7595528457e+00 -4.7796857349e+00 2.7595528457e+00 4.7796857349e+00 
859900 5.0729019358e+00 -7.0673054739e-05 2.7595541279e+00 -4.7796879557e+00 2.7595541279e+00 4.7796879557e+00 
860000 5.0729019350e+00 -7.0798871736e-05 2.7595541279e+00 -4.7796879557e+00 2.7595541279e+00 4.7796879557e+00 
860100 5.0729019342e+00 -7.0705370105e-05 2.7595554107e+00 -4.7796901776e+00 2.7595554107e+00 4.7796901776e+00 
860200 5.0729019335e+00 -7.0831165565e-05 2.7595554107e+00 -4.7796901776e+00 2.7595554107e+00 4.7796901776e+00 
860300 5.0729019327e+00 -7.0737535368e-05 2.7595566940e+00 -4.7796924005e+00 2.7595566940e+00 4.7796924005e+00 
860400 5.0729019319e+00 -7.0643924756e-05 2.7595579757e+00 -4.7796946204e+00 2.7595579757e+00 4.7796946204e+00 
860500 5.0729019312e+00 -7.0769442673e-05 2.7595579757e+00 -4.7796946204e+00 2.7595579757e+00 4.7796946204e+00 
860600 5.0729019304e+00 -7.0675744953e-05 2.7595592580e+00 -4.7796968413e+00 2.7595592580e+00 4.7796968413e+00 
860700 5.0729019297e+00 -7.0801260226e-05 2.7595592580e+00 -4.7796968413e+00 2.7595592580e+00 4.7796968413e+00 
860800 5.0729019289e+00 -7.0707450868e-05 2.7595605408e+00 -4.7796990633e+00 2.7595605408e+00 4.7796990633e+00 
860900 5.0729019282e+00 -7.0832943732e-05 2.7595605408e+00 -4.7796990633e+00 2.7595605408e+00 4.7796990633e+00 
861000 5.0729019274e+00 -7.0739006927e-05 2.7595618242e+00 -4.7797012862e+00 2.7595618242e+00 4.7797012862e+00 
861100 5.0729019266e+00 -7.0645090316e-05 2.7595631059e+00 -4.7797035062e+00 2.7595631059e+00 4.7797035062e+00 
861200 5.0729019259e+00 -7.0770304663e-05 2.7595631059e+00 -4.7797035062e+00 2.7595631059e+00 4.7797035062e+00 
861300 5.0729019251e+00 -7.0676302317e-05 2.7595643882e+00 -4.7797057272e+00 2.7595643882e+00 4.7797057272e+00 
861400 5.0729019244e+00 -7.0801513579e-05 2.7595643882e+00 -4.7797057272e+00 2.7595643882e+00 4.7797057272e+00 
861500 5.0729019236e+00 -7.0707401111e-05 2.7595656711e+00 -4.7797079491e+00 2.7595656711e+00 4.7797079491e+00 
861600 5.0729019229e+00 -7.0832589658e-05 2.7595656711e+00 -4.7797079491e+00 2.7595656711e+00 4.7797079491e+00 
861700 5.0729019221e+00 -7.0738351381e-05 2.7595669545e+00 -4.7797101720e+00 2.7595669545e+00 4.7797101720e+00 
861800 5.0729019213e+00 -7.0644134137e-05 2.7595682362e+00 -4.7797123920e+00 2.7595682362e+00 4.7797123920e+00 
861900 5.0729019206e+00 -7.0769043910e-05 2.7595682362e+00 -4.7797123920e+00 2.7595682362e+00 4.7797123920e+00 
862000 5.0729019198e+00 -7.0674742722e-05 2.7595695184e+00 -4.7797146129e+00 2.7595695184e+00 4.7797146129e+00 
862100 5.0729019191e+00 -7.0799649373e-05 2.7595695184e+00 -4.7797146129e+00 2.7595695184e+00 4.7797146129e+00 
862200 5.0729019183e+00 -7.0705239937e-05 2.7595708012e+00 -4.7797168348e+00 2.7595708012e+00 4.7797168348e+00 
862300 5.0729019176e+00 -7.0830123923e-05 2.7595708012e+00 -4.7797168348e+00 2.7595708012e+00 4.7797168348e+00 
862400 5.0729019168e+00 -7.0735590631e-05 2.7595720846e+00 -4.7797190576e+00 2.7595720846e+00 4.7797190576e+00 
862500 5.0729019161e+00 -7.0641079349e-05 2.7595733662e+00 -4.7797212775e+00 2.7595733662e+00 4.7797212775e+00 
862600 5.0729019153e+00 -7.0765684767e-05 2.7595733662e+00 -4.7797212775e+00 2.7595733662e+00 4.7797212775e+00 
862700 5.0729019146e+00 -7.0671091584e-05 2.7595746484e+00 -4.7797234983e+00 2.7595746484e+00 4.7797234983e+00 
862800 5.0729019139e+00 -7.0795694101e-05 2.7595746484e+00 -4.7797234983e+00 2.7595746484e+00 4.7797234983e+00 
862900 5.0729019131e+00 -7.0700994770e-05 2.7595759311e+00 -4.7797257200e+00 2.7595759311e+00 4.7797257200e+00 
863000 5.0729019124e+00 -7.0825574900e-05 2.7595759311e+00 -4.7797257200e+00 2.7595759311e+00 4.7797257200e+00 
863100 5.0729019116e+00 -7.0730753856e-05 2.7595772144e+00 -4.7797279427e+00 2.7595772144e+00 4.7797279427e+00 
863200 5.0729019108e+00 -7.0635955884e-05 2.7595784959e+00 -4.7797301624e+00 2.7595784959e+00 4.7797301624e+00 
863300 5.0729019101e+00 -7.0760257958e-05 2.7595784959e+00 -4.7797301624e+00 2.7595784959e+00 4.7797301624e+00 
863400 5.0729019093e+00 -7.0665380283e-05 2.7595797780e+00 -4.7797323831e+00 2.7595797780e+00 4.7797323831e+00 
863500 5.0729019086e+00 -7.0789679847e-05 2.7595797780e+00 -4.7797323831e+00 2.7595797780e+00 4.7797323831e+00 
863600 5.0729019078e+00 -7.0694698255e-05 2.7595810606e+00 -4.7797346046e+00 2.7595810606e+00 4.7797346046e+00 
863700 5.0729019071e+00 -7.0818975861e-05 2.7595810606e+00 -4.7797346046e+00 2.7595810606e+00 4.7797346046e+00 
863800 5.0729019064e+00 -7.0723874815e-05 2.7595823438e+00 -4.7797368271e+00 2.7595823438e+00 4.7797368271e+00 
863900 5.0729019056e+00 -7.0628797951e-05 2.7595836252e+00 -4.7797390466e+00 2.7595836252e+00 4.7797390466e+00 
864000 5.0729019049e+00 -7.0752798214e-05 2.7595836252e+00 -4.7797390466e+00 2.7595836252e+00 4.7797390466e+00 
864100 5.0729019041e+00 -7.0657643932e-05 2.7595849072e+00 -4.7797412670e+00 2.7595849072e+00 4.7797412670e+00 
864200 5.0729019034e+00 -7.0781642187e-05 2.7595849072e+00 -4.7797412670e+00 2.7595849072e+00 4.7797412670e+00 
864300 5.0729019026e+00 -7.0686386294e-05 2.7595861896e+00 -4.7797434883e+00 2.7595861896e+00 4.7797434883e+00 
864400 5.0729019019e+00 -7.0810363120e-05 2.7595861896e+00 -4.7797434883e+00 2.7595861896e+00 4.7797434883e+00 
864500 5.0729019012e+00 -7.0714990094e-05 2.7595874726e+00 -4.7797457105e+00 2.7595874726e+00 4.7797457105e+00 
864600 5.0729019004e+00 -7.0619642384e-05 2.7595887539e+00 -4.7797479297e+00 2.7595887539e+00 4.7797479297e+00 
864700 5.0729018997e+00 -7.0743342712e-05 2.7595887539e+00 -4.7797479297e+00 2.7595887539e+00 4.7797479297e+00 
