# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.5194786922e+00 5.1719877859e-04 1.7163333004e+00 -2.9727764790e+00 1.7163333004e+00 2.9727764790e+00 
64200 6.5194781849e+00 5.1462969593e-04 1.7163182334e+00 -2.9727503823e+00 1.7163182334e+00 2.9727503823e+00 
64300 6.5194776833e+00 5.1214632685e-04 1.7163032412e+00 -2.9727244149e+00 1.7163032412e+00 2.9727244149e+00 
64400 6.5194771872e+00 5.0974528694e-04 1.7162883212e+00 -2.9726985727e+00 1.7162883212e+00 2.9726985727e+00 
64500 6.5194766967e+00 5.0742316431e-04 1.7162734710e+00 -2.9726728514e+00 1.7162734710e+00 2.9726728514e+00 
64600 6.5194762117e+00 5.0517652672e-04 1.7162586883e+00 -2.9726472470e+00 1.7162586883e+00 2.9726472470e+00 
64700 6.5194757320e+00 5.0300192852e-04 1.7162439709e+00 -2.9726217558e+00 1.7162439709e+00 2.9726217558e+00 
64800 6.5194752577e+00 5.0089591738e-04 1.7162293168e+00 -2.9725963741e+00 1.7162293168e+00 2.9725963741e+00 
64900 6.5194747887e+00 4.9885504095e-04 1.7162147239e+00 -2.9725710985e+00 1.7162147239e+00 2.9725710985e+00 
65000 6.5194743250e+00 4.9687585323e-04 1.7162001903e+00 -2.9725459256e+00 1.7162001903e+00 2.9725459256e+00 
65100 6.5194738664e+00 4.9495492078e-04 1.7161857143e+00 -2.9725208524e+00 1.7161857143e+00 2.9725208524e+00 
65200 6.5194734129e+00 4.9308882876e-04 1.7161712941e+00 -2.9724958759e+00 1.7161712941e+00 2.9724958759e+00 
65300 6.5194729645e+00 4.9127418675e-04 1.7161569282e+00 -2.9724709934e+00 1.7161569282e+00 2.9724709934e+00 
65400 6.5194725211e+00 4.8950763430e-04 1.7161426150e+00 -2.9724462022e+00 1.7161426150e+00 2.9724462022e+00 
65500 6.5194720826e+00 4.8778584637e-04 1.7161283532e+00 -2.9724215000e+00 1.7161283532e+00 2.9724215000e+00 
65600 6.5194716490e+00 4.8610553847e-04 1.7161141414e+00 -2.9723968845e+00 1.7161141414e+00 2.9723968845e+00 
65700 6.5194712203e+00 4.8446347161e-04 1.7160999784e+00 -2.9723723535e+00 1.7160999784e+00 2.9723723535e+00 
65800 6.5194707963e+00 4.8285645701e-04 1.7160858632e+00 -2.9723479052e+00 1.7160858632e+00 2.9723479052e+00 
65900 6.5194703770e+00 4.8128136058e-04 1.7160717947e+00 -2.9723235378e+00 1.7160717947e+00 2.9723235378e+00 
66000 6.5194699624e+00 4.7973510722e-04 1.7160577719e+00 -2.9722992497e+00 1.7160577719e+00 2.9722992497e+00 
66100 6.5194695525e+00 4.7821468475e-04 1.7160437941e+00 -2.9722750394e+00 1.7160437941e+00 2.9722750394e+00 
66200 6.5194691471e+00 4.7671714782e-04 1.7160298605e+00 -2.9722509057e+00 1.7160298605e+00 2.9722509057e+00 
66300 6.5194687461e+00 4.7523962136e-04 1.7160159704e+00 -2.9722268474e+00 1.7160159704e+00 2.9722268474e+00 
66400 6.5194683497e+00 4.7377930396e-04 1.7160021233e+00 -2.9722028634e+00 1.7160021233e+00 2.9722028634e+00 
66500 6.5194679576e+00 4.7233347092e-04 1.7159883185e+00 -2.9721789529e+00 1.7159883185e+00 2.9721789529e+00 
66600 6.5194675699e+00 4.7089947713e-04 1.7159745558e+00 -2.9721551152e+00 1.7159745558e+00 2.9721551152e+00 
66700 6.5194671865e+00 4.6947475968e-04 1.7159608348e+00 -2.9721313497e+00 1.7159608348e+00 2.9721313497e+00 
66800 6.5194668074e+00 4.6805684023e-04 1.7159471552e+00 -2.9721076558e+00 1.7159471552e+00 2.9721076558e+00 
66900 6.5194664325e+00 4.6664332720e-04 1.7159335167e+00 -2.9720840334e+00 1.7159335167e+00 2.9720840334e+00 
67000 6.5194660617e+00 4.6523191768e-04 1.7159199194e+00 -2.9720604821e+00 1.7159199194e+00 2.9720604821e+00 
67100 6.5194656950e+00 4.6382039913e-04 1.7159063631e+00 -2.9720370019e+00 1.7159063631e+00 2.9720370019e+00 
67200 6.5194653324e+00 4.6240665089e-04 1.7158928478e+00 -2.9720135927e+00 1.7158928478e+00 2.9720135927e+00 
67300 6.5194649738e+00 4.6098864545e-04 1.7158793736e+00 -2.9719902547e+00 1.7158793736e+00 2.9719902547e+00 
67400 6.5194646191e+00 4.5956444948e-04 1.7158659406e+00 -2.9719669880e+00 1.7158659406e+00 2.9719669880e+00 
67500 6.5194642684e+00 4.5813222471e-04 1.7158525490e+00 -2.9719437931e+00 1.7158525490e+00 2.9719437931e+00 
67600 6.5194639216e+00 4.5669022854e-04 1.7158391990e+00 -2.9719206703e+00 1.7158391990e+00 2.9719206703e+00 
67700 6.5194635786e+00 4.5523681450e-04 1.7158258909e+00 -2.9718976200e+00 1.7158258909e+00 2.9718976200e+00 
67800 6.5194632393e+00 4.5377043249e-04 1.7158126251e+00 -2.9718746430e+00 1.7158126251e+00 2.9718746430e+00 
67900 6.5194629039e+00 4.5228962885e-04 1.7157994020e+00 -2.9718517398e+00 1.7157994020e+00 2.9718517398e+00 
68000 6.5194625721e+00 4.5079304617e-04 1.7157862218e+00 -2.9718289111e+00 1.7157862218e+00 2.9718289111e+00 
68100 6.5194622440e+00 4.4927942306e-04 1.7157730852e+00 -2.9718061579e+00 1.7157730852e+00 2.9718061579e+00 
68200 6.5194619195e+00 4.4774759361e-04 1.7157599926e+00 -2.9717834808e+00 1.7157599926e+00 2.9717834808e+00 
68300 6.5194615986e+00 4.4619648675e-04 1.7157469445e+00 -2.9717608809e+00 1.7157469445e+00 2.9717608809e+00 
68400 6.5194612812e+00 4.4462512543e-04 1.7157339416e+00 -2.9717383591e+00 1.7157339416e+00 2.9717383591e+00 
68500 6.5194609674e+00 4.4303262565e-04 1.7157209843e+00 -2.9717159164e+00 1.7157209843e+00 2.9717159164e+00 
68600 6.5194606570e+00 4.4141819536e-04 1.7157080733e+00 -2.9716935540e+00 1.7157080733e+00 2.9716935540e+00 
68700 6.5194603500e+00 4.3978113314e-04 1.7156952093e+00 -2.9716712729e+00 1.7156952093e+00 2.9716712729e+00 
68800 6.5194600465e+00 4.3812082685e-04 1.7156823929e+00 -2.9716490742e+00 1.7156823929e+00 2.9716490742e+00 
68900 6.5194597462e+00 4.3643675207e-04 1.7156696248e+00 -2.9716269592e+00 1.7156696248e+00 2.9716269592e+00 
69000 6.5194594493e+00 4.3472847047e-04 1.7156569057e+00 -2.9716049291e+00 1.7156569057e+00 2.9716049291e+00 
69100 6.5194591557e+00 4.3299562799e-04 1.7156442363e+00 -2.9715829850e+00 1.7156442363e+00 2.9715829850e+00 
69200 6.5194588653e+00 4.3123795300e-04 1.7156316173e+00 -2.9715611282e+00 1.7156316173e+00 2.9715611282e+00 
69300 6.5194585781e+00 4.2945525429e-04 1.7156190494e+00 -2.9715393599e+00 1.7156190494e+00 2.9715393599e+00 
69400 6.5194582941e+00 4.2764741900e-04 1.7156065333e+00 -2.9715176815e+00 1.7156065333e+00 2.9715176815e+00 
69500 6.5194580132e+00 4.2581441044e-04 1.7155940699e+00 -2.9714960943e+00 1.7155940699e+00 2.9714960943e+00 
69600 6.5194577354e+00 4.2395626581e-04 1.7155816598e+00 -2.9714745993e+00 1.7155816598e+00 2.9714745993e+00 
69700 6.5194574607e+00 4.2207309391e-04 1.7155693038e+00 -2.9714531980e+00 1.7155693038e+00 2.9714531980e+00 
69800 6.5194571891e+00 4.2016507272e-04 1.7155570025e+00 -2.9714318917e+00 1.7155570025e+00 2.9714318917e+00 
69900 6.5194569204e+00 4.1823244691e-04 1.7155447568e+00 -2.9714106815e+00 1.7155447568e+00 2.9714106815e+00 
70000 6.5194566547e+00 4.1627552535e-04 1.7155325673e+00 -2.9713895687e+00 1.7155325673e+00 2.9713895687e+00 
70100 6.5194563920e+00 4.1429467851e-04 1.7155204348e+00 -2.9713685545e+00 1.7155204348e+00 2.9713685545e+00 
70200 6.5194561322e+00 4.1229033586e-04 1.7155083599e+00 -2.9713476402e+00 1.7155083599e+00 2.9713476402e+00 
70300 6.5194558752e+00 4.1026298321e-04 1.7154963434e+00 -2.9713268269e+00 1.7154963434e+00 2.9713268269e+00 
70400 6.5194556211e+00 4.0821316001e-04 1.7154843858e+00 -2.9713061158e+00 1.7154843858e+00 2.9713061158e+00 
70500 6.5194553698e+00 4.0614145668e-04 1.7154724879e+00 -2.9712855081e+00 1.7154724879e+00 2.9712855081e+00 
70600 6.5194551213e+00 4.0404851182e-04 1.7154606504e+00 -2.9712650048e+00 1.7154606504e+00 2.9712650048e+00 
70700 6.5194548755e+00 4.0193500951e-04 1.7154488737e+00 -2.9712446070e+00 1.7154488737e+00 2.9712446070e+00 
70800 6.5194546325e+00 3.9980167653e-04 1.7154371586e+00 -2.9712243158e+00 1.7154371586e+00 2.9712243158e+00 
70900 6.5194543921e+00 3.9764927962e-04 1.7154255055e+00 -2.9712041321e+00 1.7154255055e+00 2.9712041321e+00 
71000 6.5194541545e+00 3.9547862273e-04 1.7154139151e+00 -2.9711840570e+00 1.7154139151e+00 2.9711840570e+00 
71100 6.5194539194e+00 3.9329054425e-04 1.7154023879e+00 -2.9711640913e+00 1.7154023879e+00 2.9711640913e+00 
71200 6.5194536870e+00 3.9108591431e-04 1.7153909244e+00 -2.9711442360e+00 1.7153909244e+00 2.9711442360e+00 
71300 6.5194534572e+00 3.8886563205e-04 1.7153795251e+00 -2.9711244918e+00 1.7153795251e+00 2.9711244918e+00 
71400 6.5194532299e+00 3.8663062293e-04 1.7153681905e+00 -2.9711048596e+00 1.7153681905e+00 2.9711048596e+00 
71500 6.5194530051e+00 3.8438183607e-04 1.7153569209e+00 -2.9710853400e+00 1.7153569209e+00 2.9710853400e+00 
71600 6.5194527828e+00 3.8212024161e-04 1.7153457167e+00 -2.9710659339e+00 1.7153457167e+00 2.9710659339e+00 
71700 6.5194525630e+00 3.7984682811e-04 1.7153345785e+00 -2.9710466419e+00 1.7153345785e+00 2.9710466419e+00 
71800 6.5194523457e+00 3.7756260001e-04 1.7153235064e+00 -2.9710274645e+00 1.7153235064e+00 2.9710274645e+00 
71900 6.5194521307e+00 3.7526857512e-04 1.7153125008e+00 -2.9710084023e+00 1.7153125008e+00 2.9710084023e+00 
72000 6.5194519182e+00 3.7296578211e-04 1.7153015620e+00 -2.9709894558e+00 1.7153015620e+00 2.9709894558e+00 
72100 6.5194517080e+00 3.7065525815e-04 1.7152906903e+00 -2.9709706254e+00 1.7152906903e+00 2.9709706254e+00 
72200 6.5194515001e+00 3.6833804649e-04 1.7152798859e+00 -2.9709519116e+00 1.7152798859e+00 2.9709519116e+00 
72300 6.5194512946e+00 3.6601519421e-04 1.7152691489e+00 -2.9709333146e+00 1.7152691489e+00 2.9709333146e+00 
72400 6.5194510913e+00 3.6368774994e-04 1.7152584796e+00 -2.9709148348e+00 1.7152584796e+00 2.9709148348e+00 
72500 6.5194508903e+00 3.6135676168e-04 1.7152478781e+00 -2.9708964724e+00 1.7152478781e+00 2.9708964724e+00 
72600 6.5194506916e+00 3.5902327465e-04 1.7152373444e+00 -2.9708782276e+00 1.7152373444e+00 2.9708782276e+00 
72700 6.5194504950e+00 3.5668832933e-04 1.7152268788e+00 -2.9708601005e+00 1.7152268788e+00 2.9708601005e+00 
72800 6.5194503006e+00 3.5435295934e-04 1.7152164811e+00 -2.9708420912e+00 1.7152164811e+00 2.9708420912e+00 
72900 6.5194501084e+00 3.5201818965e-04 1.7152061514e+00 -2.9708241997e+00 1.7152061514e+00 2.9708241997e+00 
73000 6.5194499184e+00 3.4968503463e-04 1.7151958897e+00 -2.9708064259e+00 1.7151958897e+00 2.9708064259e+00 
73100 6.5194497304e+00 3.4735449639e-04 1.7151856960e+00 -2.9707887699e+00 1.7151856960e+00 2.9707887699e+00 
73200 6.5194495445e+00 3.4502756298e-04 1.7151755701e+00 -2.9707712314e+00 1.7151755701e+00 2.9707712314e+00 
73300 6.5194493607e+00 3.4270520684e-04 1.7151655121e+00 -2.9707538103e+00 1.7151655121e+00 2.9707538103e+00 
73400 6.5194491790e+00 3.4038838323e-04 1.7151555216e+00 -2.9707365064e+00 1.7151555216e+00 2.9707365064e+00 
73500 6.5194489993e+00 3.3807802879e-04 1.7151455987e+00 -2.9707193193e+00 1.7151455987e+00 2.9707193193e+00 
73600 6.5194488215e+00 3.3577506013e-04 1.7151357430e+00 -2.9707022488e+00 1.7151357430e+00 2.9707022488e+00 
73700 6.5194486458e+00 3.3348037252e-04 1.7151259545e+00 -2.9706852945e+00 1.7151259545e+00 2.9706852945e+00 
73800 6.5194484719e+00 3.3119483869e-04 1.7151162327e+00 -2.9706684560e+00 1.7151162327e+00 2.9706684560e+00 
73900 6.5194483001e+00 3.2891930766e-04 1.7151065776e+00 -2.9706517327e+00 1.7151065776e+00 2.9706517327e+00 
74000 6.5194481301e+00 3.2665460368e-04 1.7150969887e+00 -2.9706351243e+00 1.7150969887e+00 2.9706351243e+00 
74100 6.5194479620e+00 3.2440152522e-04 1.7150874658e+00 -2.9706186301e+00 1.7150874658e+00 2.9706186301e+00 
74200 6.5194477958e+00 3.2216084410e-04 1.7150780085e+00 -2.9706022496e+00 1.7150780085e+00 2.9706022496e+00 
74300 6.5194476314e+00 3.1993330461e-04 1.7150686165e+00 -2.9705859822e+00 1.7150686165e+00 2.9705859822e+00 
74400 6.5194474689e+00 3.1771962278e-04 1.7150592894e+00 -2.9705698272e+00 1.7150592894e+00 2.9705698272e+00 
74500 6.5194473082e+00 3.1552048568e-04 1.7150500267e+00 -2.9705537838e+00 1.7150500267e+00 2.9705537838e+00 
74600 6.5194471492e+00 3.1333655083e-04 1.7150408282e+00 -2.9705378514e+00 1.7150408282e+00 2.9705378514e+00 
74700 6.5194469920e+00 3.1116844569e-04 1.7150316932e+00 -2.9705220292e+00 1.7150316932e+00 2.9705220292e+00 
74800 6.5194468366e+00 3.0901676715e-04 1.7150226214e+00 -2.9705063164e+00 1.7150226214e+00 2.9705063164e+00 
74900 6.5194466829e+00 3.0688208120e-04 1.7150136123e+00 -2.9704907122e+00 1.7150136123e+00 2.9704907122e+00 
75000 6.5194465309e+00 3.0476492257e-04 1.7150046654e+00 -2.9704752157e+00 1.7150046654e+00 2.9704752157e+00 
75100 6.5194463805e+00 3.0266579453e-04 1.7149957801e+00 -2.9704598260e+00 1.7149957801e+00 2.9704598260e+00 
75200 6.5194462319e+00 3.0058516869e-04 1.7149869560e+00 -2.9704445422e+00 1.7149869560e+00 2.9704445422e+00 
75300 6.5194460849e+00 2.9852348490e-04 1.7149781926e+00 -2.9704293634e+00 1.7149781926e+00 2.9704293634e+00 
75400 6.5194459395e+00 2.9648115120e-04 1.7149694892e+00 -2.9704142887e+00 1.7149694892e+00 2.9704142887e+00 
75500 6.5194457958e+00 2.9445854384e-04 1.7149608452e+00 -2.9703993170e+00 1.7149608452e+00 2.9703993170e+00 
75600 6.5194456536e+00 2.9245600737e-04 1.7149522603e+00 -2.9703844473e+00 1.7149522603e+00 2.9703844473e+00 
75700 6.5194455130e+00 2.9047385477e-04 1.7149437336e+00 -2.9703696787e+00 1.7149437336e+00 2.9703696787e+00 
75800 6.5194453740e+00 2.8851236763e-04 1.7149352647e+00 -2.9703550102e+00 1.7149352647e+00 2.9703550102e+00 
75900 6.5194452365e+00 2.8657179646e-04 1.7149268530e+00 -2.9703404406e+00 1.7149268530e+00 2.9703404406e+00 
76000 6.5194451006e+00 2.8465236093e-04 1.7149184978e+00 -2.9703259690e+00 1.7149184978e+00 2.9703259690e+00 
76100 6.5194449661e+00 2.8275425025e-04 1.7149101985e+00 -2.9703115942e+00 1.7149101985e+00 2.9703115942e+00 
76200 6.5194448332e+00 2.8087762361e-04 1.7149019545e+00 -2.9702973152e+00 1.7149019545e+00 2.9702973152e+00 
76300 6.5194447017e+00 2.7902261057e-04 1.7148937652e+00 -2.9702831309e+00 1.7148937652e+00 2.9702831309e+00 
76400 6.5194445717e+00 2.7718931161e-04 1.7148856299e+00 -2.9702690402e+00 1.7148856299e+00 2.9702690402e+00 
76500 6.5194444431e+00 2.7537779864e-04 1.7148775480e+00 -2.9702550420e+00 1.7148775480e+00 2.9702550420e+00 
76600 6.5194443159e+00 2.7358811560e-04 1.7148695190e+00 -2.9702411352e+00 1.7148695190e+00 2.9702411352e+00 
76700 6.5194441902e+00 2.7182027906e-04 1.7148615420e+00 -2.9702273188e+00 1.7148615420e+00 2.9702273188e+00 
76800 6.5194440659e+00 2.7007427887e-04 1.7148536166e+00 -2.9702135915e+00 1.7148536166e+00 2.9702135915e+00 
76900 6.5194439429e+00 2.6835007888e-04 1.7148457421e+00 -2.9701999524e+00 1.7148457421e+00 2.9701999524e+00 
77000 6.5194438213e+00 2.6664761762e-04 1.7148379178e+00 -2.9701864003e+00 1.7148379178e+00 2.9701864003e+00 
77100 6.5194437011e+00 2.6496680907e-04 1.7148301430e+00 -2.9701729341e+00 1.7148301430e+00 2.9701729341e+00 
77200 6.5194435821e+00 2.6330754342e-04 1.7148224173e+00 -2.9701595527e+00 1.7148224173e+00 2.9701595527e+00 
77300 6.5194434646e+00 2.6166968787e-04 1.7148147399e+00 -2.9701462551e+00 1.7148147399e+00 2.9701462551e+00 
77400 6.5194433483e+00 2.6005308745e-04 1.7148071102e+00 -2.9701330401e+00 1.7148071102e+00 2.9701330401e+00 
77500 6.5194432333e+00 2.5845756588e-04 1.7147995277e+00 -2.9701199067e+00 1.7147995277e+00 2.9701199067e+00 
77600 6.5194431196e+00 2.5688292638e-04 1.7147919916e+00 -2.9701068538e+00 1.7147919916e+00 2.9701068538e+00 
77700 6.5194430071e+00 2.5532895261e-04 1.7147845014e+00 -2.9700938804e+00 1.7147845014e+00 2.9700938804e+00 
77800 6.5194428959e+00 2.5379540947e-04 1.7147770565e+00 -2.9700809854e+00 1.7147770565e+00 2.9700809854e+00 
77900 6.5194427860e+00 2.5228204408e-04 1.7147696562e+00 -2.9700681678e+00 1.7147696562e+00 2.9700681678e+00 
78000 6.5194426772e+00 2.5078858666e-04 1.7147623001e+00 -2.9700554266e+00 1.7147623001e+00 2.9700554266e+00 
78100 6.5194425697e+00 2.4931475139e-04 1.7147549874e+00 -2.9700427608e+00 1.7147549874e+00 2.9700427608e+00 
78200 6.5194424633e+00 2.4786023742e-04 1.7147477178e+00 -2.9700301693e+00 1.7147477178e+00 2.9700301693e+00 
78300 6.5194423582e+00 2.4642472974e-04 1.7147404905e+00 -2.9700176513e+00 1.7147404905e+00 2.9700176513e+00 
78400 6.5194422542e+00 2.4500790009e-04 1.7147333050e+00 -2.9700052057e+00 1.7147333050e+00 2.9700052057e+00 
78500 6.5194421514e+00 2.4360940794e-04 1.7147261608e+00 -2.9699928315e+00 1.7147261608e+00 2.9699928315e+00 
78600 6.5194420497e+00 2.4222890135e-04 1.7147190573e+00 -2.9699805280e+00 1.7147190573e+00 2.9699805280e+00 
78700 6.5194419491e+00 2.4086601794e-04 1.7147119941e+00 -2.9699682942e+00 1.7147119941e+00 2.9699682942e+00 
78800 6.5194418497e+00 2.3952038576e-04 1.7147049706e+00 -2.9699561291e+00 1.7147049706e+00 2.9699561291e+00 
78900 6.5194417513e+00 2.3819162423e-04 1.7146979863e+00 -2.9699440319e+00 1.7146979863e+00 2.9699440319e+00 
79000 6.5194416541e+00 2.3687934502e-04 1.7146910407e+00 -2.9699320018e+00 1.7146910407e+00 2.9699320018e+00 
79100 6.5194415580e+00 2.3558315294e-04 1.7146841334e+00 -2.9699200380e+00 1.7146841334e+00 2.9699200380e+00 
79200 6.5194414629e+00 2.3430264681e-04 1.7146772638e+00 -2.9699081395e+00 1.7146772638e+00 2.9699081395e+00 
79300 6.5194413688e+00 2.3303742034e-04 1.7146704316e+00 -2.9698963057e+00 1.7146704316e+00 2.9698963057e+00 
79400 6.5194412759e+00 2.3178706297e-04 1.7146636362e+00 -2.9698845357e+00 1.7146636362e+00 2.9698845357e+00 
79500 6.5194411839e+00 2.3055116067e-04 1.7146568772e+00 -2.9698728289e+00 1.7146568772e+00 2.9698728289e+00 
79600 6.5194410930e+00 2.2932929683e-04 1.7146501542e+00 -2.9698611844e+00 1.7146501542e+00 2.9698611844e+00 
79700 6.5194410031e+00 2.2812105298e-04 1.7146434669e+00 -2.9698496015e+00 1.7146434669e+00 2.9698496015e+00 
79800 6.5194409141e+00 2.2692600963e-04 1.7146368148e+00 -2.9698380797e+00 1.7146368148e+00 2.9698380797e+00 
79900 6.5194408262e+00 2.2574374700e-04 1.7146301975e+00 -2.9698266182e+00 1.7146301975e+00 2.9698266182e+00 
80000 6.5194407393e+00 2.2457384576e-04 1.7146236146e+00 -2.9698152163e+00 1.7146236146e+00 2.9698152163e+00 
80100 6.5194406533e+00 2.2341588778e-04 1.7146170658e+00 -2.9698038735e+00 1.7146170658e+00 2.9698038735e+00 
80200 6.5194405683e+00 2.2226945678e-04 1.7146105508e+00 -2.9697925891e+00 1.7146105508e+00 2.9697925891e+00 
80300 6.5194404842e+00 2.2113413902e-04 1.7146040691e+00 -2.9697813626e+00 1.7146040691e+00 2.9697813626e+00 
80400 6.5194404011e+00 2.2000952400e-04 1.7145976206e+00 -2.9697701934e+00 1.7145976206e+00 2.9697701934e+00 
80500 6.5194403188e+00 2.1889520499e-04 1.7145912048e+00 -2.9697590810e+00 1.7145912048e+00 2.9697590810e+00 
80600 6.5194402375e+00 2.1779077972e-04 1.7145848215e+00 -2.9697480248e+00 1.7145848215e+00 2.9697480248e+00 
80700 6.5194401572e+00 2.1669585090e-04 1.7145784704e+00 -2.9697370243e+00 1.7145784704e+00 2.9697370243e+00 
80800 6.5194400777e+00 2.1561002682e-04 1.7145721512e+00 -2.9697260791e+00 1.7145721512e+00 2.9697260791e+00 
80900 6.5194399990e+00 2.1453292181e-04 1.7145658636e+00 -2.9697151887e+00 1.7145658636e+00 2.9697151887e+00 
81000 6.5194399213e+00 2.1346415681e-04 1.7145596074e+00 -2.9697043527e+00 1.7145596074e+00 2.9697043527e+00 
81100 6.5194398444e+00 2.1240335977e-04 1.7145533824e+00 -2.9696935706e+00 1.7145533824e+00 2.9696935706e+00 
81200 6.5194397684e+00 2.1135016618e-04 1.7145471883e+00 -2.9696828421e+00 1.7145471883e+00 2.9696828421e+00 
81300 6.5194396932e+00 2.1030421941e-04 1.7145410248e+00 -2.9696721667e+00 1.7145410248e+00 2.9696721667e+00 
81400 6.5194396189e+00 2.0926517114e-04 1.7145348919e+00 -2.9696615441e+00 1.7145348919e+00 2.9696615441e+00 
81500 6.5194395454e+00 2.0823268173e-04 1.7145287892e+00 -2.9696509739e+00 1.7145287892e+00 2.9696509739e+00 
81600 6.5194394727e+00 2.0720642055e-04 1.7145227166e+00 -2.9696404559e+00 1.7145227166e+00 2.9696404559e+00 
81700 6.5194394008e+00 2.0618606629e-04 1.7145166739e+00 -2.9696299897e+00 1.7145166739e+00 2.9696299897e+00 
81800 6.5194393297e+00 2.0517130727e-04 1.7145106610e+00 -2.9696195750e+00 1.7145106610e+00 2.9696195750e+00 
81900 6.5194392594e+00 2.0416184165e-04 1.7145046776e+00 -2.9696092114e+00 1.7145046776e+00 2.9696092114e+00 
82000 6.5194391899e+00 2.0315737772e-04 1.7144987237e+00 -2.9695988989e+00 1.7144987237e+00 2.9695988989e+00 
82100 6.5194391212e+00 2.0215763407e-04 1.7144927990e+00 -2.9695886370e+00 1.7144927990e+00 2.9695886370e+00 
82200 6.5194390532e+00 2.0116233981e-04 1.7144869034e+00 -2.9695784256e+00 1.7144869034e+00 2.9695784256e+00 
82300 6.5194389860e+00 2.0017123469e-04 1.7144810369e+00 -2.9695682645e+00 1.7144810369e+00 2.9695682645e+00 
82400 6.5194389195e+00 1.9918406924e-04 1.7144751992e+00 -2.9695581534e+00 1.7144751992e+00 2.9695581534e+00 
82500 6.5194388538e+00 1.9820060491e-04 1.7144693903e+00 -2.9695480921e+00 1.7144693903e+00 2.9695480921e+00 
82600 6.5194387888e+00 1.9722061414e-04 1.7144636101e+00 -2.9695380804e+00 1.7144636101e+00 2.9695380804e+00 
82700 6.5194387245e+00 1.9624388040e-04 1.7144578584e+00 -2.9695281183e+00 1.7144578584e+00 2.9695281183e+00 
82800 6.5194386610e+00 1.9527019827e-04 1.7144521352e+00 -2.9695182054e+00 1.7144521352e+00 2.9695182054e+00 
82900 6.5194385981e+00 1.9429937342e-04 1.7144464404e+00 -2.9695083416e+00 1.7144464404e+00 2.9695083416e+00 
83000 6.5194385360e+00 1.9333122264e-04 1.7144407739e+00 -2.9694985269e+00 1.7144407739e+00 2.9694985269e+00 
83100 6.5194384745e+00 1.9236557379e-04 1.7144351356e+00 -2.9694887611e+00 1.7144351356e+00 2.9694887611e+00 
83200 6.5194384137e+00 1.9140226578e-04 1.7144295254e+00 -2.9694790440e+00 1.7144295254e+00 2.9694790440e+00 
83300 6.5194383536e+00 1.9044114848e-04 1.7144239433e+00 -2.9694693755e+00 1.7144239433e+00 2.9694693755e+00 
83400 6.5194382942e+00 1.8948208265e-04 1.7144183892e+00 -2.9694597556e+00 1.7144183892e+00 2.9694597556e+00 
83500 6.5194382354e+00 1.8852493985e-04 1.7144128631e+00 -2.9694501840e+00 1.7144128631e+00 2.9694501840e+00 
83600 6.5194381773e+00 1.8756960231e-04 1.7144073649e+00 -2.9694406608e+00 1.7144073649e+00 2.9694406608e+00 
83700 6.5194381198e+00 1.8661596278e-04 1.7144018945e+00 -2.9694311858e+00 1.7144018945e+00 2.9694311858e+00 
83800 6.5194380630e+00 1.8566392441e-04 1.7143964519e+00 -2.9694217590e+00 1.7143964519e+00 2.9694217590e+00 
83900 6.5194380068e+00 1.8471340056e-04 1.7143910370e+00 -2.9694123802e+00 1.7143910370e+00 2.9694123802e+00 
84000 6.5194379512e+00 1.8376431463e-04 1.7143856499e+00 -2.9694030494e+00 1.7143856499e+00 2.9694030494e+00 
84100 6.5194378963e+00 1.8281659986e-04 1.7143802904e+00 -2.9693937665e+00 1.7143802904e+00 2.9693937665e+00 
84200 6.5194378419e+00 1.8187019913e-04 1.7143749586e+00 -2.9693845314e+00 1.7143749586e+00 2.9693845314e+00 
84300 6.5194377882e+00 1.8092506472e-04 1.7143696543e+00 -2.9693753442e+00 1.7143696543e+00 2.9693753442e+00 
84400 6.5194377351e+00 1.7998115809e-04 1.7143643776e+00 -2.9693662046e+00 1.7143643776e+00 2.9693662046e+00 
84500 6.5194376825e+00 1.7903844965e-04 1.7143591284e+00 -2.9693571127e+00 1.7143591284e+00 2.9693571127e+00 
84600 6.5194376305e+00 1.7809691850e-04 1.7143539066e+00 -2.9693480684e+00 1.7143539066e+00 2.9693480684e+00 
84700 6.5194375792e+00 1.7715655215e-04 1.7143487123e+00 -2.9693390717e+00 1.7143487123e+00 2.9693390717e+00 
84800 6.5194375283e+00 1.7621734627e-04 1.7143435455e+00 -2.9693301224e+00 1.7143435455e+00 2.9693301224e+00 
84900 6.5194374781e+00 1.7527930441e-04 1.7143384060e+00 -2.9693212205e+00 1.7143384060e+00 2.9693212205e+00 
85000 6.5194374284e+00 1.7434243771e-04 1.7143332938e+00 -2.9693123660e+00 1.7143332938e+00 2.9693123660e+00 
85100 6.5194373793e+00 1.7340676461e-04 1.7143282090e+00 -2.9693035588e+00 1.7143282090e+00 2.9693035588e+00 
85200 6.5194373307e+00 1.7247231054e-04 1.7143231514e+00 -2.9692947988e+00 1.7143231514e+00 2.9692947988e+00 
85300 6.5194372826e+00 1.7153910767e-04 1.7143181211e+00 -2.9692860860e+00 1.7143181211e+00 2.9692860860e+00 
85400 6.5194372351e+00 1.7060719452e-04 1.7143131180e+00 -2.9692774204e+00 1.7143131180e+00 2.9692774204e+00 
