# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2529263811e+00 -3.5411343496e-04 1.8203277203e+00 -3.1529000979e+00 1.8203277203e+00 3.1529000979e+00 
63800 6.2529263694e+00 -3.5581948437e-04 1.8203374469e+00 -3.1529169450e+00 1.8203374469e+00 3.1529169450e+00 
63900 6.2529263577e+00 -3.5677204116e-04 1.8203472204e+00 -3.1529338731e+00 1.8203472204e+00 3.1529338731e+00 
64000 6.2529263461e+00 -3.5698337845e-04 1.8203570199e+00 -3.1529508464e+00 1.8203570199e+00 3.1529508464e+00 
64100 6.2529263346e+00 -3.5646699456e-04 1.8203668253e+00 -3.1529678298e+00 1.8203668253e+00 3.1529678298e+00 
64200 6.2529263235e+00 -3.5523756390e-04 1.8203766163e+00 -3.1529847884e+00 1.8203766163e+00 3.1529847884e+00 
64300 6.2529263128e+00 -3.5331088643e-04 1.8203863736e+00 -3.1530016885e+00 1.8203863736e+00 3.1530016885e+00 
64400 6.2529263026e+00 -3.5070383593e-04 1.8203960779e+00 -3.1530184968e+00 1.8203960779e+00 3.1530184968e+00 
64500 6.2529262929e+00 -3.4743430712e-04 1.8204057105e+00 -3.1530351810e+00 1.8204057105e+00 3.1530351810e+00 
64600 6.2529262840e+00 -3.4352116176e-04 1.8204152533e+00 -3.1530517096e+00 1.8204152533e+00 3.1530517096e+00 
64700 6.2529262757e+00 -3.3898417385e-04 1.8204246886e+00 -3.1530680519e+00 1.8204246886e+00 3.1530680519e+00 
64800 6.2529262683e+00 -3.3384397409e-04 1.8204339991e+00 -3.1530841783e+00 1.8204339991e+00 3.1530841783e+00 
64900 6.2529262617e+00 -3.2812199369e-04 1.8204431685e+00 -3.1531000601e+00 1.8204431685e+00 3.1531000601e+00 
65000 6.2529262560e+00 -3.2184040759e-04 1.8204521807e+00 -3.1531156696e+00 1.8204521807e+00 3.1531156696e+00 
65100 6.2529262512e+00 -3.1502207742e-04 1.8204610202e+00 -3.1531309802e+00 1.8204610202e+00 3.1531309802e+00 
65200 6.2529262473e+00 -3.0769049397e-04 1.8204696725e+00 -3.1531459664e+00 1.8204696725e+00 3.1531459664e+00 
65300 6.2529262444e+00 -2.9986971968e-04 1.8204781234e+00 -3.1531606037e+00 1.8204781234e+00 3.1531606037e+00 
65400 6.2529262425e+00 -2.9158433095e-04 1.8204863594e+00 -3.1531748689e+00 1.8204863594e+00 3.1531748689e+00 
65500 6.2529262416e+00 -2.8285936055e-04 1.8204943678e+00 -3.1531887399e+00 1.8204943678e+00 3.1531887399e+00 
65600 6.2529262416e+00 -2.7372024017e-04 1.8205021366e+00 -3.1532021958e+00 1.8205021366e+00 3.1532021958e+00 
65700 6.2529262426e+00 -2.6419274330e-04 1.8205096543e+00 -3.1532152169e+00 1.8205096543e+00 3.1532152169e+00 
65800 6.2529262445e+00 -2.5430292837e-04 1.8205169103e+00 -3.1532277847e+00 1.8205169103e+00 3.1532277847e+00 
65900 6.2529262472e+00 -2.4407708254e-04 1.8205238947e+00 -3.1532398820e+00 1.8205238947e+00 3.1532398820e+00 
66000 6.2529262509e+00 -2.3354166592e-04 1.8205305982e+00 -3.1532514927e+00 1.8205305982e+00 3.1532514927e+00 
66100 6.2529262554e+00 -2.2272325655e-04 1.8205370123e+00 -3.1532626023e+00 1.8205370123e+00 3.1532626023e+00 
66200 6.2529262606e+00 -2.1164849612e-04 1.8205431292e+00 -3.1532731972e+00 1.8205431292e+00 3.1532731972e+00 
66300 6.2529262666e+00 -2.0034403662e-04 1.8205489420e+00 -3.1532832653e+00 1.8205489420e+00 3.1532832653e+00 
66400 6.2529262732e+00 -1.8883648782e-04 1.8205544443e+00 -3.1532927955e+00 1.8205544443e+00 3.1532927955e+00 
66500 6.2529262805e+00 -1.7715236595e-04 1.8205596306e+00 -3.1533017783e+00 1.8205596306e+00 3.1533017783e+00 
66600 6.2529262883e+00 -1.6531804336e-04 1.8205644959e+00 -3.1533102053e+00 1.8205644959e+00 3.1533102053e+00 
66700 6.2529262966e+00 -1.5335969944e-04 1.8205690362e+00 -3.1533180694e+00 1.8205690362e+00 3.1533180694e+00 
66800 6.2529263053e+00 -1.4130327284e-04 1.8205732481e+00 -3.1533253645e+00 1.8205732481e+00 3.1533253645e+00 
66900 6.2529263144e+00 -1.2917441499e-04 1.8205771288e+00 -3.1533320862e+00 1.8205771288e+00 3.1533320862e+00 
67000 6.2529263238e+00 -1.1699844501e-04 1.8205806764e+00 -3.1533382308e+00 1.8205806764e+00 3.1533382308e+00 
67100 6.2529263333e+00 -1.0480030617e-04 1.8205838896e+00 -3.1533437963e+00 1.8205838896e+00 3.1533437963e+00 
67200 6.2529263431e+00 -9.2604523808e-05 1.8205867678e+00 -3.1533487815e+00 1.8205867678e+00 3.1533487815e+00 
67300 6.2529263529e+00 -8.0435164895e-05 1.8205893111e+00 -3.1533531865e+00 1.8205893111e+00 3.1533531865e+00 
67400 6.2529263628e+00 -6.8315799164e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
67500 6.2529263727e+00 -5.8211827558e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
67600 6.2529263825e+00 -4.7872485352e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
67700 6.2529263920e+00 -3.7322180590e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
67800 6.2529264013e+00 -2.6584904527e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
67900 6.2529264103e+00 -1.5684205279e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68000 6.2529264189e+00 -4.6431629547e-06 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68100 6.2529264272e+00 6.5156337121e-06 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68200 6.2529264352e+00 1.7770109280e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68300 6.2529264428e+00 2.9098722018e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68400 6.2529264499e+00 4.0480482863e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68500 6.2529264567e+00 5.1894972930e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68600 6.2529264630e+00 6.3322359569e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68700 6.2529264689e+00 7.4743410994e-05 1.8205915201e+00 -3.1533570127e+00 1.8205915201e+00 3.1533570127e+00 
68800 6.2529264741e+00 8.4014112494e-05 1.8205894674e+00 -3.1533534573e+00 1.8205894674e+00 3.1533534573e+00 
68900 6.2529264788e+00 9.2965489142e-05 1.8205871601e+00 -3.1533494609e+00 1.8205871601e+00 3.1533494609e+00 
69000 6.2529264830e+00 1.0158561797e-04 1.8205846069e+00 -3.1533450387e+00 1.8205846069e+00 3.1533450387e+00 
69100 6.2529264866e+00 1.0986345379e-04 1.8205818170e+00 -3.1533402064e+00 1.8205818170e+00 3.1533402064e+00 
69200 6.2529264897e+00 1.1778883451e-04 1.8205787997e+00 -3.1533349803e+00 1.8205787997e+00 3.1533349803e+00 
69300 6.2529264923e+00 1.2535248464e-04 1.8205755648e+00 -3.1533293773e+00 1.8205755648e+00 3.1533293773e+00 
69400 6.2529264944e+00 1.3254601696e-04 1.8205721222e+00 -3.1533234144e+00 1.8205721222e+00 3.1533234144e+00 
69500 6.2529264959e+00 1.3936193247e-04 1.8205684819e+00 -3.1533171094e+00 1.8205684819e+00 3.1533171094e+00 
69600 6.2529264970e+00 1.4579361854e-04 1.8205646545e+00 -3.1533104801e+00 1.8205646545e+00 3.1533104801e+00 
69700 6.2529264976e+00 1.5183534539e-04 1.8205606504e+00 -3.1533035448e+00 1.8205606504e+00 3.1533035448e+00 
69800 6.2529264978e+00 1.5748226091e-04 1.8205564804e+00 -3.1532963221e+00 1.8205564804e+00 3.1532963221e+00 
69900 6.2529264976e+00 1.6273038378e-04 1.8205521553e+00 -3.1532888308e+00 1.8205521553e+00 3.1532888308e+00 
70000 6.2529264970e+00 1.6757659512e-04 1.8205476860e+00 -3.1532810898e+00 1.8205476860e+00 3.1532810898e+00 
70100 6.2529264961e+00 1.7201862848e-04 1.8205430837e+00 -3.1532731183e+00 1.8205430837e+00 3.1532731183e+00 
70200 6.2529264948e+00 1.7605505846e-04 1.8205383593e+00 -3.1532649354e+00 1.8205383593e+00 3.1532649354e+00 
70300 6.2529264932e+00 1.7968528774e-04 1.8205335241e+00 -3.1532565605e+00 1.8205335241e+00 3.1532565605e+00 
70400 6.2529264914e+00 1.8290953287e-04 1.8205285891e+00 -3.1532480129e+00 1.8205285891e+00 3.1532480129e+00 
70500 6.2529264894e+00 1.8572880864e-04 1.8205235656e+00 -3.1532393119e+00 1.8205235656e+00 3.1532393119e+00 
70600 6.2529264871e+00 1.8814491116e-04 1.8205184646e+00 -3.1532304768e+00 1.8205184646e+00 3.1532304768e+00 
70700 6.2529264847e+00 1.9016039974e-04 1.8205132973e+00 -3.1532215267e+00 1.8205132973e+00 3.1532215267e+00 
70800 6.2529264822e+00 1.9177857765e-04 1.8205080745e+00 -3.1532124807e+00 1.8205080745e+00 3.1532124807e+00 
70900 6.2529264797e+00 1.9300347165e-04 1.8205028074e+00 -3.1532033577e+00 1.8205028074e+00 3.1532033577e+00 
71000 6.2529264770e+00 1.9383981060e-04 1.8204975065e+00 -3.1531941764e+00 1.8204975065e+00 3.1531941764e+00 
71100 6.2529264744e+00 1.9429300303e-04 1.8204921827e+00 -3.1531849553e+00 1.8204921827e+00 3.1531849553e+00 
71200 6.2529264717e+00 1.9436911377e-04 1.8204868465e+00 -3.1531757126e+00 1.8204868465e+00 3.1531757126e+00 
71300 6.2529264691e+00 1.9407483975e-04 1.8204815081e+00 -3.1531664662e+00 1.8204815081e+00 3.1531664662e+00 
71400 6.2529264666e+00 1.9341748503e-04 1.8204761778e+00 -3.1531572339e+00 1.8204761778e+00 3.1531572339e+00 
71500 6.2529264641e+00 1.9240493500e-04 1.8204708655e+00 -3.1531480327e+00 1.8204708655e+00 3.1531480327e+00 
71600 6.2529264618e+00 1.9104563007e-04 1.8204655810e+00 -3.1531388797e+00 1.8204655810e+00 3.1531388797e+00 
71700 6.2529264596e+00 1.8934853858e-04 1.8204603339e+00 -3.1531297914e+00 1.8204603339e+00 3.1531297914e+00 
71800 6.2529264576e+00 1.8732312932e-04 1.8204551333e+00 -3.1531207838e+00 1.8204551333e+00 3.1531207838e+00 
71900 6.2529264557e+00 1.8497934351e-04 1.8204499883e+00 -3.1531118724e+00 1.8204499883e+00 3.1531118724e+00 
72000 6.2529264541e+00 1.8232756638e-04 1.8204449077e+00 -3.1531030726e+00 1.8204449077e+00 3.1531030726e+00 
72100 6.2529264526e+00 1.7937859839e-04 1.8204399000e+00 -3.1530943989e+00 1.8204399000e+00 3.1530943989e+00 
72200 6.2529264514e+00 1.7614362619e-04 1.8204349732e+00 -3.1530858654e+00 1.8204349732e+00 3.1530858654e+00 
72300 6.2529264504e+00 1.7263419340e-04 1.8204301352e+00 -3.1530774858e+00 1.8204301352e+00 3.1530774858e+00 
72400 6.2529264497e+00 1.6886217113e-04 1.8204253937e+00 -3.1530692732e+00 1.8204253937e+00 3.1530692732e+00 
72500 6.2529264492e+00 1.6483972850e-04 1.8204207557e+00 -3.1530612400e+00 1.8204207557e+00 3.1530612400e+00 
72600 6.2529264489e+00 1.6057930310e-04 1.8204162282e+00 -3.1530533981e+00 1.8204162282e+00 3.1530533981e+00 
72700 6.2529264489e+00 1.5609357141e-04 1.8204118176e+00 -3.1530457589e+00 1.8204118176e+00 3.1530457589e+00 
72800 6.2529264492e+00 1.5139541943e-04 1.8204075303e+00 -3.1530383330e+00 1.8204075303e+00 3.1530383330e+00 
72900 6.2529264496e+00 1.4649791331e-04 1.8204033721e+00 -3.1530311307e+00 1.8204033721e+00 3.1530311307e+00 
73000 6.2529264504e+00 1.4141427028e-04 1.8203993483e+00 -3.1530241613e+00 1.8203993483e+00 3.1530241613e+00 
73100 6.2529264513e+00 1.3615782977e-04 1.8203954641e+00 -3.1530174337e+00 1.8203954641e+00 3.1530174337e+00 
73200 6.2529264525e+00 1.3074202484e-04 1.8203917243e+00 -3.1530109562e+00 1.8203917243e+00 3.1530109562e+00 
73300 6.2529264539e+00 1.2518035395e-04 1.8203881333e+00 -3.1530047364e+00 1.8203881333e+00 3.1530047364e+00 
73400 6.2529264554e+00 1.1948635319e-04 1.8203846950e+00 -3.1529987811e+00 1.8203846950e+00 3.1529987811e+00 
73500 6.2529264572e+00 1.1367356888e-04 1.8203814131e+00 -3.1529930967e+00 1.8203814131e+00 3.1529930967e+00 
73600 6.2529264591e+00 1.0775553069e-04 1.8203782909e+00 -3.1529876888e+00 1.8203782909e+00 3.1529876888e+00 
73700 6.2529264612e+00 1.0174572531e-04 1.8203753312e+00 -3.1529825624e+00 1.8203753312e+00 3.1529825624e+00 
73800 6.2529264635e+00 9.5657570706e-05 1.8203725365e+00 -3.1529777220e+00 1.8203725365e+00 3.1529777220e+00 
73900 6.2529264658e+00 8.9504390950e-05 1.8203699091e+00 -3.1529731712e+00 1.8203699091e+00 3.1529731712e+00 
74000 6.2529264683e+00 8.3299391734e-05 1.8203674507e+00 -3.1529689131e+00 1.8203674507e+00 3.1529689131e+00 
74100 6.2529264709e+00 7.7055636602e-05 1.8203651627e+00 -3.1529649502e+00 1.8203651627e+00 3.1529649502e+00 
74200 6.2529264735e+00 7.0786023838e-05 1.8203630462e+00 -3.1529612843e+00 1.8203630462e+00 3.1529612843e+00 
74300 6.2529264762e+00 6.4503264201e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
74400 6.2529264791e+00 6.0055242630e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
74500 6.2529264819e+00 5.5451011982e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
74600 6.2529264847e+00 5.0703636178e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
74700 6.2529264875e+00 4.5826000198e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
74800 6.2529264902e+00 4.0830794695e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
74900 6.2529264928e+00 3.5730501351e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75000 6.2529264954e+00 3.0537379012e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75100 6.2529264979e+00 2.5263450581e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75200 6.2529265003e+00 1.9920490680e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75300 6.2529265026e+00 1.4520014065e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75400 6.2529265048e+00 9.0732648167e-06 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75500 6.2529265069e+00 3.5912062726e-06 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75600 6.2529265089e+00 -1.9154882744e-06 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75700 6.2529265108e+00 -7.4364441396e-06 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75800 6.2529265125e+00 -1.2961593076e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
75900 6.2529265141e+00 -1.8481180363e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76000 6.2529265157e+00 -2.3985771178e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76100 6.2529265171e+00 -2.9466256266e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76200 6.2529265184e+00 -3.4913856891e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76300 6.2529265196e+00 -4.0320129109e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76400 6.2529265206e+00 -4.5676967379e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76500 6.2529265216e+00 -5.0976607483e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76600 6.2529265225e+00 -5.6211628831e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76700 6.2529265232e+00 -6.1374956105e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76800 6.2529265239e+00 -6.6459860307e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
76900 6.2529265245e+00 -7.1459959195e-05 1.8203611019e+00 -3.1529579167e+00 1.8203611019e+00 3.1529579167e+00 
77000 6.2529265248e+00 -7.4336138381e-05 1.8203630647e+00 -3.1529613164e+00 1.8203630647e+00 3.1529613164e+00 
77100 6.2529265250e+00 -7.7021839103e-05 1.8203651065e+00 -3.1529648529e+00 1.8203651065e+00 3.1529648529e+00 
77200 6.2529265251e+00 -7.9514677845e-05 1.8203672221e+00 -3.1529685171e+00 1.8203672221e+00 3.1529685171e+00 
77300 6.2529265251e+00 -8.1812724743e-05 1.8203694061e+00 -3.1529723000e+00 1.8203694061e+00 3.1529723000e+00 
77400 6.2529265250e+00 -8.3914497546e-05 1.8203716533e+00 -3.1529761921e+00 1.8203716533e+00 3.1529761921e+00 
77500 6.2529265249e+00 -8.5818954880e-05 1.8203739582e+00 -3.1529801843e+00 1.8203739582e+00 3.1529801843e+00 
77600 6.2529265246e+00 -8.7525488821e-05 1.8203763153e+00 -3.1529842670e+00 1.8203763153e+00 3.1529842670e+00 
77700 6.2529265243e+00 -8.9033916820e-05 1.8203787194e+00 -3.1529884310e+00 1.8203787194e+00 3.1529884310e+00 
77800 6.2529265240e+00 -9.0344473002e-05 1.8203811649e+00 -3.1529926667e+00 1.8203811649e+00 3.1529926667e+00 
77900 6.2529265235e+00 -9.1457798847e-05 1.8203836463e+00 -3.1529969647e+00 1.8203836463e+00 3.1529969647e+00 
78000 6.2529265231e+00 -9.2374933319e-05 1.8203861584e+00 -3.1530013157e+00 1.8203861584e+00 3.1530013157e+00 
78100 6.2529265226e+00 -9.3097302442e-05 1.8203886956e+00 -3.1530057103e+00 1.8203886956e+00 3.1530057103e+00 
78200 6.2529265221e+00 -9.3626708340e-05 1.8203912527e+00 -3.1530101393e+00 1.8203912527e+00 3.1530101393e+00 
78300 6.2529265216e+00 -9.3965317798e-05 1.8203938243e+00 -3.1530145935e+00 1.8203938243e+00 3.1530145935e+00 
78400 6.2529265210e+00 -9.4115650384e-05 1.8203964052e+00 -3.1530190637e+00 1.8203964052e+00 3.1530190637e+00 
78500 6.2529265205e+00 -9.4080566084e-05 1.8203989902e+00 -3.1530235411e+00 1.8203989902e+00 3.1530235411e+00 
78600 6.2529265200e+00 -9.3863252608e-05 1.8204015743e+00 -3.1530280169e+00 1.8204015743e+00 3.1530280169e+00 
78700 6.2529265195e+00 -9.3467212275e-05 1.8204041524e+00 -3.1530324823e+00 1.8204041524e+00 3.1530324823e+00 
78800 6.2529265190e+00 -9.2896248570e-05 1.8204067196e+00 -3.1530369288e+00 1.8204067196e+00 3.1530369288e+00 
78900 6.2529265186e+00 -9.2154452411e-05 1.8204092711e+00 -3.1530413482e+00 1.8204092711e+00 3.1530413482e+00 
79000 6.2529265181e+00 -9.1246188118e-05 1.8204118023e+00 -3.1530457322e+00 1.8204118023e+00 3.1530457322e+00 
79100 6.2529265178e+00 -9.0176079148e-05 1.8204143085e+00 -3.1530500731e+00 1.8204143085e+00 3.1530500731e+00 
79200 6.2529265174e+00 -8.8948993608e-05 1.8204167853e+00 -3.1530543630e+00 1.8204167853e+00 3.1530543630e+00 
79300 6.2529265171e+00 -8.7570029592e-05 1.8204192284e+00 -3.1530585946e+00 1.8204192284e+00 3.1530585946e+00 
79400 6.2529265169e+00 -8.6044500367e-05 1.8204216336e+00 -3.1530627606e+00 1.8204216336e+00 3.1530627606e+00 
79500 6.2529265167e+00 -8.4377919413e-05 1.8204239969e+00 -3.1530668539e+00 1.8204239969e+00 3.1530668539e+00 
79600 6.2529265166e+00 -8.2575985421e-05 1.8204263144e+00 -3.1530708680e+00 1.8204263144e+00 3.1530708680e+00 
79700 6.2529265166e+00 -8.0644567160e-05 1.8204285825e+00 -3.1530747964e+00 1.8204285825e+00 3.1530747964e+00 
79800 6.2529265166e+00 -7.8589688386e-05 1.8204307975e+00 -3.1530786329e+00 1.8204307975e+00 3.1530786329e+00 
79900 6.2529265166e+00 -7.6417512676e-05 1.8204329560e+00 -3.1530823716e+00 1.8204329560e+00 3.1530823716e+00 
80000 6.2529265168e+00 -7.4134328358e-05 1.8204350549e+00 -3.1530860070e+00 1.8204350549e+00 3.1530860070e+00 
80100 6.2529265169e+00 -7.1746533428e-05 1.8204370911e+00 -3.1530895337e+00 1.8204370911e+00 3.1530895337e+00 
80200 6.2529265172e+00 -6.9260620605e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80300 6.2529265176e+00 -6.8653234739e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80400 6.2529265181e+00 -6.7899395799e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80500 6.2529265186e+00 -6.7004849587e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80600 6.2529265192e+00 -6.5975395394e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80700 6.2529265198e+00 -6.4816875009e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80800 6.2529265204e+00 -6.3535161955e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
80900 6.2529265210e+00 -6.2136151006e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81000 6.2529265217e+00 -6.0625747944e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81100 6.2529265224e+00 -5.9009859615e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81200 6.2529265231e+00 -5.7294384259e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81300 6.2529265238e+00 -5.5485202144e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81400 6.2529265245e+00 -5.3588166483e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81500 6.2529265252e+00 -5.1609094674e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81600 6.2529265259e+00 -4.9553759844e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81700 6.2529265266e+00 -4.7427882723e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81800 6.2529265273e+00 -4.5237123827e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
81900 6.2529265280e+00 -4.2987075981e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82000 6.2529265286e+00 -4.0683257155e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82100 6.2529265293e+00 -3.8331103648e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82200 6.2529265300e+00 -3.5935963604e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82300 6.2529265306e+00 -3.3503090853e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82400 6.2529265312e+00 -3.1037639095e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82500 6.2529265318e+00 -2.8544656436e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82600 6.2529265324e+00 -2.6029080220e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82700 6.2529265329e+00 -2.3495732241e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82800 6.2529265335e+00 -2.0949314248e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
82900 6.2529265340e+00 -1.8394403821e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83000 6.2529265345e+00 -1.5835450538e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83100 6.2529265349e+00 -1.3276772486e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83200 6.2529265354e+00 -1.0722553097e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83300 6.2529265358e+00 -8.1768382939e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83400 6.2529265362e+00 -5.6435339403e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83500 6.2529265365e+00 -3.1264036293e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83600 6.2529265369e+00 -6.2906673572e-07 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83700 6.2529265372e+00 1.8450031980e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83800 6.2529265375e+00 4.2924798158e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
83900 6.2529265378e+00 6.7101849848e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84000 6.2529265380e+00 9.0950895854e-06 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84100 6.2529265383e+00 1.1444314005e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84200 6.2529265385e+00 1.3755128381e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84300 6.2529265387e+00 1.6024952578e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84400 6.2529265389e+00 1.8251355916e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84500 6.2529265390e+00 2.0432056669e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84600 6.2529265392e+00 2.2564921310e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84700 6.2529265393e+00 2.4647963547e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
84800 6.2529265395e+00 2.6679343131e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
