# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6931977678e+00 1.7384543104e-04 1.4658003260e+00 -2.5388406384e+00 1.4658003260e+00 2.5388406384e+00 
64300 4.6931977602e+00 1.7240920684e-04 1.4657943960e+00 -2.5388303673e+00 1.4657943960e+00 2.5388303673e+00 
64400 4.6931977527e+00 1.7098500053e-04 1.4657885149e+00 -2.5388201809e+00 1.4657885149e+00 2.5388201809e+00 
64500 4.6931977453e+00 1.6957270925e-04 1.4657826824e+00 -2.5388100787e+00 1.4657826824e+00 2.5388100787e+00 
64600 4.6931977381e+00 1.6817223106e-04 1.4657768980e+00 -2.5388000599e+00 1.4657768980e+00 2.5388000599e+00 
64700 4.6931977310e+00 1.6678346491e-04 1.4657711614e+00 -2.5387901238e+00 1.4657711614e+00 2.5387901238e+00 
64800 4.6931977240e+00 1.6540631066e-04 1.4657654721e+00 -2.5387802697e+00 1.4657654721e+00 2.5387802697e+00 
64900 4.6931977171e+00 1.6404066906e-04 1.4657598298e+00 -2.5387704969e+00 1.4657598298e+00 2.5387704969e+00 
65000 4.6931977103e+00 1.6268644172e-04 1.4657542340e+00 -2.5387608048e+00 1.4657542340e+00 2.5387608048e+00 
65100 4.6931977037e+00 1.6134353115e-04 1.4657486845e+00 -2.5387511926e+00 1.4657486845e+00 2.5387511926e+00 
65200 4.6931976971e+00 1.6001184071e-04 1.4657431807e+00 -2.5387416598e+00 1.4657431807e+00 2.5387416598e+00 
65300 4.6931976907e+00 1.5869127462e-04 1.4657377223e+00 -2.5387322056e+00 1.4657377223e+00 2.5387322056e+00 
65400 4.6931976844e+00 1.5738173794e-04 1.4657323089e+00 -2.5387228294e+00 1.4657323089e+00 2.5387228294e+00 
65500 4.6931976782e+00 1.5608313658e-04 1.4657269402e+00 -2.5387135305e+00 1.4657269402e+00 2.5387135305e+00 
65600 4.6931976721e+00 1.5479537728e-04 1.4657216158e+00 -2.5387043083e+00 1.4657216158e+00 2.5387043083e+00 
65700 4.6931976661e+00 1.5351836760e-04 1.4657163353e+00 -2.5386951622e+00 1.4657163353e+00 2.5386951622e+00 
65800 4.6931976601e+00 1.5225201592e-04 1.4657110983e+00 -2.5386860915e+00 1.4657110983e+00 2.5386860915e+00 
65900 4.6931976543e+00 1.5099623143e-04 1.4657059045e+00 -2.5386770956e+00 1.4657059045e+00 2.5386770956e+00 
66000 4.6931976486e+00 1.4975092411e-04 1.4657007536e+00 -2.5386681739e+00 1.4657007536e+00 2.5386681739e+00 
66100 4.6931976430e+00 1.4851600476e-04 1.4656956451e+00 -2.5386593257e+00 1.4656956451e+00 2.5386593257e+00 
66200 4.6931976375e+00 1.4729138494e-04 1.4656905787e+00 -2.5386505504e+00 1.4656905787e+00 2.5386505504e+00 
66300 4.6931976321e+00 1.4607697701e-04 1.4656855540e+00 -2.5386418475e+00 1.4656855540e+00 2.5386418475e+00 
66400 4.6931976268e+00 1.4487269409e-04 1.4656805708e+00 -2.5386332163e+00 1.4656805708e+00 2.5386332163e+00 
66500 4.6931976215e+00 1.4367845005e-04 1.4656756286e+00 -2.5386246562e+00 1.4656756286e+00 2.5386246562e+00 
66600 4.6931976164e+00 1.4249415956e-04 1.4656707272e+00 -2.5386161667e+00 1.4656707272e+00 2.5386161667e+00 
66700 4.6931976113e+00 1.4131973800e-04 1.4656658661e+00 -2.5386077471e+00 1.4656658661e+00 2.5386077471e+00 
66800 4.6931976063e+00 1.4015510151e-04 1.4656610451e+00 -2.5385993968e+00 1.4656610451e+00 2.5385993968e+00 
66900 4.6931976014e+00 1.3900016697e-04 1.4656562638e+00 -2.5385911154e+00 1.4656562638e+00 2.5385911154e+00 
67000 4.6931975966e+00 1.3785485199e-04 1.4656515219e+00 -2.5385829022e+00 1.4656515219e+00 2.5385829022e+00 
67100 4.6931975919e+00 1.3671907489e-04 1.4656468191e+00 -2.5385747566e+00 1.4656468191e+00 2.5385747566e+00 
67200 4.6931975872e+00 1.3559275473e-04 1.4656421550e+00 -2.5385666781e+00 1.4656421550e+00 2.5385666781e+00 
67300 4.6931975827e+00 1.3447581125e-04 1.4656375293e+00 -2.5385586662e+00 1.4656375293e+00 2.5385586662e+00 
67400 4.6931975782e+00 1.3336816492e-04 1.4656329416e+00 -2.5385507202e+00 1.4656329416e+00 2.5385507202e+00 
67500 4.6931975737e+00 1.3226973689e-04 1.4656283918e+00 -2.5385428396e+00 1.4656283918e+00 2.5385428396e+00 
67600 4.6931975694e+00 1.3118044902e-04 1.4656238794e+00 -2.5385350239e+00 1.4656238794e+00 2.5385350239e+00 
67700 4.6931975651e+00 1.3010022382e-04 1.4656194042e+00 -2.5385272726e+00 1.4656194042e+00 2.5385272726e+00 
67800 4.6931975609e+00 1.2902898451e-04 1.4656149658e+00 -2.5385195850e+00 1.4656149658e+00 2.5385195850e+00 
67900 4.6931975568e+00 1.2796665498e-04 1.4656105639e+00 -2.5385119608e+00 1.4656105639e+00 2.5385119608e+00 
68000 4.6931975527e+00 1.2691315976e-04 1.4656061983e+00 -2.5385043993e+00 1.4656061983e+00 2.5385043993e+00 
68100 4.6931975488e+00 1.2586842405e-04 1.4656018685e+00 -2.5384969000e+00 1.4656018685e+00 2.5384969000e+00 
68200 4.6931975448e+00 1.2483237373e-04 1.4655975745e+00 -2.5384894624e+00 1.4655975745e+00 2.5384894624e+00 
68300 4.6931975410e+00 1.2380493529e-04 1.4655933157e+00 -2.5384820860e+00 1.4655933157e+00 2.5384820860e+00 
68400 4.6931975372e+00 1.2278603588e-04 1.4655890920e+00 -2.5384747704e+00 1.4655890920e+00 2.5384747704e+00 
68500 4.6931975335e+00 1.2177560328e-04 1.4655849030e+00 -2.5384675149e+00 1.4655849030e+00 2.5384675149e+00 
68600 4.6931975298e+00 1.2077356591e-04 1.4655807485e+00 -2.5384603190e+00 1.4655807485e+00 2.5384603190e+00 
68700 4.6931975262e+00 1.1977985279e-04 1.4655766282e+00 -2.5384531824e+00 1.4655766282e+00 2.5384531824e+00 
68800 4.6931975227e+00 1.1879439358e-04 1.4655725418e+00 -2.5384461045e+00 1.4655725418e+00 2.5384461045e+00 
68900 4.6931975192e+00 1.1781711855e-04 1.4655684889e+00 -2.5384390848e+00 1.4655684889e+00 2.5384390848e+00 
69000 4.6931975158e+00 1.1684795857e-04 1.4655644694e+00 -2.5384321228e+00 1.4655644694e+00 2.5384321228e+00 
69100 4.6931975124e+00 1.1588684511e-04 1.4655604830e+00 -2.5384252181e+00 1.4655604830e+00 2.5384252181e+00 
69200 4.6931975091e+00 1.1493371024e-04 1.4655565293e+00 -2.5384183701e+00 1.4655565293e+00 2.5384183701e+00 
69300 4.6931975059e+00 1.1398848662e-04 1.4655526082e+00 -2.5384115785e+00 1.4655526082e+00 2.5384115785e+00 
69400 4.6931975027e+00 1.1305110750e-04 1.4655487192e+00 -2.5384048427e+00 1.4655487192e+00 2.5384048427e+00 
69500 4.6931974995e+00 1.1212150670e-04 1.4655448623e+00 -2.5383981622e+00 1.4655448623e+00 2.5383981622e+00 
69600 4.6931974965e+00 1.1119961862e-04 1.4655410370e+00 -2.5383915367e+00 1.4655410370e+00 2.5383915367e+00 
69700 4.6931974934e+00 1.1028537823e-04 1.4655372432e+00 -2.5383849656e+00 1.4655372432e+00 2.5383849656e+00 
69800 4.6931974904e+00 1.0937872106e-04 1.4655334806e+00 -2.5383784486e+00 1.4655334806e+00 2.5383784486e+00 
69900 4.6931974875e+00 1.0847958319e-04 1.4655297489e+00 -2.5383719851e+00 1.4655297489e+00 2.5383719851e+00 
70000 4.6931974846e+00 1.0758790128e-04 1.4655260479e+00 -2.5383655747e+00 1.4655260479e+00 2.5383655747e+00 
70100 4.6931974818e+00 1.0670361252e-04 1.4655223772e+00 -2.5383592170e+00 1.4655223772e+00 2.5383592170e+00 
70200 4.6931974790e+00 1.0582665464e-04 1.4655187368e+00 -2.5383529115e+00 1.4655187368e+00 2.5383529115e+00 
70300 4.6931974763e+00 1.0495696592e-04 1.4655151262e+00 -2.5383466579e+00 1.4655151262e+00 2.5383466579e+00 
70400 4.6931974736e+00 1.0409448518e-04 1.4655115453e+00 -2.5383404556e+00 1.4655115453e+00 2.5383404556e+00 
70500 4.6931974709e+00 1.0323915174e-04 1.4655079939e+00 -2.5383343043e+00 1.4655079939e+00 2.5383343043e+00 
70600 4.6931974683e+00 1.0239090547e-04 1.4655044716e+00 -2.5383282035e+00 1.4655044716e+00 2.5383282035e+00 
70700 4.6931974658e+00 1.0154968676e-04 1.4655009782e+00 -2.5383221528e+00 1.4655009782e+00 2.5383221528e+00 
70800 4.6931974633e+00 1.0071543650e-04 1.4654975135e+00 -2.5383161518e+00 1.4654975135e+00 2.5383161518e+00 
70900 4.6931974608e+00 9.9888096106e-05 1.4654940773e+00 -2.5383102001e+00 1.4654940773e+00 2.5383102001e+00 
71000 4.6931974584e+00 9.9067607485e-05 1.4654906693e+00 -2.5383042973e+00 1.4654906693e+00 2.5383042973e+00 
71100 4.6931974560e+00 9.8253913052e-05 1.4654872893e+00 -2.5382984429e+00 1.4654872893e+00 2.5382984429e+00 
71200 4.6931974537e+00 9.7446955721e-05 1.4654839370e+00 -2.5382926366e+00 1.4654839370e+00 2.5382926366e+00 
71300 4.6931974514e+00 9.6646678895e-05 1.4654806123e+00 -2.5382868780e+00 1.4654806123e+00 2.5382868780e+00 
71400 4.6931974491e+00 9.5853026465e-05 1.4654773149e+00 -2.5382811667e+00 1.4654773149e+00 2.5382811667e+00 
71500 4.6931974469e+00 9.5065942805e-05 1.4654740445e+00 -2.5382755022e+00 1.4654740445e+00 2.5382755022e+00 
71600 4.6931974447e+00 9.4285372770e-05 1.4654708010e+00 -2.5382698843e+00 1.4654708010e+00 2.5382698843e+00 
71700 4.6931974425e+00 9.3511261687e-05 1.4654675841e+00 -2.5382643125e+00 1.4654675841e+00 2.5382643125e+00 
71800 4.6931974404e+00 9.2743555356e-05 1.4654643936e+00 -2.5382587864e+00 1.4654643936e+00 2.5382587864e+00 
71900 4.6931974383e+00 9.1982200040e-05 1.4654612293e+00 -2.5382533056e+00 1.4654612293e+00 2.5382533056e+00 
72000 4.6931974363e+00 9.1227142468e-05 1.4654580909e+00 -2.5382478699e+00 1.4654580909e+00 2.5382478699e+00 
72100 4.6931974343e+00 9.0478329824e-05 1.4654549784e+00 -2.5382424787e+00 1.4654549784e+00 2.5382424787e+00 
72200 4.6931974323e+00 8.9735709745e-05 1.4654518913e+00 -2.5382371318e+00 1.4654518913e+00 2.5382371318e+00 
72300 4.6931974304e+00 8.8999230322e-05 1.4654488296e+00 -2.5382318288e+00 1.4654488296e+00 2.5382318288e+00 
72400 4.6931974285e+00 8.8268840086e-05 1.4654457930e+00 -2.5382265693e+00 1.4654457930e+00 2.5382265693e+00 
72500 4.6931974266e+00 8.7544488015e-05 1.4654427814e+00 -2.5382213529e+00 1.4654427814e+00 2.5382213529e+00 
72600 4.6931974248e+00 8.6826123521e-05 1.4654397944e+00 -2.5382161793e+00 1.4654397944e+00 2.5382161793e+00 
72700 4.6931974230e+00 8.6113696452e-05 1.4654368319e+00 -2.5382110482e+00 1.4654368319e+00 2.5382110482e+00 
72800 4.6931974212e+00 8.5407157085e-05 1.4654338938e+00 -2.5382059592e+00 1.4654338938e+00 2.5382059592e+00 
72900 4.6931974194e+00 8.4706456124e-05 1.4654309797e+00 -2.5382009119e+00 1.4654309797e+00 2.5382009119e+00 
73000 4.6931974177e+00 8.4011544694e-05 1.4654280896e+00 -2.5381959060e+00 1.4654280896e+00 2.5381959060e+00 
73100 4.6931974160e+00 8.3322374339e-05 1.4654252231e+00 -2.5381909412e+00 1.4654252231e+00 2.5381909412e+00 
73200 4.6931974144e+00 8.2638897019e-05 1.4654223802e+00 -2.5381860170e+00 1.4654223802e+00 2.5381860170e+00 
73300 4.6931974127e+00 8.1961065105e-05 1.4654195606e+00 -2.5381811333e+00 1.4654195606e+00 2.5381811333e+00 
73400 4.6931974111e+00 8.1288831374e-05 1.4654167641e+00 -2.5381762896e+00 1.4654167641e+00 2.5381762896e+00 
73500 4.6931974095e+00 8.0622149007e-05 1.4654139905e+00 -2.5381714856e+00 1.4654139905e+00 2.5381714856e+00 
73600 4.6931974080e+00 7.9960971588e-05 1.4654112397e+00 -2.5381667211e+00 1.4654112397e+00 2.5381667211e+00 
73700 4.6931974065e+00 7.9305253095e-05 1.4654085114e+00 -2.5381619955e+00 1.4654085114e+00 2.5381619955e+00 
73800 4.6931974050e+00 7.8654947899e-05 1.4654058055e+00 -2.5381573088e+00 1.4654058055e+00 2.5381573088e+00 
73900 4.6931974035e+00 7.8010010764e-05 1.4654031217e+00 -2.5381526604e+00 1.4654031217e+00 2.5381526604e+00 
74000 4.6931974021e+00 7.7370396838e-05 1.4654004600e+00 -2.5381480502e+00 1.4654004600e+00 2.5381480502e+00 
74100 4.6931974006e+00 7.6736061650e-05 1.4653978201e+00 -2.5381434777e+00 1.4653978201e+00 2.5381434777e+00 
74200 4.6931973992e+00 7.6106961112e-05 1.4653952018e+00 -2.5381389428e+00 1.4653952018e+00 2.5381389428e+00 
74300 4.6931973979e+00 7.5483051511e-05 1.4653926050e+00 -2.5381344450e+00 1.4653926050e+00 2.5381344450e+00 
74400 4.6931973965e+00 7.4864289505e-05 1.4653900295e+00 -2.5381299840e+00 1.4653900295e+00 2.5381299840e+00 
74500 4.6931973952e+00 7.4250632126e-05 1.4653874751e+00 -2.5381255597e+00 1.4653874751e+00 2.5381255597e+00 
74600 4.6931973939e+00 7.3642036766e-05 1.4653849416e+00 -2.5381211715e+00 1.4653849416e+00 2.5381211715e+00 
74700 4.6931973926e+00 7.3038461184e-05 1.4653824289e+00 -2.5381168194e+00 1.4653824289e+00 2.5381168194e+00 
74800 4.6931973914e+00 7.2439863499e-05 1.4653799368e+00 -2.5381125029e+00 1.4653799368e+00 2.5381125029e+00 
74900 4.6931973901e+00 7.1846202185e-05 1.4653774651e+00 -2.5381082218e+00 1.4653774651e+00 2.5381082218e+00 
75000 4.6931973889e+00 7.1257436070e-05 1.4653750136e+00 -2.5381039757e+00 1.4653750136e+00 2.5381039757e+00 
75100 4.6931973877e+00 7.0673524333e-05 1.4653725822e+00 -2.5380997645e+00 1.4653725822e+00 2.5380997645e+00 
75200 4.6931973868e+00 7.1287720130e-05 1.4653725822e+00 -2.5380997645e+00 1.4653725822e+00 2.5380997645e+00 
75300 4.6931973856e+00 7.0700057140e-05 1.4653701498e+00 -2.5380955514e+00 1.4653701498e+00 2.5380955514e+00 
75400 4.6931973847e+00 7.1310617605e-05 1.4653701498e+00 -2.5380955514e+00 1.4653701498e+00 2.5380955514e+00 
75500 4.6931973836e+00 7.0718614204e-05 1.4653677166e+00 -2.5380913370e+00 1.4653677166e+00 2.5380913370e+00 
75600 4.6931973825e+00 7.0130867733e-05 1.4653653036e+00 -2.5380871575e+00 1.4653653036e+00 2.5380871575e+00 
75700 4.6931973816e+00 7.0731468528e-05 1.4653653036e+00 -2.5380871575e+00 1.4653653036e+00 2.5380871575e+00 
75800 4.6931973806e+00 7.0139047166e-05 1.4653628902e+00 -2.5380829773e+00 1.4653628902e+00 2.5380829773e+00 
75900 4.6931973798e+00 7.0734883781e-05 1.4653628902e+00 -2.5380829773e+00 1.4653628902e+00 2.5380829773e+00 
76000 4.6931973787e+00 7.0137400601e-05 1.4653604766e+00 -2.5380787969e+00 1.4653604766e+00 2.5380787969e+00 
76100 4.6931973779e+00 7.0727964562e-05 1.4653604766e+00 -2.5380787969e+00 1.4653604766e+00 2.5380787969e+00 
76200 4.6931973769e+00 7.0125118949e-05 1.4653580633e+00 -2.5380746169e+00 1.4653580633e+00 2.5380746169e+00 
76300 4.6931973762e+00 7.0709968267e-05 1.4653580633e+00 -2.5380746169e+00 1.4653580633e+00 2.5380746169e+00 
76400 4.6931973754e+00 7.1295304925e-05 1.4653580633e+00 -2.5380746169e+00 1.4653580633e+00 2.5380746169e+00 
76500 4.6931973745e+00 7.0677225010e-05 1.4653556306e+00 -2.5380704034e+00 1.4653556306e+00 2.5380704034e+00 
76600 4.6931973738e+00 7.1255894574e-05 1.4653556306e+00 -2.5380704034e+00 1.4653556306e+00 2.5380704034e+00 
76700 4.6931973728e+00 7.0631693897e-05 1.4653531993e+00 -2.5380661922e+00 1.4653531993e+00 2.5380661922e+00 
76800 4.6931973721e+00 7.1203429075e-05 1.4653531993e+00 -2.5380661922e+00 1.4653531993e+00 2.5380661922e+00 
76900 4.6931973712e+00 7.0573078342e-05 1.4653507697e+00 -2.5380619840e+00 1.4653507697e+00 2.5380619840e+00 
77000 4.6931973706e+00 7.1137648287e-05 1.4653507697e+00 -2.5380619840e+00 1.4653507697e+00 2.5380619840e+00 
77100 4.6931973697e+00 7.0501157035e-05 1.4653483424e+00 -2.5380577798e+00 1.4653483424e+00 2.5380577798e+00 
77200 4.6931973691e+00 7.1058363501e-05 1.4653483424e+00 -2.5380577798e+00 1.4653483424e+00 2.5380577798e+00 
77300 4.6931973682e+00 7.0415775329e-05 1.4653459178e+00 -2.5380535802e+00 1.4653459178e+00 2.5380535802e+00 
77400 4.6931973676e+00 7.0965449366e-05 1.4653459178e+00 -2.5380535802e+00 1.4653459178e+00 2.5380535802e+00 
77500 4.6931973668e+00 7.0316837795e-05 1.4653434963e+00 -2.5380493861e+00 1.4653434963e+00 2.5380493861e+00 
77600 4.6931973662e+00 7.0858836887e-05 1.4653434963e+00 -2.5380493861e+00 1.4653434963e+00 2.5380493861e+00 
77700 4.6931973654e+00 7.0204301746e-05 1.4653410785e+00 -2.5380451983e+00 1.4653410785e+00 2.5380451983e+00 
77800 4.6931973649e+00 7.0738507313e-05 1.4653410785e+00 -2.5380451983e+00 1.4653410785e+00 2.5380451983e+00 
77900 4.6931973641e+00 7.0078171559e-05 1.4653386648e+00 -2.5380410176e+00 1.4653386648e+00 2.5380410176e+00 
78000 4.6931973635e+00 7.0604486787e-05 1.4653386648e+00 -2.5380410176e+00 1.4653386648e+00 2.5380410176e+00 
78100 4.6931973630e+00 7.1130315370e-05 1.4653386648e+00 -2.5380410176e+00 1.4653386648e+00 2.5380410176e+00 
78200 4.6931973623e+00 7.0454776101e-05 1.4653362377e+00 -2.5380368138e+00 1.4653362377e+00 2.5380368138e+00 
78300 4.6931973618e+00 7.0972210086e-05 1.4653362377e+00 -2.5380368138e+00 1.4653362377e+00 2.5380368138e+00 
78400 4.6931973610e+00 7.0290949626e-05 1.4653338160e+00 -2.5380326193e+00 1.4653338160e+00 2.5380326193e+00 
78500 4.6931973606e+00 7.0799981157e-05 1.4653338160e+00 -2.5380326193e+00 1.4653338160e+00 2.5380326193e+00 
78600 4.6931973598e+00 7.0113234006e-05 1.4653314001e+00 -2.5380284349e+00 1.4653314001e+00 2.5380284349e+00 
78700 4.6931973594e+00 7.0613865369e-05 1.4653314001e+00 -2.5380284349e+00 1.4653314001e+00 2.5380284349e+00 
78800 4.6931973589e+00 7.1113790371e-05 1.4653314001e+00 -2.5380284349e+00 1.4653314001e+00 2.5380284349e+00 
78900 4.6931973583e+00 7.0412487851e-05 1.4653289736e+00 -2.5380242320e+00 1.4653289736e+00 2.5380242320e+00 
79000 4.6931973578e+00 7.0903638478e-05 1.4653289736e+00 -2.5380242320e+00 1.4653289736e+00 2.5380242320e+00 
79100 4.6931973572e+00 7.0197148525e-05 1.4653265542e+00 -2.5380200416e+00 1.4653265542e+00 2.5380200416e+00 
79200 4.6931973567e+00 7.0679593236e-05 1.4653265542e+00 -2.5380200416e+00 1.4653265542e+00 2.5380200416e+00 
79300 4.6931973563e+00 7.1161205151e-05 1.4653265542e+00 -2.5380200416e+00 1.4653265542e+00 2.5380200416e+00 
79400 4.6931973557e+00 7.0440717255e-05 1.4653241260e+00 -2.5380158359e+00 1.4653241260e+00 2.5380158359e+00 
79500 4.6931973553e+00 7.0913335338e-05 1.4653241260e+00 -2.5380158359e+00 1.4653241260e+00 2.5380158359e+00 
79600 4.6931973547e+00 7.0188100284e-05 1.4653217063e+00 -2.5380116448e+00 1.4653217063e+00 2.5380116448e+00 
79700 4.6931973543e+00 7.0651843717e-05 1.4653217063e+00 -2.5380116448e+00 1.4653217063e+00 2.5380116448e+00 
79800 4.6931973539e+00 7.1114686619e-05 1.4653217063e+00 -2.5380116448e+00 1.4653217063e+00 2.5380116448e+00 
79900 4.6931973533e+00 7.0376196398e-05 1.4653192797e+00 -2.5380074418e+00 1.4653192797e+00 2.5380074418e+00 
80000 4.6931973530e+00 7.0829943892e-05 1.4653192797e+00 -2.5380074418e+00 1.4653192797e+00 2.5380074418e+00 
80100 4.6931973524e+00 7.0087244656e-05 1.4653168629e+00 -2.5380032557e+00 1.4653168629e+00 2.5380032557e+00 
80200 4.6931973521e+00 7.0532055406e-05 1.4653168629e+00 -2.5380032557e+00 1.4653168629e+00 2.5380032557e+00 
80300 4.6931973517e+00 7.0975942827e-05 1.4653168629e+00 -2.5380032557e+00 1.4653168629e+00 2.5380032557e+00 
80400 4.6931973512e+00 7.0220861020e-05 1.4653144410e+00 -2.5379990609e+00 1.4653144410e+00 2.5379990609e+00 
80500 4.6931973509e+00 7.0655644065e-05 1.4653144410e+00 -2.5379990609e+00 1.4653144410e+00 2.5379990609e+00 
80600 4.6931973505e+00 7.1089440401e-05 1.4653144410e+00 -2.5379990609e+00 1.4653144410e+00 2.5379990609e+00 
80700 4.6931973500e+00 7.0322318375e-05 1.4653120153e+00 -2.5379948594e+00 1.4653120153e+00 2.5379948594e+00 
80800 4.6931973497e+00 7.0746895291e-05 1.4653120153e+00 -2.5379948594e+00 1.4653120153e+00 2.5379948594e+00 
80900 4.6931973492e+00 6.9976442993e-05 1.4653096012e+00 -2.5379906781e+00 1.4653096012e+00 2.5379906781e+00 
81000 4.6931973489e+00 7.0392020761e-05 1.4653096012e+00 -2.5379906781e+00 1.4653096012e+00 2.5379906781e+00 
81100 4.6931973486e+00 7.0806659018e-05 1.4653096012e+00 -2.5379906781e+00 1.4653096012e+00 2.5379906781e+00 
81200 4.6931973481e+00 7.0025236778e-05 1.4653071851e+00 -2.5379864933e+00 1.4653071851e+00 2.5379864933e+00 
81300 4.6931973478e+00 7.0430789954e-05 1.4653071851e+00 -2.5379864933e+00 1.4653071851e+00 2.5379864933e+00 
81400 4.6931973476e+00 7.0835373779e-05 1.4653071851e+00 -2.5379864933e+00 1.4653071851e+00 2.5379864933e+00 
81500 4.6931973471e+00 7.0043408897e-05 1.4653047680e+00 -2.5379823068e+00 1.4653047680e+00 2.5379823068e+00 
81600 4.6931973468e+00 7.0438862945e-05 1.4653047680e+00 -2.5379823068e+00 1.4653047680e+00 2.5379823068e+00 
81700 4.6931973466e+00 7.0833335047e-05 1.4653047680e+00 -2.5379823068e+00 1.4653047680e+00 2.5379823068e+00 
81800 4.6931973461e+00 7.0031304805e-05 1.4653023510e+00 -2.5379781204e+00 1.4653023510e+00 2.5379781204e+00 
81900 4.6931973459e+00 7.0416636856e-05 1.4653023510e+00 -2.5379781204e+00 1.4653023510e+00 2.5379781204e+00 
82000 4.6931973456e+00 7.0800988561e-05 1.4653023510e+00 -2.5379781204e+00 1.4653023510e+00 2.5379781204e+00 
82100 4.6931973452e+00 6.9989408485e-05 1.4652999351e+00 -2.5379739359e+00 1.4652999351e+00 2.5379739359e+00 
82200 4.6931973450e+00 7.0364638738e-05 1.4652999351e+00 -2.5379739359e+00 1.4652999351e+00 2.5379739359e+00 
82300 4.6931973447e+00 7.0738901959e-05 1.4652999351e+00 -2.5379739359e+00 1.4652999351e+00 2.5379739359e+00 
82400 4.6931973443e+00 6.9918316260e-05 1.4652975213e+00 -2.5379697551e+00 1.4652975213e+00 2.5379697551e+00 
82500 4.6931973441e+00 7.0283500945e-05 1.4652975213e+00 -2.5379697551e+00 1.4652975213e+00 2.5379697551e+00 
82600 4.6931973439e+00 7.0647741587e-05 1.4652975213e+00 -2.5379697551e+00 1.4652975213e+00 2.5379697551e+00 
82700 4.6931973437e+00 7.1010928249e-05 1.4652975213e+00 -2.5379697551e+00 1.4652975213e+00 2.5379697551e+00 
82800 4.6931973433e+00 7.0174623955e-05 1.4652950982e+00 -2.5379655582e+00 1.4652950982e+00 2.5379655582e+00 
82900 4.6931973431e+00 7.0528563264e-05 1.4652950982e+00 -2.5379655582e+00 1.4652950982e+00 2.5379655582e+00 
83000 4.6931973429e+00 7.0881502840e-05 1.4652950982e+00 -2.5379655582e+00 1.4652950982e+00 2.5379655582e+00 
83100 4.6931973425e+00 7.0037207555e-05 1.4652926795e+00 -2.5379613689e+00 1.4652926795e+00 2.5379613689e+00 
83200 4.6931973423e+00 7.0381023262e-05 1.4652926795e+00 -2.5379613689e+00 1.4652926795e+00 2.5379613689e+00 
83300 4.6931973421e+00 7.0723895412e-05 1.4652926795e+00 -2.5379613689e+00 1.4652926795e+00 2.5379613689e+00 
83400 4.6931973417e+00 6.9872265696e-05 1.4652902662e+00 -2.5379571889e+00 1.4652902662e+00 2.5379571889e+00 
83500 4.6931973415e+00 7.0206144036e-05 1.4652902662e+00 -2.5379571889e+00 1.4652902662e+00 2.5379571889e+00 
83600 4.6931973414e+00 7.0539136770e-05 1.4652902662e+00 -2.5379571889e+00 1.4652902662e+00 2.5379571889e+00 
83700 4.6931973412e+00 7.0871144245e-05 1.4652902662e+00 -2.5379571889e+00 1.4652902662e+00 2.5379571889e+00 
83800 4.6931973408e+00 7.0006153605e-05 1.4652878479e+00 -2.5379530003e+00 1.4652878479e+00 2.5379530003e+00 
83900 4.6931973407e+00 7.0329092905e-05 1.4652878479e+00 -2.5379530003e+00 1.4652878479e+00 2.5379530003e+00 
84000 4.6931973405e+00 7.0651127824e-05 1.4652878479e+00 -2.5379530003e+00 1.4652878479e+00 2.5379530003e+00 
84100 4.6931973404e+00 7.0972165075e-05 1.4652878479e+00 -2.5379530003e+00 1.4652878479e+00 2.5379530003e+00 
84200 4.6931973400e+00 7.0094514435e-05 1.4652854261e+00 -2.5379488056e+00 1.4652854261e+00 2.5379488056e+00 
84300 4.6931973399e+00 7.0406466277e-05 1.4652854261e+00 -2.5379488056e+00 1.4652854261e+00 2.5379488056e+00 
84400 4.6931973397e+00 7.0717518417e-05 1.4652854261e+00 -2.5379488056e+00 1.4652854261e+00 2.5379488056e+00 
84500 4.6931973394e+00 6.9834290095e-05 1.4652830130e+00 -2.5379446260e+00 1.4652830130e+00 2.5379446260e+00 
84600 4.6931973392e+00 7.0136471746e-05 1.4652830130e+00 -2.5379446260e+00 1.4652830130e+00 2.5379446260e+00 
84700 4.6931973391e+00 7.0437845266e-05 1.4652830130e+00 -2.5379446260e+00 1.4652830130e+00 2.5379446260e+00 
84800 4.6931973390e+00 7.0738320791e-05 1.4652830130e+00 -2.5379446260e+00 1.4652830130e+00 2.5379446260e+00 
84900 4.6931973386e+00 6.9844191462e-05 1.4652805992e+00 -2.5379404452e+00 1.4652805992e+00 2.5379404452e+00 
85000 4.6931973385e+00 7.0135812858e-05 1.4652805992e+00 -2.5379404452e+00 1.4652805992e+00 2.5379404452e+00 
85100 4.6931973384e+00 7.0426642239e-05 1.4652805992e+00 -2.5379404452e+00 1.4652805992e+00 2.5379404452e+00 
85200 4.6931973383e+00 7.0716593846e-05 1.4652805992e+00 -2.5379404452e+00 1.4652805992e+00 2.5379404452e+00 
85300 4.6931973379e+00 6.9812350202e-05 1.4652781861e+00 -2.5379362656e+00 1.4652781861e+00 2.5379362656e+00 
85400 4.6931973378e+00 7.0093501343e-05 1.4652781861e+00 -2.5379362656e+00 1.4652781861e+00 2.5379362656e+00 
85500 4.6931973377e+00 7.0373891254e-05 1.4652781861e+00 -2.5379362656e+00 1.4652781861e+00 2.5379362656e+00 
