# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
282500 6.5742044448e+00 -7.1080396963e-05 2.9634310237e+00 -5.1328130978e+00 2.9634310237e+00 5.1328130978e+00 
282600 6.5742044442e+00 -7.0778826554e-05 2.9634322230e+00 -5.1328151750e+00 2.9634322230e+00 5.1328151750e+00 
282700 6.5742044437e+00 -7.0474564515e-05 2.9634334172e+00 -5.1328172434e+00 2.9634334172e+00 5.1328172434e+00 
282800 6.5742044431e+00 -7.0974066873e-05 2.9634334172e+00 -5.1328172434e+00 2.9634334172e+00 5.1328172434e+00 
282900 6.5742044426e+00 -7.0668151128e-05 2.9634346147e+00 -5.1328193176e+00 2.9634346147e+00 5.1328193176e+00 
283000 6.5742044421e+00 -7.1167625823e-05 2.9634346147e+00 -5.1328193176e+00 2.9634346147e+00 5.1328193176e+00 
283100 6.5742044415e+00 -7.0859059516e-05 2.9634358155e+00 -5.1328213973e+00 2.9634358155e+00 5.1328213973e+00 
283200 6.5742044409e+00 -7.0547625572e-05 2.9634370110e+00 -5.1328234681e+00 2.9634370110e+00 5.1328234681e+00 
283300 6.5742044404e+00 -7.1040682580e-05 2.9634370110e+00 -5.1328234681e+00 2.9634370110e+00 5.1328234681e+00 
283400 6.5742044399e+00 -7.0727426583e-05 2.9634382096e+00 -5.1328255442e+00 2.9634382096e+00 5.1328255442e+00 
283500 6.5742044393e+00 -7.0411569655e-05 2.9634394030e+00 -5.1328276111e+00 2.9634394030e+00 5.1328276111e+00 
283600 6.5742044388e+00 -7.0898851000e-05 2.9634394030e+00 -5.1328276111e+00 2.9634394030e+00 5.1328276111e+00 
283700 6.5742044383e+00 -7.0581529209e-05 2.9634405992e+00 -5.1328296830e+00 2.9634405992e+00 5.1328296830e+00 
283800 6.5742044378e+00 -7.1068707342e-05 2.9634405992e+00 -5.1328296830e+00 2.9634405992e+00 5.1328296830e+00 
283900 6.5742044372e+00 -7.0748933361e-05 2.9634417983e+00 -5.1328317599e+00 2.9634417983e+00 5.1328317599e+00 
284000 6.5742044367e+00 -7.0426395368e-05 2.9634429920e+00 -5.1328338274e+00 2.9634429920e+00 5.1328338274e+00 
284100 6.5742044362e+00 -7.0907066100e-05 2.9634429920e+00 -5.1328338274e+00 2.9634429920e+00 5.1328338274e+00 
284200 6.5742044357e+00 -7.0582910674e-05 2.9634441883e+00 -5.1328358996e+00 2.9634441883e+00 5.1328358996e+00 
284300 6.5742044352e+00 -7.1063249702e-05 2.9634441883e+00 -5.1328358996e+00 2.9634441883e+00 5.1328358996e+00 
284400 6.5742044346e+00 -7.0736622745e-05 2.9634453873e+00 -5.1328379763e+00 2.9634453873e+00 5.1328379763e+00 
284500 6.5742044341e+00 -7.0407250790e-05 2.9634465808e+00 -5.1328400435e+00 2.9634465808e+00 5.1328400435e+00 
284600 6.5742044336e+00 -7.0880900044e-05 2.9634465808e+00 -5.1328400435e+00 2.9634465808e+00 5.1328400435e+00 
284700 6.5742044331e+00 -7.0549981502e-05 2.9634477767e+00 -5.1328421149e+00 2.9634477767e+00 5.1328421149e+00 
284800 6.5742044327e+00 -7.1023228014e-05 2.9634477767e+00 -5.1328421149e+00 2.9634477767e+00 5.1328421149e+00 
284900 6.5742044321e+00 -7.0689935608e-05 2.9634489751e+00 -5.1328441904e+00 2.9634489751e+00 5.1328441904e+00 
285000 6.5742044317e+00 -7.1162166386e-05 2.9634489751e+00 -5.1328441904e+00 2.9634489751e+00 5.1328441904e+00 
285100 6.5742044312e+00 -7.0826093384e-05 2.9634501757e+00 -5.1328462701e+00 2.9634501757e+00 5.1328462701e+00 
285200 6.5742044306e+00 -7.0487213043e-05 2.9634513707e+00 -5.1328483399e+00 2.9634513707e+00 5.1328483399e+00 
285300 6.5742044302e+00 -7.0952247011e-05 2.9634513707e+00 -5.1328483399e+00 2.9634513707e+00 5.1328483399e+00 
285400 6.5742044297e+00 -7.0611808481e-05 2.9634525678e+00 -5.1328504133e+00 2.9634525678e+00 5.1328504133e+00 
285500 6.5742044292e+00 -7.1076269442e-05 2.9634525678e+00 -5.1328504133e+00 2.9634525678e+00 5.1328504133e+00 
285600 6.5742044287e+00 -7.0733528635e-05 2.9634537671e+00 -5.1328524904e+00 2.9634537671e+00 5.1328524904e+00 
285700 6.5742044282e+00 -7.0388151136e-05 2.9634549605e+00 -5.1328545575e+00 2.9634549605e+00 5.1328545575e+00 
285800 6.5742044278e+00 -7.0845695519e-05 2.9634549605e+00 -5.1328545575e+00 2.9634549605e+00 5.1328545575e+00 
285900 6.5742044273e+00 -7.0499015678e-05 2.9634561558e+00 -5.1328566279e+00 2.9634561558e+00 5.1328566279e+00 
286000 6.5742044268e+00 -7.0956050140e-05 2.9634561558e+00 -5.1328566279e+00 2.9634561558e+00 5.1328566279e+00 
286100 6.5742044263e+00 -7.0607261774e-05 2.9634573530e+00 -5.1328587015e+00 2.9634573530e+00 5.1328587015e+00 
286200 6.5742044259e+00 -7.1063189966e-05 2.9634573530e+00 -5.1328587015e+00 2.9634573530e+00 5.1328587015e+00 
286300 6.5742044254e+00 -7.0711896585e-05 2.9634585520e+00 -5.1328607782e+00 2.9634585520e+00 5.1328607782e+00 
286400 6.5742044249e+00 -7.0357937609e-05 2.9634597451e+00 -5.1328628446e+00 2.9634597451e+00 5.1328628446e+00 
286500 6.5742044245e+00 -7.0806556409e-05 2.9634597451e+00 -5.1328628446e+00 2.9634597451e+00 5.1328628446e+00 
286600 6.5742044240e+00 -7.0451317991e-05 2.9634609397e+00 -5.1328649138e+00 2.9634609397e+00 5.1328649138e+00 
286700 6.5742044236e+00 -7.0899287191e-05 2.9634609397e+00 -5.1328649138e+00 2.9634609397e+00 5.1328649138e+00 
286800 6.5742044231e+00 -7.0542026739e-05 2.9634621359e+00 -5.1328669857e+00 2.9634621359e+00 5.1328669857e+00 
286900 6.5742044227e+00 -7.0988795073e-05 2.9634621359e+00 -5.1328669857e+00 2.9634621359e+00 5.1328669857e+00 
287000 6.5742044222e+00 -7.0629149001e-05 2.9634633337e+00 -5.1328690603e+00 2.9634633337e+00 5.1328690603e+00 
287100 6.5742044218e+00 -7.1074423652e-05 2.9634633337e+00 -5.1328690603e+00 2.9634633337e+00 5.1328690603e+00 
287200 6.5742044214e+00 -7.0712219785e-05 2.9634645328e+00 -5.1328711373e+00 2.9634645328e+00 5.1328711373e+00 
287300 6.5742044209e+00 -7.0347371367e-05 2.9634657259e+00 -5.1328732038e+00 2.9634657259e+00 5.1328732038e+00 
287400 6.5742044205e+00 -7.0785021603e-05 2.9634657259e+00 -5.1328732038e+00 2.9634657259e+00 5.1328732038e+00 
287500 6.5742044200e+00 -7.0418990850e-05 2.9634669202e+00 -5.1328752724e+00 2.9634669202e+00 5.1328752724e+00 
287600 6.5742044196e+00 -7.0855865075e-05 2.9634669202e+00 -5.1328752724e+00 2.9634669202e+00 5.1328752724e+00 
287700 6.5742044192e+00 -7.0487952231e-05 2.9634681157e+00 -5.1328773430e+00 2.9634681157e+00 5.1328773430e+00 
287800 6.5742044188e+00 -7.0923530149e-05 2.9634681157e+00 -5.1328773430e+00 2.9634681157e+00 5.1328773430e+00 
287900 6.5742044183e+00 -7.0553393726e-05 2.9634693123e+00 -5.1328794156e+00 2.9634693123e+00 5.1328794156e+00 
288000 6.5742044179e+00 -7.0987399033e-05 2.9634693123e+00 -5.1328794156e+00 2.9634693123e+00 5.1328794156e+00 
288100 6.5742044175e+00 -7.0614877977e-05 2.9634705100e+00 -5.1328814901e+00 2.9634705100e+00 5.1328814901e+00 
288200 6.5742044171e+00 -7.1047158082e-05 2.9634705100e+00 -5.1328814901e+00 2.9634705100e+00 5.1328814901e+00 
288300 6.5742044166e+00 -7.0672183435e-05 2.9634717088e+00 -5.1328835664e+00 2.9634717088e+00 5.1328835664e+00 
288400 6.5742044162e+00 -7.1102649300e-05 2.9634717088e+00 -5.1328835664e+00 2.9634717088e+00 5.1328835664e+00 
288500 6.5742044158e+00 -7.0725199620e-05 2.9634729084e+00 -5.1328856442e+00 2.9634729084e+00 5.1328856442e+00 
288600 6.5742044154e+00 -7.0345178434e-05 2.9634741017e+00 -5.1328877110e+00 2.9634741017e+00 5.1328877110e+00 
288700 6.5742044150e+00 -7.0767718219e-05 2.9634741017e+00 -5.1328877110e+00 2.9634741017e+00 5.1328877110e+00 
288800 6.5742044145e+00 -7.0386698398e-05 2.9634752957e+00 -5.1328897791e+00 2.9634752957e+00 5.1328897791e+00 
288900 6.5742044142e+00 -7.0808318482e-05 2.9634752957e+00 -5.1328897791e+00 2.9634752957e+00 5.1328897791e+00 
289000 6.5742044137e+00 -7.0425627904e-05 2.9634764904e+00 -5.1328918484e+00 2.9634764904e+00 5.1328918484e+00 
289100 6.5742044134e+00 -7.0845828079e-05 2.9634764904e+00 -5.1328918484e+00 2.9634764904e+00 5.1328918484e+00 
289200 6.5742044129e+00 -7.0461138518e-05 2.9634776857e+00 -5.1328939187e+00 2.9634776857e+00 5.1328939187e+00 
289300 6.5742044126e+00 -7.0879652497e-05 2.9634776857e+00 -5.1328939187e+00 2.9634776857e+00 5.1328939187e+00 
289400 6.5742044121e+00 -7.0492808591e-05 2.9634788816e+00 -5.1328959900e+00 2.9634788816e+00 5.1328959900e+00 
289500 6.5742044118e+00 -7.0909488537e-05 2.9634788816e+00 -5.1328959900e+00 2.9634788816e+00 5.1328959900e+00 
289600 6.5742044114e+00 -7.0520423143e-05 2.9634800780e+00 -5.1328980622e+00 2.9634800780e+00 5.1328980622e+00 
289700 6.5742044110e+00 -7.0935182152e-05 2.9634800780e+00 -5.1328980622e+00 2.9634800780e+00 5.1328980622e+00 
289800 6.5742044106e+00 -7.0543873852e-05 2.9634812748e+00 -5.1329001352e+00 2.9634812748e+00 5.1329001352e+00 
289900 6.5742044102e+00 -7.0956656862e-05 2.9634812748e+00 -5.1329001352e+00 2.9634812748e+00 5.1329001352e+00 
290000 6.5742044098e+00 -7.0563108218e-05 2.9634824720e+00 -5.1329022088e+00 2.9634824720e+00 5.1329022088e+00 
290100 6.5742044095e+00 -7.0973876984e-05 2.9634824720e+00 -5.1329022088e+00 2.9634824720e+00 5.1329022088e+00 
290200 6.5742044091e+00 -7.0578103194e-05 2.9634836694e+00 -5.1329042829e+00 2.9634836694e+00 5.1329042829e+00 
290300 6.5742044087e+00 -7.0986828355e-05 2.9634836694e+00 -5.1329042829e+00 2.9634836694e+00 5.1329042829e+00 
290400 6.5742044083e+00 -7.0588851214e-05 2.9634848671e+00 -5.1329063573e+00 2.9634848671e+00 5.1329063573e+00 
290500 6.5742044079e+00 -7.0995508030e-05 2.9634848671e+00 -5.1329063573e+00 2.9634848671e+00 5.1329063573e+00 
290600 6.5742044075e+00 -7.0595352636e-05 2.9634860650e+00 -5.1329084321e+00 2.9634860650e+00 5.1329084321e+00 
290700 6.5742044072e+00 -7.0999918647e-05 2.9634860650e+00 -5.1329084321e+00 2.9634860650e+00 5.1329084321e+00 
290800 6.5742044068e+00 -7.0597611622e-05 2.9634872629e+00 -5.1329105069e+00 2.9634872629e+00 5.1329105069e+00 
290900 6.5742044065e+00 -7.1000065372e-05 2.9634872629e+00 -5.1329105069e+00 2.9634872629e+00 5.1329105069e+00 
291000 6.5742044061e+00 -7.0595633879e-05 2.9634884608e+00 -5.1329125818e+00 2.9634884608e+00 5.1329125818e+00 
291100 6.5742044057e+00 -7.0995954237e-05 2.9634884608e+00 -5.1329125818e+00 2.9634884608e+00 5.1329125818e+00 
291200 6.5742044053e+00 -7.0589425489e-05 2.9634896586e+00 -5.1329146565e+00 2.9634896586e+00 5.1329146565e+00 
291300 6.5742044050e+00 -7.0987591303e-05 2.9634896586e+00 -5.1329146565e+00 2.9634896586e+00 5.1329146565e+00 
291400 6.5742044046e+00 -7.0578992353e-05 2.9634908563e+00 -5.1329167310e+00 2.9634908563e+00 5.1329167310e+00 
291500 6.5742044043e+00 -7.0974982327e-05 2.9634908563e+00 -5.1329167310e+00 2.9634908563e+00 5.1329167310e+00 
291600 6.5742044039e+00 -7.0564339996e-05 2.9634920538e+00 -5.1329188051e+00 2.9634920538e+00 5.1329188051e+00 
291700 6.5742044036e+00 -7.0958132684e-05 2.9634920538e+00 -5.1329188051e+00 2.9634920538e+00 5.1329188051e+00 
291800 6.5742044032e+00 -7.0545473610e-05 2.9634932510e+00 -5.1329208787e+00 2.9634932510e+00 5.1329208787e+00 
291900 6.5742044029e+00 -7.0937047490e-05 2.9634932510e+00 -5.1329208787e+00 2.9634932510e+00 5.1329208787e+00 
292000 6.5742044025e+00 -7.0522398235e-05 2.9634944479e+00 -5.1329229517e+00 2.9634944479e+00 5.1329229517e+00 
292100 6.5742044022e+00 -7.0911731826e-05 2.9634944479e+00 -5.1329229517e+00 2.9634944479e+00 5.1329229517e+00 
292200 6.5742044018e+00 -7.0495118992e-05 2.9634956443e+00 -5.1329250240e+00 2.9634956443e+00 5.1329250240e+00 
292300 6.5742044015e+00 -7.0882190985e-05 2.9634956443e+00 -5.1329250240e+00 2.9634956443e+00 5.1329250240e+00 
292400 6.5742044011e+00 -7.0463641378e-05 2.9634968402e+00 -5.1329270954e+00 2.9634968402e+00 5.1329270954e+00 
292500 6.5742044008e+00 -7.0848430798e-05 2.9634968402e+00 -5.1329270954e+00 2.9634968402e+00 5.1329270954e+00 
292600 6.5742044005e+00 -7.0427971555e-05 2.9634980356e+00 -5.1329291658e+00 2.9634980356e+00 5.1329291658e+00 
292700 6.5742044001e+00 -7.0810457908e-05 2.9634980356e+00 -5.1329291658e+00 2.9634980356e+00 5.1329291658e+00 
292800 6.5742043998e+00 -7.0388116648e-05 2.9634992303e+00 -5.1329312351e+00 2.9634992303e+00 5.1329312351e+00 
292900 6.5742043995e+00 -7.0768280074e-05 2.9634992303e+00 -5.1329312351e+00 2.9634992303e+00 5.1329312351e+00 
293000 6.5742043991e+00 -7.0344085042e-05 2.9635004243e+00 -5.1329333031e+00 2.9635004243e+00 5.1329333031e+00 
293100 6.5742043988e+00 -7.0721906455e-05 2.9635004243e+00 -5.1329333031e+00 2.9635004243e+00 5.1329333031e+00 
293200 6.5742043985e+00 -7.0295886626e-05 2.9635016175e+00 -5.1329353698e+00 2.9635016175e+00 5.1329353698e+00 
293300 6.5742043982e+00 -7.0671347848e-05 2.9635016175e+00 -5.1329353698e+00 2.9635016175e+00 5.1329353698e+00 
293400 6.5742043979e+00 -7.1051535082e-05 2.9635016175e+00 -5.1329353698e+00 2.9635016175e+00 5.1329353698e+00 
293500 6.5742043975e+00 -7.0623316565e-05 2.9635028163e+00 -5.1329374462e+00 2.9635028163e+00 5.1329374462e+00 
293600 6.5742043972e+00 -7.0999725348e-05 2.9635028163e+00 -5.1329374462e+00 2.9635028163e+00 5.1329374462e+00 
293700 6.5742043969e+00 -7.0568696484e-05 2.9635040142e+00 -5.1329395210e+00 2.9635040142e+00 5.1329395210e+00 
293800 6.5742043966e+00 -7.0941974791e-05 2.9635040142e+00 -5.1329395210e+00 2.9635040142e+00 5.1329395210e+00 
293900 6.5742043962e+00 -7.0508660312e-05 2.9635052111e+00 -5.1329415941e+00 2.9635052111e+00 5.1329415941e+00 
294000 6.5742043959e+00 -7.0879130870e-05 2.9635052111e+00 -5.1329415941e+00 2.9635052111e+00 5.1329415941e+00 
294100 6.5742043956e+00 -7.0443815938e-05 2.9635064070e+00 -5.1329436655e+00 2.9635064070e+00 5.1329436655e+00 
294200 6.5742043953e+00 -7.0811638292e-05 2.9635064070e+00 -5.1329436655e+00 2.9635064070e+00 5.1329436655e+00 
294300 6.5742043950e+00 -7.0374486786e-05 2.9635076017e+00 -5.1329457348e+00 2.9635076017e+00 5.1329457348e+00 
294400 6.5742043947e+00 -7.0739737351e-05 2.9635076017e+00 -5.1329457348e+00 2.9635076017e+00 5.1329457348e+00 
294500 6.5742043943e+00 -7.0300850750e-05 2.9635087952e+00 -5.1329478020e+00 2.9635087952e+00 5.1329478020e+00 
294600 6.5742043941e+00 -7.0663562972e-05 2.9635087952e+00 -5.1329478020e+00 2.9635087952e+00 5.1329478020e+00 
294700 6.5742043938e+00 -7.1030923493e-05 2.9635087952e+00 -5.1329478020e+00 2.9635087952e+00 5.1329478020e+00 
294800 6.5742043935e+00 -7.0590040025e-05 2.9635099937e+00 -5.1329498777e+00 2.9635099937e+00 5.1329498777e+00 
294900 6.5742043932e+00 -7.0953481045e-05 2.9635099937e+00 -5.1329498777e+00 2.9635099937e+00 5.1329498777e+00 
295000 6.5742043928e+00 -7.0509943762e-05 2.9635111908e+00 -5.1329519512e+00 2.9635111908e+00 5.1329519512e+00 
295100 6.5742043926e+00 -7.0870124794e-05 2.9635111908e+00 -5.1329519512e+00 2.9635111908e+00 5.1329519512e+00 
295200 6.5742043922e+00 -7.0424466702e-05 2.9635123865e+00 -5.1329540222e+00 2.9635123865e+00 5.1329540222e+00 
295300 6.5742043920e+00 -7.0781716899e-05 2.9635123865e+00 -5.1329540222e+00 2.9635123865e+00 5.1329540222e+00 
295400 6.5742043917e+00 -7.0334227561e-05 2.9635135807e+00 -5.1329560907e+00 2.9635135807e+00 5.1329560907e+00 
295500 6.5742043914e+00 -7.0688710236e-05 2.9635135807e+00 -5.1329560907e+00 2.9635135807e+00 5.1329560907e+00 
295600 6.5742043911e+00 -7.1047756961e-05 2.9635135807e+00 -5.1329560907e+00 2.9635135807e+00 5.1329560907e+00 
295700 6.5742043908e+00 -7.0598293768e-05 2.9635147794e+00 -5.1329581669e+00 2.9635147794e+00 5.1329581669e+00 
295800 6.5742043905e+00 -7.0953279913e-05 2.9635147794e+00 -5.1329581669e+00 2.9635147794e+00 5.1329581669e+00 
295900 6.5742043902e+00 -7.0501230615e-05 2.9635159765e+00 -5.1329602404e+00 2.9635159765e+00 5.1329602404e+00 
296000 6.5742043900e+00 -7.0852842438e-05 2.9635159765e+00 -5.1329602404e+00 2.9635159765e+00 5.1329602404e+00 
296100 6.5742043896e+00 -7.0398760248e-05 2.9635171719e+00 -5.1329623109e+00 2.9635171719e+00 5.1329623109e+00 
296200 6.5742043894e+00 -7.0747341438e-05 2.9635171719e+00 -5.1329623109e+00 2.9635171719e+00 5.1329623109e+00 
296300 6.5742043891e+00 -7.0291526829e-05 2.9635183656e+00 -5.1329643783e+00 2.9635183656e+00 5.1329643783e+00 
296400 6.5742043888e+00 -7.0637248748e-05 2.9635183656e+00 -5.1329643783e+00 2.9635183656e+00 5.1329643783e+00 
296500 6.5742043886e+00 -7.0987486729e-05 2.9635183656e+00 -5.1329643783e+00 2.9635183656e+00 5.1329643783e+00 
296600 6.5742043883e+00 -7.0529856496e-05 2.9635195633e+00 -5.1329664528e+00 2.9635195633e+00 5.1329664528e+00 
296700 6.5742043880e+00 -7.0875949295e-05 2.9635195633e+00 -5.1329664528e+00 2.9635195633e+00 5.1329664528e+00 
296800 6.5742043877e+00 -7.0415843084e-05 2.9635207591e+00 -5.1329685240e+00 2.9635207591e+00 5.1329685240e+00 
296900 6.5742043875e+00 -7.0758478976e-05 2.9635207591e+00 -5.1329685240e+00 2.9635207591e+00 5.1329685240e+00 
297000 6.5742043872e+00 -7.0296451509e-05 2.9635219529e+00 -5.1329705918e+00 2.9635219529e+00 5.1329705918e+00 
297100 6.5742043869e+00 -7.0635975935e-05 2.9635219529e+00 -5.1329705918e+00 2.9635219529e+00 5.1329705918e+00 
297200 6.5742043867e+00 -7.0979927363e-05 2.9635219529e+00 -5.1329705918e+00 2.9635219529e+00 5.1329705918e+00 
297300 6.5742043864e+00 -7.0516023048e-05 2.9635231505e+00 -5.1329726660e+00 2.9635231505e+00 5.1329726660e+00 
297400 6.5742043861e+00 -7.0855693906e-05 2.9635231505e+00 -5.1329726660e+00 2.9635231505e+00 5.1329726660e+00 
297500 6.5742043858e+00 -7.0389342263e-05 2.9635243459e+00 -5.1329747366e+00 2.9635243459e+00 5.1329747366e+00 
297600 6.5742043856e+00 -7.0725455400e-05 2.9635243459e+00 -5.1329747366e+00 2.9635243459e+00 5.1329747366e+00 
297700 6.5742043853e+00 -7.0257237484e-05 2.9635255392e+00 -5.1329768034e+00 2.9635255392e+00 5.1329768034e+00 
297800 6.5742043851e+00 -7.0590157315e-05 2.9635255392e+00 -5.1329768034e+00 2.9635255392e+00 5.1329768034e+00 
297900 6.5742043848e+00 -7.0927464020e-05 2.9635255392e+00 -5.1329768034e+00 2.9635255392e+00 5.1329768034e+00 
298000 6.5742043845e+00 -7.0457476587e-05 2.9635267359e+00 -5.1329788761e+00 2.9635267359e+00 5.1329788761e+00 
298100 6.5742043843e+00 -7.0790436140e-05 2.9635267359e+00 -5.1329788761e+00 2.9635267359e+00 5.1329788761e+00 
298200 6.5742043840e+00 -7.0318082672e-05 2.9635279302e+00 -5.1329809448e+00 2.9635279302e+00 5.1329809448e+00 
298300 6.5742043838e+00 -7.0647422719e-05 2.9635279302e+00 -5.1329809448e+00 2.9635279302e+00 5.1329809448e+00 
298400 6.5742043836e+00 -7.0981017382e-05 2.9635279302e+00 -5.1329809448e+00 2.9635279302e+00 5.1329809448e+00 
298500 6.5742043833e+00 -7.0506604150e-05 2.9635291278e+00 -5.1329830191e+00 2.9635291278e+00 5.1329830191e+00 
298600 6.5742043830e+00 -7.0835662988e-05 2.9635291278e+00 -5.1329830191e+00 2.9635291278e+00 5.1329830191e+00 
298700 6.5742043828e+00 -7.0358829466e-05 2.9635303229e+00 -5.1329850891e+00 2.9635303229e+00 5.1329850891e+00 
298800 6.5742043825e+00 -7.0684148854e-05 2.9635303229e+00 -5.1329850891e+00 2.9635303229e+00 5.1329850891e+00 
298900 6.5742043823e+00 -7.1013680984e-05 2.9635303229e+00 -5.1329850891e+00 2.9635303229e+00 5.1329850891e+00 
299000 6.5742043820e+00 -7.0534795379e-05 2.9635315211e+00 -5.1329871643e+00 2.9635315211e+00 5.1329871643e+00 
299100 6.5742043818e+00 -7.0859718212e-05 2.9635315211e+00 -5.1329871643e+00 2.9635315211e+00 5.1329871643e+00 
299200 6.5742043815e+00 -7.0378444891e-05 2.9635327166e+00 -5.1329892350e+00 2.9635327166e+00 5.1329892350e+00 
299300 6.5742043813e+00 -7.0699569196e-05 2.9635327166e+00 -5.1329892350e+00 2.9635327166e+00 5.1329892350e+00 
299400 6.5742043811e+00 -7.1024881287e-05 2.9635327166e+00 -5.1329892350e+00 2.9635327166e+00 5.1329892350e+00 
299500 6.5742043808e+00 -7.0541623322e-05 2.9635339149e+00 -5.1329913106e+00 2.9635339149e+00 5.1329913106e+00 
299600 6.5742043806e+00 -7.0862276616e-05 2.9635339149e+00 -5.1329913106e+00 2.9635339149e+00 5.1329913106e+00 
299700 6.5742043803e+00 -7.0376681289e-05 2.9635351105e+00 -5.1329933813e+00 2.9635351105e+00 5.1329933813e+00 
299800 6.5742043801e+00 -7.0693489564e-05 2.9635351105e+00 -5.1329933813e+00 2.9635351105e+00 5.1329933813e+00 
299900 6.5742043799e+00 -7.1014462656e-05 2.9635351105e+00 -5.1329933813e+00 2.9635351105e+00 5.1329933813e+00 
300000 6.5742043796e+00 -7.0526961716e-05 2.9635363086e+00 -5.1329954566e+00 2.9635363086e+00 5.1329954566e+00 
300100 6.5742043794e+00 -7.0843231539e-05 2.9635363086e+00 -5.1329954566e+00 2.9635363086e+00 5.1329954566e+00 
300200 6.5742043792e+00 -7.0353446996e-05 2.9635375039e+00 -5.1329975268e+00 2.9635375039e+00 5.1329975268e+00 
300300 6.5742043790e+00 -7.0665827878e-05 2.9635375039e+00 -5.1329975268e+00 2.9635375039e+00 5.1329975268e+00 
300400 6.5742043788e+00 -7.0982349610e-05 2.9635375039e+00 -5.1329975268e+00 2.9635375039e+00 5.1329975268e+00 
300500 6.5742043785e+00 -7.0490740483e-05 2.9635387014e+00 -5.1329996011e+00 2.9635387014e+00 5.1329996011e+00 
300600 6.5742043783e+00 -7.0802516118e-05 2.9635387014e+00 -5.1329996011e+00 2.9635387014e+00 5.1329996011e+00 
300700 6.5742043780e+00 -7.0308678309e-05 2.9635398960e+00 -5.1330016701e+00 2.9635398960e+00 5.1330016701e+00 
300800 6.5742043778e+00 -7.0616522460e-05 2.9635398960e+00 -5.1330016701e+00 2.9635398960e+00 5.1330016701e+00 
300900 6.5742043776e+00 -7.0928482429e-05 2.9635398960e+00 -5.1330016701e+00 2.9635398960e+00 5.1330016701e+00 
301000 6.5742043774e+00 -7.0432902729e-05 2.9635410927e+00 -5.1330037429e+00 2.9635410927e+00 5.1330037429e+00 
301100 6.5742043772e+00 -7.0740075979e-05 2.9635410927e+00 -5.1330037429e+00 2.9635410927e+00 5.1330037429e+00 
301200 6.5742043769e+00 -7.0242324516e-05 2.9635422862e+00 -5.1330058101e+00 2.9635422862e+00 5.1330058101e+00 
301300 6.5742043767e+00 -7.0545526268e-05 2.9635422862e+00 -5.1330058101e+00 2.9635422862e+00 5.1330058101e+00 
301400 6.5742043765e+00 -7.0852818439e-05 2.9635422862e+00 -5.1330058101e+00 2.9635422862e+00 5.1330058101e+00 
301500 6.5742043763e+00 -7.0353411380e-05 2.9635434816e+00 -5.1330078806e+00 2.9635434816e+00 5.1330078806e+00 
301600 6.5742043761e+00 -7.0655879965e-05 2.9635434816e+00 -5.1330078806e+00 2.9635434816e+00 5.1330078806e+00 
301700 6.5742043759e+00 -7.0962188165e-05 2.9635434816e+00 -5.1330078806e+00 2.9635434816e+00 5.1330078806e+00 
301800 6.5742043756e+00 -7.0460363497e-05 2.9635446789e+00 -5.1330099543e+00 2.9635446789e+00 5.1330099543e+00 
301900 6.5742043754e+00 -7.0761513537e-05 2.9635446789e+00 -5.1330099543e+00 2.9635446789e+00 5.1330099543e+00 
302000 6.5742043752e+00 -7.0257370750e-05 2.9635458727e+00 -5.1330120221e+00 2.9635458727e+00 5.1330120221e+00 
302100 6.5742043750e+00 -7.0554325530e-05 2.9635458727e+00 -5.1330120221e+00 2.9635458727e+00 5.1330120221e+00 
302200 6.5742043748e+00 -7.0855291691e-05 2.9635458727e+00 -5.1330120221e+00 2.9635458727e+00 5.1330120221e+00 
302300 6.5742043746e+00 -7.0349464312e-05 2.9635470682e+00 -5.1330140927e+00 2.9635470682e+00 5.1330140927e+00 
302400 6.5742043744e+00 -7.0645484420e-05 2.9635470682e+00 -5.1330140927e+00 2.9635470682e+00 5.1330140927e+00 
302500 6.5742043742e+00 -7.0945294947e-05 2.9635470682e+00 -5.1330140927e+00 2.9635470682e+00 5.1330140927e+00 
302600 6.5742043740e+00 -7.0437121601e-05 2.9635482651e+00 -5.1330161659e+00 2.9635482651e+00 5.1330161659e+00 
302700 6.5742043738e+00 -7.0731692434e-05 2.9635482651e+00 -5.1330161659e+00 2.9635482651e+00 5.1330161659e+00 
302800 6.5742043735e+00 -7.0221273556e-05 2.9635494585e+00 -5.1330182329e+00 2.9635494585e+00 5.1330182329e+00 
302900 6.5742043734e+00 -7.0511580543e-05 2.9635494585e+00 -5.1330182329e+00 2.9635494585e+00 5.1330182329e+00 
303000 6.5742043732e+00 -7.0805864336e-05 2.9635494585e+00 -5.1330182329e+00 2.9635494585e+00 5.1330182329e+00 
303100 6.5742043730e+00 -7.0293886388e-05 2.9635506531e+00 -5.1330203020e+00 2.9635506531e+00 5.1330203020e+00 
303200 6.5742043728e+00 -7.0583166402e-05 2.9635506531e+00 -5.1330203020e+00 2.9635506531e+00 5.1330203020e+00 
303300 6.5742043726e+00 -7.0876204316e-05 2.9635506531e+00 -5.1330203020e+00 2.9635506531e+00 5.1330203020e+00 
303400 6.5742043724e+00 -7.0362016530e-05 2.9635518489e+00 -5.1330223732e+00 2.9635518489e+00 5.1330223732e+00 
303500 6.5742043722e+00 -7.0649762756e-05 2.9635518489e+00 -5.1330223732e+00 2.9635518489e+00 5.1330223732e+00 
