# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6187886619e+00 -6.7258654701e-03 2.9514637002e+00 -5.1120850854e+00 2.9514637002e+00 5.1120850854e+00 
63500 5.6187878926e+00 -6.6774377880e-03 2.9515776421e+00 -5.1122824386e+00 2.9515776421e+00 5.1122824386e+00 
63600 5.6187871347e+00 -6.6293544752e-03 2.9516907592e+00 -5.1124783632e+00 2.9516907592e+00 5.1124783632e+00 
63700 5.6187863879e+00 -6.5816131267e-03 2.9518030575e+00 -5.1126728695e+00 2.9518030575e+00 5.1126728695e+00 
63800 5.6187856520e+00 -6.5342113539e-03 2.9519145428e+00 -5.1128659678e+00 2.9519145428e+00 5.1128659678e+00 
63900 5.6187849270e+00 -6.4871467845e-03 2.9520252210e+00 -5.1130576681e+00 2.9520252210e+00 5.1130576681e+00 
64000 5.6187842127e+00 -6.4404170623e-03 2.9521350979e+00 -5.1132479804e+00 2.9521350979e+00 5.1132479804e+00 
64100 5.6187835088e+00 -6.3940198473e-03 2.9522441793e+00 -5.1134369148e+00 2.9522441793e+00 5.1134369148e+00 
64200 5.6187828153e+00 -6.3479528155e-03 2.9523524708e+00 -5.1136244812e+00 2.9523524708e+00 5.1136244812e+00 
64300 5.6187821320e+00 -6.3022136587e-03 2.9524599781e+00 -5.1138106894e+00 2.9524599781e+00 5.1138106894e+00 
64400 5.6187814587e+00 -6.2568000846e-03 2.9525667069e+00 -5.1139955491e+00 2.9525667069e+00 5.1139955491e+00 
64500 5.6187807953e+00 -6.2117098163e-03 2.9526726628e+00 -5.1141790701e+00 2.9526726628e+00 5.1141790701e+00 
64600 5.6187801416e+00 -6.1669405928e-03 2.9527778514e+00 -5.1143612620e+00 2.9527778514e+00 5.1143612620e+00 
64700 5.6187794976e+00 -6.1224901684e-03 2.9528822781e+00 -5.1145421344e+00 2.9528822781e+00 5.1145421344e+00 
64800 5.6187788630e+00 -6.0783563128e-03 2.9529859484e+00 -5.1147216967e+00 2.9529859484e+00 5.1147216967e+00 
64900 5.6187782377e+00 -6.0345368109e-03 2.9530888678e+00 -5.1148999583e+00 2.9530888678e+00 5.1148999583e+00 
65000 5.6187776216e+00 -5.9910294630e-03 2.9531910417e+00 -5.1150769287e+00 2.9531910417e+00 5.1150769287e+00 
65100 5.6187770145e+00 -5.9478320842e-03 2.9532924754e+00 -5.1152526171e+00 2.9532924754e+00 5.1152526171e+00 
65200 5.6187764164e+00 -5.9049425046e-03 2.9533931743e+00 -5.1154270327e+00 2.9533931743e+00 5.1154270327e+00 
65300 5.6187758270e+00 -5.8623585694e-03 2.9534931437e+00 -5.1156001847e+00 2.9534931437e+00 5.1156001847e+00 
65400 5.6187752463e+00 -5.8200781384e-03 2.9535923887e+00 -5.1157720822e+00 2.9535923887e+00 5.1157720822e+00 
65500 5.6187746741e+00 -5.7780990860e-03 2.9536909147e+00 -5.1159427341e+00 2.9536909147e+00 5.1159427341e+00 
65600 5.6187741103e+00 -5.7364193014e-03 2.9537887267e+00 -5.1161121496e+00 2.9537887267e+00 5.1161121496e+00 
65700 5.6187735548e+00 -5.6950366879e-03 2.9538858300e+00 -5.1162803373e+00 2.9538858300e+00 5.1162803373e+00 
65800 5.6187730075e+00 -5.6539491637e-03 2.9539822296e+00 -5.1164473063e+00 2.9539822296e+00 5.1164473063e+00 
65900 5.6187724682e+00 -5.6131546609e-03 2.9540779306e+00 -5.1166130653e+00 2.9540779306e+00 5.1166130653e+00 
66000 5.6187719368e+00 -5.5726511258e-03 2.9541729380e+00 -5.1167776229e+00 2.9541729380e+00 5.1167776229e+00 
66100 5.6187714132e+00 -5.5324365191e-03 2.9542672568e+00 -5.1169409879e+00 2.9542672568e+00 5.1169409879e+00 
66200 5.6187708972e+00 -5.4925088151e-03 2.9543608919e+00 -5.1171031687e+00 2.9543608919e+00 5.1171031687e+00 
66300 5.6187703889e+00 -5.4528660024e-03 2.9544538484e+00 -5.1172641740e+00 2.9544538484e+00 5.1172641740e+00 
66400 5.6187698880e+00 -5.4135060830e-03 2.9545461310e+00 -5.1174240122e+00 2.9545461310e+00 5.1174240122e+00 
66500 5.6187693944e+00 -5.3744270730e-03 2.9546377446e+00 -5.1175826916e+00 2.9546377446e+00 5.1175826916e+00 
66600 5.6187689081e+00 -5.3356270019e-03 2.9547286941e+00 -5.1177402207e+00 2.9547286941e+00 5.1177402207e+00 
66700 5.6187684290e+00 -5.2971039127e-03 2.9548189842e+00 -5.1178966078e+00 2.9548189842e+00 5.1178966078e+00 
66800 5.6187679568e+00 -5.2588558621e-03 2.9549086196e+00 -5.1180518609e+00 2.9549086196e+00 5.1180518609e+00 
66900 5.6187674916e+00 -5.2208809199e-03 2.9549976052e+00 -5.1182059884e+00 2.9549976052e+00 5.1182059884e+00 
67000 5.6187670332e+00 -5.1831771693e-03 2.9550859454e+00 -5.1183589982e+00 2.9550859454e+00 5.1183589982e+00 
67100 5.6187665816e+00 -5.1457427067e-03 2.9551736451e+00 -5.1185108986e+00 2.9551736451e+00 5.1185108986e+00 
67200 5.6187661365e+00 -5.1085756413e-03 2.9552607089e+00 -5.1186616974e+00 2.9552607089e+00 5.1186616974e+00 
67300 5.6187656980e+00 -5.0716740957e-03 2.9553471412e+00 -5.1188114025e+00 2.9553471412e+00 5.1188114025e+00 
67400 5.6187652659e+00 -5.0350362051e-03 2.9554329466e+00 -5.1189600219e+00 2.9554329466e+00 5.1189600219e+00 
67500 5.6187648402e+00 -4.9986601177e-03 2.9555181298e+00 -5.1191075634e+00 2.9555181298e+00 5.1191075634e+00 
67600 5.6187644207e+00 -4.9625439943e-03 2.9556026950e+00 -5.1192540348e+00 2.9556026950e+00 5.1192540348e+00 
67700 5.6187640074e+00 -4.9266860086e-03 2.9556866469e+00 -5.1193994437e+00 2.9556866469e+00 5.1193994437e+00 
67800 5.6187636001e+00 -4.8910843465e-03 2.9557699898e+00 -5.1195437978e+00 2.9557699898e+00 5.1195437978e+00 
67900 5.6187631988e+00 -4.8557372065e-03 2.9558527281e+00 -5.1196871047e+00 2.9558527281e+00 5.1196871047e+00 
68000 5.6187628034e+00 -4.8206427998e-03 2.9559348661e+00 -5.1198293720e+00 2.9559348661e+00 5.1198293720e+00 
68100 5.6187624138e+00 -4.7857993494e-03 2.9560164083e+00 -5.1199706071e+00 2.9560164083e+00 5.1199706071e+00 
68200 5.6187620298e+00 -4.7512050909e-03 2.9560973588e+00 -5.1201108176e+00 2.9560973588e+00 5.1201108176e+00 
68300 5.6187616516e+00 -4.7168582718e-03 2.9561777220e+00 -5.1202500106e+00 2.9561777220e+00 5.1202500106e+00 
68400 5.6187612788e+00 -4.6827571520e-03 2.9562575020e+00 -5.1203881937e+00 2.9562575020e+00 5.1203881937e+00 
68500 5.6187609116e+00 -4.6489000029e-03 2.9563367031e+00 -5.1205253741e+00 2.9563367031e+00 5.1205253741e+00 
68600 5.6187605497e+00 -4.6152851082e-03 2.9564153295e+00 -5.1206615589e+00 2.9564153295e+00 5.1206615589e+00 
68700 5.6187601931e+00 -4.5819107632e-03 2.9564933853e+00 -5.1207967555e+00 2.9564933853e+00 5.1207967555e+00 
68800 5.6187598418e+00 -4.5487752750e-03 2.9565708745e+00 -5.1209309709e+00 2.9565708745e+00 5.1209309709e+00 
68900 5.6187594956e+00 -4.5158769624e-03 2.9566478014e+00 -5.1210642121e+00 2.9566478014e+00 5.1210642121e+00 
69000 5.6187591545e+00 -4.4832141556e-03 2.9567241699e+00 -5.1211964863e+00 2.9567241699e+00 5.1211964863e+00 
69100 5.6187588184e+00 -4.4507851965e-03 2.9567999841e+00 -5.1213278003e+00 2.9567999841e+00 5.1213278003e+00 
69200 5.6187584872e+00 -4.4185884383e-03 2.9568752480e+00 -5.1214581612e+00 2.9568752480e+00 5.1214581612e+00 
69300 5.6187581609e+00 -4.3866222456e-03 2.9569499655e+00 -5.1215875757e+00 2.9569499655e+00 5.1215875757e+00 
69400 5.6187578394e+00 -4.3548849942e-03 2.9570241406e+00 -5.1217160507e+00 2.9570241406e+00 5.1217160507e+00 
69500 5.6187575226e+00 -4.3233750712e-03 2.9570977772e+00 -5.1218435930e+00 2.9570977772e+00 5.1218435930e+00 
69600 5.6187572104e+00 -4.2920908747e-03 2.9571708791e+00 -5.1219702093e+00 2.9571708791e+00 5.1219702093e+00 
69700 5.6187569028e+00 -4.2610308138e-03 2.9572434503e+00 -5.1220959063e+00 2.9572434503e+00 5.1220959063e+00 
69800 5.6187565997e+00 -4.2301933088e-03 2.9573154946e+00 -5.1222206906e+00 2.9573154946e+00 5.1222206906e+00 
69900 5.6187563011e+00 -4.1995767905e-03 2.9573870157e+00 -5.1223445688e+00 2.9573870157e+00 5.1223445688e+00 
70000 5.6187560068e+00 -4.1691797009e-03 2.9574580175e+00 -5.1224675475e+00 2.9574580175e+00 5.1224675475e+00 
70100 5.6187557169e+00 -4.1390004925e-03 2.9575285036e+00 -5.1225896331e+00 2.9575285036e+00 5.1225896331e+00 
70200 5.6187554312e+00 -4.1090376286e-03 2.9575984779e+00 -5.1227108320e+00 2.9575984779e+00 5.1227108320e+00 
70300 5.6187551497e+00 -4.0792895829e-03 2.9576679439e+00 -5.1228311508e+00 2.9576679439e+00 5.1228311508e+00 
70400 5.6187548723e+00 -4.0497548399e-03 2.9577369054e+00 -5.1229505956e+00 2.9577369054e+00 5.1229505956e+00 
70500 5.6187545991e+00 -4.0204318943e-03 2.9578053661e+00 -5.1230691729e+00 2.9578053661e+00 5.1230691729e+00 
70600 5.6187543298e+00 -3.9913192513e-03 2.9578733294e+00 -5.1231868889e+00 2.9578733294e+00 5.1231868889e+00 
70700 5.6187540644e+00 -3.9624154264e-03 2.9579407991e+00 -5.1233037498e+00 2.9579407991e+00 5.1233037498e+00 
70800 5.6187538030e+00 -3.9337189454e-03 2.9580077786e+00 -5.1234197617e+00 2.9580077786e+00 5.1234197617e+00 
70900 5.6187535454e+00 -3.9052283440e-03 2.9580742716e+00 -5.1235349309e+00 2.9580742716e+00 5.1235349309e+00 
71000 5.6187532915e+00 -3.8769421685e-03 2.9581402815e+00 -5.1236492634e+00 2.9581402815e+00 5.1236492634e+00 
71100 5.6187530414e+00 -3.8488589747e-03 2.9582058118e+00 -5.1237627652e+00 2.9582058118e+00 5.1237627652e+00 
71200 5.6187527950e+00 -3.8209773286e-03 2.9582708659e+00 -5.1238754424e+00 2.9582708659e+00 5.1238754424e+00 
71300 5.6187525522e+00 -3.7932958062e-03 2.9583354474e+00 -5.1239873008e+00 2.9583354474e+00 5.1239873008e+00 
71400 5.6187523129e+00 -3.7658129932e-03 2.9583995597e+00 -5.1240983464e+00 2.9583995597e+00 5.1240983464e+00 
71500 5.6187520772e+00 -3.7385274851e-03 2.9584632060e+00 -5.1242085851e+00 2.9584632060e+00 5.1242085851e+00 
71600 5.6187518449e+00 -3.7114378871e-03 2.9585263898e+00 -5.1243180227e+00 2.9585263898e+00 5.1243180227e+00 
71700 5.6187516160e+00 -3.6845428139e-03 2.9585891145e+00 -5.1244266650e+00 2.9585891145e+00 5.1244266650e+00 
71800 5.6187513905e+00 -3.6578408900e-03 2.9586513833e+00 -5.1245345177e+00 2.9586513833e+00 5.1245345177e+00 
71900 5.6187511683e+00 -3.6313307493e-03 2.9587131995e+00 -5.1246415866e+00 2.9587131995e+00 5.1246415866e+00 
72000 5.6187509493e+00 -3.6050110351e-03 2.9587745665e+00 -5.1247478773e+00 2.9587745665e+00 5.1247478773e+00 
72100 5.6187507336e+00 -3.5788804000e-03 2.9588354873e+00 -5.1248533953e+00 2.9588354873e+00 5.1248533953e+00 
72200 5.6187505210e+00 -3.5529375062e-03 2.9588959654e+00 -5.1249581464e+00 2.9588959654e+00 5.1249581464e+00 
72300 5.6187503116e+00 -3.5271810248e-03 2.9589560038e+00 -5.1250621360e+00 2.9589560038e+00 5.1250621360e+00 
72400 5.6187501052e+00 -3.5016096363e-03 2.9590156058e+00 -5.1251653697e+00 2.9590156058e+00 5.1251653697e+00 
72500 5.6187499018e+00 -3.4762220303e-03 2.9590747745e+00 -5.1252678528e+00 2.9590747745e+00 5.1252678528e+00 
72600 5.6187497015e+00 -3.4510169053e-03 2.9591335130e+00 -5.1253695909e+00 2.9591335130e+00 5.1253695909e+00 
72700 5.6187495041e+00 -3.4259929692e-03 2.9591918245e+00 -5.1254705894e+00 2.9591918245e+00 5.1254705894e+00 
72800 5.6187493095e+00 -3.4011489383e-03 2.9592497120e+00 -5.1255708535e+00 2.9592497120e+00 5.1255708535e+00 
72900 5.6187491179e+00 -3.3764835381e-03 2.9593071786e+00 -5.1256703885e+00 2.9593071786e+00 5.1256703885e+00 
73000 5.6187489290e+00 -3.3519955030e-03 2.9593642273e+00 -5.1257691998e+00 2.9593642273e+00 5.1257691998e+00 
73100 5.6187487430e+00 -3.3276835759e-03 2.9594208612e+00 -5.1258672926e+00 2.9594208612e+00 5.1258672926e+00 
73200 5.6187485596e+00 -3.3035465086e-03 2.9594770833e+00 -5.1259646720e+00 2.9594770833e+00 5.1259646720e+00 
73300 5.6187483790e+00 -3.2795830615e-03 2.9595328964e+00 -5.1260613433e+00 2.9595328964e+00 5.1260613433e+00 
73400 5.6187482010e+00 -3.2557920035e-03 2.9595883037e+00 -5.1261573115e+00 2.9595883037e+00 5.1261573115e+00 
73500 5.6187480256e+00 -3.2321721120e-03 2.9596433080e+00 -5.1262525818e+00 2.9596433080e+00 5.1262525818e+00 
73600 5.6187478528e+00 -3.2087221731e-03 2.9596979123e+00 -5.1263471591e+00 2.9596979123e+00 5.1263471591e+00 
73700 5.6187476825e+00 -3.1854409810e-03 2.9597521194e+00 -5.1264410485e+00 2.9597521194e+00 5.1264410485e+00 
73800 5.6187475148e+00 -3.1623273386e-03 2.9598059322e+00 -5.1265342550e+00 2.9598059322e+00 5.1265342550e+00 
73900 5.6187473495e+00 -3.1393800568e-03 2.9598593535e+00 -5.1266267835e+00 2.9598593535e+00 5.1266267835e+00 
74000 5.6187471866e+00 -3.1165979549e-03 2.9599123863e+00 -5.1267186390e+00 2.9599123863e+00 5.1267186390e+00 
74100 5.6187470261e+00 -3.0939798603e-03 2.9599650332e+00 -5.1268098261e+00 2.9599650332e+00 5.1268098261e+00 
74200 5.6187468680e+00 -3.0715246086e-03 2.9600172972e+00 -5.1269003500e+00 2.9600172972e+00 5.1269003500e+00 
74300 5.6187467122e+00 -3.0492310435e-03 2.9600691809e+00 -5.1269902152e+00 2.9600691809e+00 5.1269902152e+00 
74400 5.6187465587e+00 -3.0270980166e-03 2.9601206871e+00 -5.1270794266e+00 2.9601206871e+00 5.1270794266e+00 
74500 5.6187464075e+00 -3.0051243875e-03 2.9601718186e+00 -5.1271679889e+00 2.9601718186e+00 5.1271679889e+00 
74600 5.6187462584e+00 -2.9833090239e-03 2.9602225780e+00 -5.1272559068e+00 2.9602225780e+00 5.1272559068e+00 
74700 5.6187461116e+00 -2.9616508011e-03 2.9602729681e+00 -5.1273431850e+00 2.9602729681e+00 5.1273431850e+00 
74800 5.6187459669e+00 -2.9401486024e-03 2.9603229915e+00 -5.1274298281e+00 2.9603229915e+00 5.1274298281e+00 
74900 5.6187458244e+00 -2.9188013187e-03 2.9603726509e+00 -5.1275158407e+00 2.9603726509e+00 5.1275158407e+00 
75000 5.6187456839e+00 -2.8976078488e-03 2.9604219489e+00 -5.1276012273e+00 2.9604219489e+00 5.1276012273e+00 
75100 5.6187455456e+00 -2.8765670989e-03 2.9604708881e+00 -5.1276859926e+00 2.9604708881e+00 5.1276859926e+00 
75200 5.6187454092e+00 -2.8556779830e-03 2.9605194712e+00 -5.1277701409e+00 2.9605194712e+00 5.1277701409e+00 
75300 5.6187452749e+00 -2.8349394226e-03 2.9605677007e+00 -5.1278536768e+00 2.9605677007e+00 5.1278536768e+00 
75400 5.6187451425e+00 -2.8143503466e-03 2.9606155791e+00 -5.1279366047e+00 2.9606155791e+00 5.1279366047e+00 
75500 5.6187450121e+00 -2.7939096916e-03 2.9606631091e+00 -5.1280189290e+00 2.9606631091e+00 5.1280189290e+00 
75600 5.6187448836e+00 -2.7736164013e-03 2.9607102930e+00 -5.1281006540e+00 2.9607102930e+00 5.1281006540e+00 
75700 5.6187447570e+00 -2.7534694268e-03 2.9607571335e+00 -5.1281817842e+00 2.9607571335e+00 5.1281817842e+00 
75800 5.6187446322e+00 -2.7334677268e-03 2.9608036331e+00 -5.1282623237e+00 2.9608036331e+00 5.1282623237e+00 
75900 5.6187445093e+00 -2.7136102668e-03 2.9608497941e+00 -5.1283422770e+00 2.9608497941e+00 5.1283422770e+00 
76000 5.6187443882e+00 -2.6938960198e-03 2.9608956191e+00 -5.1284216482e+00 2.9608956191e+00 5.1284216482e+00 
76100 5.6187442689e+00 -2.6743239659e-03 2.9609411104e+00 -5.1285004415e+00 2.9609411104e+00 5.1285004415e+00 
76200 5.6187441514e+00 -2.6548930922e-03 2.9609862706e+00 -5.1285786612e+00 2.9609862706e+00 5.1285786612e+00 
76300 5.6187440355e+00 -2.6356023930e-03 2.9610311019e+00 -5.1286563113e+00 2.9610311019e+00 5.1286563113e+00 
76400 5.6187439214e+00 -2.6164508695e-03 2.9610756068e+00 -5.1287333961e+00 2.9610756068e+00 5.1287333961e+00 
76500 5.6187438090e+00 -2.5974375299e-03 2.9611197877e+00 -5.1288099196e+00 2.9611197877e+00 5.1288099196e+00 
76600 5.6187436982e+00 -2.5785613893e-03 2.9611636469e+00 -5.1288858859e+00 2.9611636469e+00 5.1288858859e+00 
76700 5.6187435890e+00 -2.5598214697e-03 2.9612071866e+00 -5.1289612990e+00 2.9612071866e+00 5.1289612990e+00 
76800 5.6187434815e+00 -2.5412167999e-03 2.9612504093e+00 -5.1290361629e+00 2.9612504093e+00 5.1290361629e+00 
76900 5.6187433755e+00 -2.5227464154e-03 2.9612933173e+00 -5.1291104816e+00 2.9612933173e+00 5.1291104816e+00 
77000 5.6187432711e+00 -2.5044093585e-03 2.9613359127e+00 -5.1291842591e+00 2.9613359127e+00 5.1291842591e+00 
77100 5.6187431683e+00 -2.4862046783e-03 2.9613781979e+00 -5.1292574993e+00 2.9613781979e+00 5.1292574993e+00 
77200 5.6187430669e+00 -2.4681314303e-03 2.9614201752e+00 -5.1293302060e+00 2.9614201752e+00 5.1293302060e+00 
77300 5.6187429671e+00 -2.4501886767e-03 2.9614618467e+00 -5.1294023832e+00 2.9614618467e+00 5.1294023832e+00 
77400 5.6187428687e+00 -2.4323754864e-03 2.9615032147e+00 -5.1294740346e+00 2.9615032147e+00 5.1294740346e+00 
77500 5.6187427718e+00 -2.4146909345e-03 2.9615442814e+00 -5.1295451642e+00 2.9615442814e+00 5.1295451642e+00 
77600 5.6187426763e+00 -2.3971341029e-03 2.9615850489e+00 -5.1296157756e+00 2.9615850489e+00 5.1296157756e+00 
77700 5.6187425822e+00 -2.3797040795e-03 2.9616255194e+00 -5.1296858727e+00 2.9616255194e+00 5.1296858727e+00 
77800 5.6187424895e+00 -2.3623999590e-03 2.9616656952e+00 -5.1297554591e+00 2.9616656952e+00 5.1297554591e+00 
77900 5.6187423982e+00 -2.3452208422e-03 2.9617055782e+00 -5.1298245385e+00 2.9617055782e+00 5.1298245385e+00 
78000 5.6187423082e+00 -2.3281658363e-03 2.9617451707e+00 -5.1298931147e+00 2.9617451707e+00 5.1298931147e+00 
78100 5.6187422195e+00 -2.3112340545e-03 2.9617844747e+00 -5.1299611913e+00 2.9617844747e+00 5.1299611913e+00 
78200 5.6187421322e+00 -2.2944246165e-03 2.9618234924e+00 -5.1300287719e+00 2.9618234924e+00 5.1300287719e+00 
78300 5.6187420461e+00 -2.2777366480e-03 2.9618622258e+00 -5.1300958601e+00 2.9618622258e+00 5.1300958601e+00 
78400 5.6187419613e+00 -2.2611692809e-03 2.9619006770e+00 -5.1301624595e+00 2.9619006770e+00 5.1301624595e+00 
78500 5.6187418778e+00 -2.2447216531e-03 2.9619388480e+00 -5.1302285736e+00 2.9619388480e+00 5.1302285736e+00 
78600 5.6187417955e+00 -2.2283929086e-03 2.9619767409e+00 -5.1302942060e+00 2.9619767409e+00 5.1302942060e+00 
78700 5.6187417144e+00 -2.2121821974e-03 2.9620143576e+00 -5.1303593601e+00 2.9620143576e+00 5.1303593601e+00 
78800 5.6187416345e+00 -2.1960886754e-03 2.9620517002e+00 -5.1304240394e+00 2.9620517002e+00 5.1304240394e+00 
78900 5.6187415558e+00 -2.1801115043e-03 2.9620887707e+00 -5.1304882473e+00 2.9620887707e+00 5.1304882473e+00 
79000 5.6187414782e+00 -2.1642498520e-03 2.9621255710e+00 -5.1305519873e+00 2.9621255710e+00 5.1305519873e+00 
79100 5.6187414018e+00 -2.1485028920e-03 2.9621621031e+00 -5.1306152628e+00 2.9621621031e+00 5.1306152628e+00 
79200 5.6187413266e+00 -2.1328698037e-03 2.9621983690e+00 -5.1306780771e+00 2.9621983690e+00 5.1306780771e+00 
79300 5.6187412524e+00 -2.1173497720e-03 2.9622343705e+00 -5.1307404336e+00 2.9622343705e+00 5.1307404336e+00 
79400 5.6187411793e+00 -2.1019419879e-03 2.9622701096e+00 -5.1308023356e+00 2.9622701096e+00 5.1308023356e+00 
79500 5.6187411074e+00 -2.0866456479e-03 2.9623055883e+00 -5.1308637864e+00 2.9623055883e+00 5.1308637864e+00 
79600 5.6187410364e+00 -2.0714599540e-03 2.9623408083e+00 -5.1309247893e+00 2.9623408083e+00 5.1309247893e+00 
79700 5.6187409666e+00 -2.0563841140e-03 2.9623757716e+00 -5.1309853475e+00 2.9623757716e+00 5.1309853475e+00 
79800 5.6187408977e+00 -2.0414173413e-03 2.9624104800e+00 -5.1310454643e+00 2.9624104800e+00 5.1310454643e+00 
79900 5.6187408299e+00 -2.0265588546e-03 2.9624449354e+00 -5.1311051428e+00 2.9624449354e+00 5.1311051428e+00 
80000 5.6187407631e+00 -2.0118078782e-03 2.9624791397e+00 -5.1311643863e+00 2.9624791397e+00 5.1311643863e+00 
80100 5.6187406973e+00 -1.9971636420e-03 2.9625130945e+00 -5.1312231978e+00 2.9625130945e+00 5.1312231978e+00 
80200 5.6187406324e+00 -1.9826253810e-03 2.9625468019e+00 -5.1312815806e+00 2.9625468019e+00 5.1312815806e+00 
80300 5.6187405685e+00 -1.9681923359e-03 2.9625802634e+00 -5.1313395377e+00 2.9625802634e+00 5.1313395377e+00 
80400 5.6187405056e+00 -1.9538637526e-03 2.9626134810e+00 -5.1313970723e+00 2.9626134810e+00 5.1313970723e+00 
80500 5.6187404436e+00 -1.9396388822e-03 2.9626464564e+00 -5.1314541874e+00 2.9626464564e+00 5.1314541874e+00 
80600 5.6187403825e+00 -1.9255169812e-03 2.9626791914e+00 -5.1315108860e+00 2.9626791914e+00 5.1315108860e+00 
80700 5.6187403223e+00 -1.9114973113e-03 2.9627116877e+00 -5.1315671712e+00 2.9627116877e+00 5.1315671712e+00 
80800 5.6187402630e+00 -1.8975791395e-03 2.9627439470e+00 -5.1316230460e+00 2.9627439470e+00 5.1316230460e+00 
80900 5.6187402045e+00 -1.8837617377e-03 2.9627759710e+00 -5.1316785133e+00 2.9627759710e+00 5.1316785133e+00 
81000 5.6187401470e+00 -1.8700443832e-03 2.9628077616e+00 -5.1317335761e+00 2.9628077616e+00 5.1317335761e+00 
81100 5.6187400903e+00 -1.8564263582e-03 2.9628393203e+00 -5.1317882374e+00 2.9628393203e+00 5.1317882374e+00 
81200 5.6187400344e+00 -1.8429069501e-03 2.9628706488e+00 -5.1318425001e+00 2.9628706488e+00 5.1318425001e+00 
81300 5.6187399794e+00 -1.8294854512e-03 2.9629017489e+00 -5.1318963670e+00 2.9629017489e+00 5.1318963670e+00 
81400 5.6187399252e+00 -1.8161611589e-03 2.9629326222e+00 -5.1319498410e+00 2.9629326222e+00 5.1319498410e+00 
81500 5.6187398718e+00 -1.8029333754e-03 2.9629632703e+00 -5.1320029251e+00 2.9629632703e+00 5.1320029251e+00 
81600 5.6187398191e+00 -1.7898014079e-03 2.9629936948e+00 -5.1320556219e+00 2.9629936948e+00 5.1320556219e+00 
81700 5.6187397673e+00 -1.7767645687e-03 2.9630238975e+00 -5.1321079344e+00 2.9630238975e+00 5.1321079344e+00 
81800 5.6187397162e+00 -1.7638221745e-03 2.9630538798e+00 -5.1321598654e+00 2.9630538798e+00 5.1321598654e+00 
81900 5.6187396659e+00 -1.7509735473e-03 2.9630836434e+00 -5.1322114175e+00 2.9630836434e+00 5.1322114175e+00 
82000 5.6187396163e+00 -1.7382180135e-03 2.9631131899e+00 -5.1322625936e+00 2.9631131899e+00 5.1322625936e+00 
82100 5.6187395675e+00 -1.7255549045e-03 2.9631425209e+00 -5.1323133963e+00 2.9631425209e+00 5.1323133963e+00 
82200 5.6187395194e+00 -1.7129835563e-03 2.9631716380e+00 -5.1323638285e+00 2.9631716380e+00 5.1323638285e+00 
82300 5.6187394720e+00 -1.7005033096e-03 2.9632005426e+00 -5.1324138927e+00 2.9632005426e+00 5.1324138927e+00 
82400 5.6187394253e+00 -1.6881135099e-03 2.9632292363e+00 -5.1324635918e+00 2.9632292363e+00 5.1324635918e+00 
82500 5.6187393793e+00 -1.6758135071e-03 2.9632577207e+00 -5.1325129282e+00 2.9632577207e+00 5.1325129282e+00 
82600 5.6187393340e+00 -1.6636026558e-03 2.9632859973e+00 -5.1325619047e+00 2.9632859973e+00 5.1325619047e+00 
82700 5.6187392894e+00 -1.6514803152e-03 2.9633140676e+00 -5.1326105238e+00 2.9633140676e+00 5.1326105238e+00 
82800 5.6187392454e+00 -1.6394458489e-03 2.9633419330e+00 -5.1326587882e+00 2.9633419330e+00 5.1326587882e+00 
82900 5.6187392021e+00 -1.6274986253e-03 2.9633695952e+00 -5.1327067005e+00 2.9633695952e+00 5.1327067005e+00 
83000 5.6187391594e+00 -1.6156380169e-03 2.9633970555e+00 -5.1327542631e+00 2.9633970555e+00 5.1327542631e+00 
83100 5.6187391173e+00 -1.6038634009e-03 2.9634243155e+00 -5.1328014788e+00 2.9634243155e+00 5.1328014788e+00 
83200 5.6187390759e+00 -1.5921741587e-03 2.9634513765e+00 -5.1328483498e+00 2.9634513765e+00 5.1328483498e+00 
83300 5.6187390351e+00 -1.5805696762e-03 2.9634782400e+00 -5.1328948789e+00 2.9634782400e+00 5.1328948789e+00 
83400 5.6187389949e+00 -1.5690493438e-03 2.9635049075e+00 -5.1329410683e+00 2.9635049075e+00 5.1329410683e+00 
83500 5.6187389553e+00 -1.5576125558e-03 2.9635313804e+00 -5.1329869208e+00 2.9635313804e+00 5.1329869208e+00 
83600 5.6187389163e+00 -1.5462587113e-03 2.9635576602e+00 -5.1330324386e+00 2.9635576602e+00 5.1330324386e+00 
83700 5.6187388779e+00 -1.5349872132e-03 2.9635837481e+00 -5.1330776242e+00 2.9635837481e+00 5.1330776242e+00 
83800 5.6187388400e+00 -1.5237974690e-03 2.9636096456e+00 -5.1331224800e+00 2.9636096456e+00 5.1331224800e+00 
83900 5.6187388027e+00 -1.5126888901e-03 2.9636353541e+00 -5.1331670084e+00 2.9636353541e+00 5.1331670084e+00 
84000 5.6187387660e+00 -1.5016608922e-03 2.9636608750e+00 -5.1332112119e+00 2.9636608750e+00 5.1332112119e+00 
84100 5.6187387298e+00 -1.4907128952e-03 2.9636862096e+00 -5.1332550927e+00 2.9636862096e+00 5.1332550927e+00 
84200 5.6187386942e+00 -1.4798443231e-03 2.9637113592e+00 -5.1332986532e+00 2.9637113592e+00 5.1332986532e+00 
84300 5.6187386590e+00 -1.4690546039e-03 2.9637363253e+00 -5.1333418957e+00 2.9637363253e+00 5.1333418957e+00 
84400 5.6187386244e+00 -1.4583431696e-03 2.9637611092e+00 -5.1333848227e+00 2.9637611092e+00 5.1333848227e+00 
