# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2560547945e+00 2.1392475633e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63800 6.2560547954e+00 2.1477448929e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63900 6.2560547963e+00 2.1555476789e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64000 6.2560547971e+00 2.1626809458e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64100 6.2560547980e+00 2.1691695339e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64200 6.2560547988e+00 2.1750380801e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64300 6.2560547996e+00 2.1803110008e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64400 6.2560548004e+00 2.1850124743e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64500 6.2560548012e+00 2.1891664250e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64600 6.2560548020e+00 2.1927965080e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64700 6.2560548028e+00 2.1959260937e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64800 6.2560548036e+00 2.1985782540e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
64900 6.2560548043e+00 2.2007757491e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65000 6.2560548051e+00 2.2025410142e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65100 6.2560548058e+00 2.2038961478e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65200 6.2560548065e+00 2.2048629004e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65300 6.2560548072e+00 2.2054626631e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65400 6.2560548079e+00 2.2057164587e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65500 6.2560548086e+00 2.2056449307e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65600 6.2560548093e+00 2.2052683364e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65700 6.2560548100e+00 2.2046065365e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65800 6.2560548106e+00 2.2036789901e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
65900 6.2560548113e+00 2.2025047456e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66000 6.2560548119e+00 2.2011024357e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66100 6.2560548126e+00 2.1994902711e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66200 6.2560548132e+00 2.1976860354e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66300 6.2560548138e+00 2.1957070811e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66400 6.2560548144e+00 2.1935703248e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66500 6.2560548150e+00 2.1912922442e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66600 6.2560548156e+00 2.1888888752e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66700 6.2560548162e+00 2.1863758092e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66800 6.2560548168e+00 2.1837681913e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
66900 6.2560548173e+00 2.1810807194e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67000 6.2560548179e+00 2.1783276425e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67100 6.2560548184e+00 2.1755227610e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67200 6.2560548190e+00 2.1726794262e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67300 6.2560548195e+00 2.1698105407e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67400 6.2560548200e+00 2.1669285603e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67500 6.2560548206e+00 2.1640454940e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67600 6.2560548211e+00 2.1611729065e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67700 6.2560548216e+00 2.1583219205e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67800 6.2560548221e+00 2.1555032184e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
67900 6.2560548226e+00 2.1527270462e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68000 6.2560548230e+00 2.1500032159e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68100 6.2560548235e+00 2.1473411095e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68200 6.2560548240e+00 2.1447496828e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68300 6.2560548244e+00 2.1422374697e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68400 6.2560548249e+00 2.1398125870e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68500 6.2560548254e+00 2.1374827379e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68600 6.2560548258e+00 2.1352552192e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68700 6.2560548262e+00 2.1331369250e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68800 6.2560548267e+00 2.1311343524e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
68900 6.2560548271e+00 2.1292536085e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69000 6.2560548275e+00 2.1275004154e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69100 6.2560548279e+00 2.1258801165e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69200 6.2560548283e+00 2.1243976837e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69300 6.2560548287e+00 2.1230577231e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69400 6.2560548291e+00 2.1218644827e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69500 6.2560548295e+00 2.1208218591e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69600 6.2560548299e+00 2.1199334040e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69700 6.2560548303e+00 2.1192023326e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69800 6.2560548306e+00 2.1186315299e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
69900 6.2560548310e+00 2.1182235594e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70000 6.2560548314e+00 2.1179806694e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70100 6.2560548317e+00 2.1179048020e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70200 6.2560548321e+00 2.1179976000e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70300 6.2560548324e+00 2.1182604150e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70400 6.2560548328e+00 2.1186943155e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70500 6.2560548331e+00 2.1193000951e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70600 6.2560548334e+00 2.1200782800e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70700 6.2560548338e+00 2.1210291372e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70800 6.2560548341e+00 2.1221526834e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
70900 6.2560548344e+00 2.1234486912e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71000 6.2560548347e+00 2.1249166999e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71100 6.2560548350e+00 2.1265560212e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71200 6.2560548354e+00 2.1283657487e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71300 6.2560548357e+00 2.1303447655e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71400 6.2560548360e+00 2.1324917524e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71500 6.2560548362e+00 2.1348051956e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71600 6.2560548365e+00 2.1372833953e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71700 6.2560548368e+00 2.1399244731e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71800 6.2560548371e+00 2.1427263803e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
71900 6.2560548374e+00 2.1456869051e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72000 6.2560548377e+00 2.1488036813e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72100 6.2560548379e+00 2.1520741949e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72200 6.2560548382e+00 2.1554957929e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72300 6.2560548385e+00 2.1590656896e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72400 6.2560548387e+00 2.1627809748e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72500 6.2560548390e+00 2.1666386212e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72600 6.2560548392e+00 2.1706354909e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72700 6.2560548395e+00 2.1747683434e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72800 6.2560548397e+00 2.1790338421e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
72900 6.2560548400e+00 2.1834285612e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73000 6.2560548402e+00 2.1879489929e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73100 6.2560548405e+00 2.1925915538e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73200 6.2560548407e+00 2.1973525910e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73300 6.2560548409e+00 2.2022283892e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73400 6.2560548412e+00 2.2072151772e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73500 6.2560548414e+00 2.2123091329e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73600 6.2560548416e+00 2.2175063905e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73700 6.2560548418e+00 2.2228030456e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73800 6.2560548420e+00 2.2281951616e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
73900 6.2560548422e+00 2.2336787745e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74000 6.2560548425e+00 2.2392498994e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74100 6.2560548427e+00 2.2449045347e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74200 6.2560548429e+00 2.2506386680e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74300 6.2560548431e+00 2.2564482811e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74400 6.2560548433e+00 2.2623293545e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74500 6.2560548435e+00 2.2682778722e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74600 6.2560548437e+00 2.2742898269e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74700 6.2560548439e+00 2.2803612231e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74800 6.2560548440e+00 2.2864880831e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
74900 6.2560548442e+00 2.2926664497e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75000 6.2560548444e+00 2.2988923908e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75100 6.2560548446e+00 2.3051620031e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75200 6.2560548448e+00 2.3114714158e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75300 6.2560548449e+00 2.3178167945e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75400 6.2560548451e+00 2.3241943437e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75500 6.2560548453e+00 2.3306003111e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75600 6.2560548455e+00 2.3370309896e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75700 6.2560548456e+00 2.3434827212e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75800 6.2560548458e+00 2.3499518992e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
75900 6.2560548460e+00 2.3564349712e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76000 6.2560548461e+00 2.3629284415e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76100 6.2560548463e+00 2.3694288733e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76200 6.2560548464e+00 2.3759328912e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76300 6.2560548466e+00 2.3824371830e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76400 6.2560548467e+00 2.3889385027e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76500 6.2560548469e+00 2.3954336702e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76600 6.2560548470e+00 2.4019195756e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76700 6.2560548472e+00 2.4083931787e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76800 6.2560548473e+00 2.4148515116e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
76900 6.2560548475e+00 2.4212916797e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77000 6.2560548476e+00 2.4277108631e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77100 6.2560548477e+00 2.4341063168e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77200 6.2560548479e+00 2.4404753732e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77300 6.2560548480e+00 2.4468154419e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77400 6.2560548481e+00 2.4531240104e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77500 6.2560548483e+00 2.4593986455e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77600 6.2560548484e+00 2.4656369930e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77700 6.2560548485e+00 2.4718367788e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77800 6.2560548487e+00 2.4779958086e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
77900 6.2560548488e+00 2.4841119690e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78000 6.2560548489e+00 2.4901832266e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78100 6.2560548490e+00 2.4962076286e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78200 6.2560548492e+00 2.5021833031e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78300 6.2560548493e+00 2.5081084582e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78400 6.2560548494e+00 2.5139813822e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78500 6.2560548495e+00 2.5198004434e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78600 6.2560548496e+00 2.5255640893e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78700 6.2560548497e+00 2.5312708470e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78800 6.2560548498e+00 2.5369193212e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
78900 6.2560548499e+00 2.5425081951e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79000 6.2560548500e+00 2.5480362292e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79100 6.2560548502e+00 2.5535022599e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79200 6.2560548503e+00 2.5589051997e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79300 6.2560548504e+00 2.5642440360e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79400 6.2560548505e+00 2.5695178297e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79500 6.2560548506e+00 2.5747257152e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79600 6.2560548507e+00 2.5798668983e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79700 6.2560548508e+00 2.5849406559e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79800 6.2560548509e+00 2.5899463346e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
79900 6.2560548510e+00 2.5948833496e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80000 6.2560548510e+00 2.5997511836e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80100 6.2560548511e+00 2.6045493853e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80200 6.2560548512e+00 2.6092775682e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80300 6.2560548513e+00 2.6139354094e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80400 6.2560548514e+00 2.6185226486e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80500 6.2560548515e+00 2.6230390858e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80600 6.2560548516e+00 2.6274845808e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80700 6.2560548517e+00 2.6318590515e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80800 6.2560548518e+00 2.6361624721e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
80900 6.2560548518e+00 2.6403948722e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81000 6.2560548519e+00 2.6445563349e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81100 6.2560548520e+00 2.6486469956e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81200 6.2560548521e+00 2.6526670404e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81300 6.2560548522e+00 2.6566167045e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81400 6.2560548522e+00 2.6604962707e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81500 6.2560548523e+00 2.6643060677e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81600 6.2560548524e+00 2.6680464694e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81700 6.2560548525e+00 2.6717178920e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81800 6.2560548525e+00 2.6753207934e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
81900 6.2560548526e+00 2.6788556715e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82000 6.2560548527e+00 2.6823230626e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82100 6.2560548527e+00 2.6857235398e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82200 6.2560548528e+00 2.6890577115e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82300 6.2560548529e+00 2.6923262195e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82400 6.2560548530e+00 2.6955297388e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82500 6.2560548530e+00 2.6986689742e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82600 6.2560548531e+00 2.7017446599e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82700 6.2560548532e+00 2.7047575584e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82800 6.2560548532e+00 2.7077084578e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
82900 6.2560548533e+00 2.7105981713e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83000 6.2560548533e+00 2.7134275356e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83100 6.2560548534e+00 2.7161974091e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83200 6.2560548535e+00 2.7189086708e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83300 6.2560548535e+00 2.7215622189e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83400 6.2560548536e+00 2.7241589691e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83500 6.2560548537e+00 2.7266998538e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83600 6.2560548537e+00 2.7291858204e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83700 6.2560548538e+00 2.7316178297e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83800 6.2560548538e+00 2.7339968554e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
83900 6.2560548539e+00 2.7363238823e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84000 6.2560548539e+00 2.7385999049e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84100 6.2560548540e+00 2.7408259268e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84200 6.2560548540e+00 2.7430029588e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84300 6.2560548541e+00 2.7451320185e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84400 6.2560548541e+00 2.7472141283e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84500 6.2560548542e+00 2.7492503153e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84600 6.2560548543e+00 2.7512416090e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84700 6.2560548543e+00 2.7531890414e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84800 6.2560548544e+00 2.7550936454e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
84900 6.2560548544e+00 2.7569564537e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
85000 6.2560548544e+00 2.7584896680e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
