# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.8612272240e+00 -1.9942246604e-03 2.3193702542e+00 -4.0172671218e+00 2.3193702542e+00 4.0172671218e+00 
63500 4.8612270023e+00 -1.9730234892e-03 2.3194132450e+00 -4.0173415840e+00 2.3194132450e+00 4.0173415840e+00 
63600 4.8612267859e+00 -1.9520394803e-03 2.3194557779e+00 -4.0174152532e+00 2.3194557779e+00 4.0174152532e+00 
63700 4.8612265747e+00 -1.9312705530e-03 2.3194978577e+00 -4.0174881376e+00 2.3194978577e+00 4.0174881376e+00 
63800 4.8612263684e+00 -1.9107146437e-03 2.3195394891e+00 -4.0175602452e+00 2.3195394891e+00 4.0175602452e+00 
63900 4.8612261671e+00 -1.8903697060e-03 2.3195806766e+00 -4.0176315841e+00 2.3195806766e+00 4.0176315841e+00 
64000 4.8612259706e+00 -1.8702337103e-03 2.3196214248e+00 -4.0177021620e+00 2.3196214248e+00 4.0177021620e+00 
64100 4.8612257787e+00 -1.8503046440e-03 2.3196617382e+00 -4.0177719870e+00 2.3196617382e+00 4.0177719870e+00 
64200 4.8612255914e+00 -1.8305805114e-03 2.3197016214e+00 -4.0178410667e+00 2.3197016214e+00 4.0178410667e+00 
64300 4.8612254087e+00 -1.8110593332e-03 2.3197410788e+00 -4.0179094088e+00 2.3197410788e+00 4.0179094088e+00 
64400 4.8612252302e+00 -1.7917391470e-03 2.3197801147e+00 -4.0179770210e+00 2.3197801147e+00 4.0179770210e+00 
64500 4.8612250561e+00 -1.7726180067e-03 2.3198187335e+00 -4.0180439108e+00 2.3198187335e+00 4.0180439108e+00 
64600 4.8612248861e+00 -1.7536939828e-03 2.3198569396e+00 -4.0181100856e+00 2.3198569396e+00 4.0181100856e+00 
64700 4.8612247202e+00 -1.7349651622e-03 2.3198947371e+00 -4.0181755529e+00 2.3198947371e+00 4.0181755529e+00 
64800 4.8612245582e+00 -1.7164296478e-03 2.3199321304e+00 -4.0182403200e+00 2.3199321304e+00 4.0182403200e+00 
64900 4.8612244002e+00 -1.6980855589e-03 2.3199691236e+00 -4.0183043941e+00 2.3199691236e+00 4.0183043941e+00 
65000 4.8612242459e+00 -1.6799310307e-03 2.3200057209e+00 -4.0183677824e+00 2.3200057209e+00 4.0183677824e+00 
65100 4.8612240954e+00 -1.6619642146e-03 2.3200419263e+00 -4.0184304920e+00 2.3200419263e+00 4.0184304920e+00 
65200 4.8612239484e+00 -1.6441832776e-03 2.3200777439e+00 -4.0184925300e+00 2.3200777439e+00 4.0184925300e+00 
65300 4.8612238050e+00 -1.6265864027e-03 2.3201131778e+00 -4.0185539033e+00 2.3201131778e+00 4.0185539033e+00 
65400 4.8612236651e+00 -1.6091717886e-03 2.3201482319e+00 -4.0186146188e+00 2.3201482319e+00 4.0186146188e+00 
65500 4.8612235285e+00 -1.5919376494e-03 2.3201829102e+00 -4.0186746834e+00 2.3201829102e+00 4.0186746834e+00 
65600 4.8612233952e+00 -1.5748822149e-03 2.3202172166e+00 -4.0187341038e+00 2.3202172166e+00 4.0187341038e+00 
65700 4.8612232651e+00 -1.5580037304e-03 2.3202511550e+00 -4.0187928867e+00 2.3202511550e+00 4.0187928867e+00 
65800 4.8612231382e+00 -1.5413004562e-03 2.3202847291e+00 -4.0188510388e+00 2.3202847291e+00 4.0188510388e+00 
65900 4.8612230143e+00 -1.5247706680e-03 2.3203179427e+00 -4.0189085666e+00 2.3203179427e+00 4.0189085666e+00 
66000 4.8612228934e+00 -1.5084126569e-03 2.3203507998e+00 -4.0189654766e+00 2.3203507998e+00 4.0189654766e+00 
66100 4.8612227755e+00 -1.4922247285e-03 2.3203833038e+00 -4.0190217752e+00 2.3203833038e+00 4.0190217752e+00 
66200 4.8612226604e+00 -1.4762052039e-03 2.3204154586e+00 -4.0190774690e+00 2.3204154586e+00 4.0190774690e+00 
66300 4.8612225481e+00 -1.4603524185e-03 2.3204472677e+00 -4.0191325640e+00 2.3204472677e+00 4.0191325640e+00 
66400 4.8612224385e+00 -1.4446647229e-03 2.3204787349e+00 -4.0191870667e+00 2.3204787349e+00 4.0191870667e+00 
66500 4.8612223316e+00 -1.4291404821e-03 2.3205098635e+00 -4.0192409831e+00 2.3205098635e+00 4.0192409831e+00 
66600 4.8612222273e+00 -1.4137780758e-03 2.3205406573e+00 -4.0192943194e+00 2.3205406573e+00 4.0192943194e+00 
66700 4.8612221255e+00 -1.3985758981e-03 2.3205711196e+00 -4.0193470817e+00 2.3205711196e+00 4.0193470817e+00 
66800 4.8612220261e+00 -1.3835323574e-03 2.3206012539e+00 -4.0193992759e+00 2.3206012539e+00 4.0193992759e+00 
66900 4.8612219292e+00 -1.3686458764e-03 2.3206310638e+00 -4.0194509081e+00 2.3206310638e+00 4.0194509081e+00 
67000 4.8612218347e+00 -1.3539148922e-03 2.3206605525e+00 -4.0195019841e+00 2.3206605525e+00 4.0195019841e+00 
67100 4.8612217425e+00 -1.3393378556e-03 2.3206897235e+00 -4.0195525097e+00 2.3206897235e+00 4.0195525097e+00 
67200 4.8612216525e+00 -1.3249132317e-03 2.3207185800e+00 -4.0196024906e+00 2.3207185800e+00 4.0196024906e+00 
67300 4.8612215647e+00 -1.3106394993e-03 2.3207471254e+00 -4.0196519327e+00 2.3207471254e+00 4.0196519327e+00 
67400 4.8612214790e+00 -1.2965151510e-03 2.3207753629e+00 -4.0197008415e+00 2.3207753629e+00 4.0197008415e+00 
67500 4.8612213955e+00 -1.2825386933e-03 2.3208032957e+00 -4.0197492226e+00 2.3208032957e+00 4.0197492226e+00 
67600 4.8612213140e+00 -1.2687086460e-03 2.3208309271e+00 -4.0197970816e+00 2.3208309271e+00 4.0197970816e+00 
67700 4.8612212345e+00 -1.2550235427e-03 2.3208582603e+00 -4.0198444239e+00 2.3208582603e+00 4.0198444239e+00 
67800 4.8612211569e+00 -1.2414819301e-03 2.3208852982e+00 -4.0198912551e+00 2.3208852982e+00 4.0198912551e+00 
67900 4.8612210812e+00 -1.2280823685e-03 2.3209120442e+00 -4.0199375804e+00 2.3209120442e+00 4.0199375804e+00 
68000 4.8612210074e+00 -1.2148234312e-03 2.3209385011e+00 -4.0199834051e+00 2.3209385011e+00 4.0199834051e+00 
68100 4.8612209354e+00 -1.2017037047e-03 2.3209646721e+00 -4.0200287347e+00 2.3209646721e+00 4.0200287347e+00 
68200 4.8612208652e+00 -1.1887217885e-03 2.3209905602e+00 -4.0200735741e+00 2.3209905602e+00 4.0200735741e+00 
68300 4.8612207967e+00 -1.1758762952e-03 2.3210161683e+00 -4.0201179287e+00 2.3210161683e+00 4.0201179287e+00 
68400 4.8612207299e+00 -1.1631658500e-03 2.3210414994e+00 -4.0201618034e+00 2.3210414994e+00 4.0201618034e+00 
68500 4.8612206647e+00 -1.1505890909e-03 2.3210665564e+00 -4.0202052035e+00 2.3210665564e+00 4.0202052035e+00 
68600 4.8612206012e+00 -1.1381446687e-03 2.3210913423e+00 -4.0202481338e+00 2.3210913423e+00 4.0202481338e+00 
68700 4.8612205392e+00 -1.1258312466e-03 2.3211158597e+00 -4.0202905993e+00 2.3211158597e+00 4.0202905993e+00 
68800 4.8612204787e+00 -1.1136475002e-03 2.3211401117e+00 -4.0203326050e+00 2.3211401117e+00 4.0203326050e+00 
68900 4.8612204198e+00 -1.1015921176e-03 2.3211641010e+00 -4.0203741556e+00 2.3211641010e+00 4.0203741556e+00 
69000 4.8612203623e+00 -1.0896637991e-03 2.3211878303e+00 -4.0204152561e+00 2.3211878303e+00 4.0204152561e+00 
69100 4.8612203062e+00 -1.0778612573e-03 2.3212113025e+00 -4.0204559110e+00 2.3212113025e+00 4.0204559110e+00 
69200 4.8612202515e+00 -1.0661832166e-03 2.3212345202e+00 -4.0204961252e+00 2.3212345202e+00 4.0204961252e+00 
69300 4.8612201982e+00 -1.0546284138e-03 2.3212574861e+00 -4.0205359034e+00 2.3212574861e+00 4.0205359034e+00 
69400 4.8612201462e+00 -1.0431955972e-03 2.3212802029e+00 -4.0205752500e+00 2.3212802029e+00 4.0205752500e+00 
69500 4.8612200954e+00 -1.0318835272e-03 2.3213026732e+00 -4.0206141697e+00 2.3213026732e+00 4.0206141697e+00 
69600 4.8612200460e+00 -1.0206909756e-03 2.3213248996e+00 -4.0206526670e+00 2.3213248996e+00 4.0206526670e+00 
69700 4.8612199978e+00 -1.0096167261e-03 2.3213468847e+00 -4.0206907463e+00 2.3213468847e+00 4.0206907463e+00 
69800 4.8612199507e+00 -9.9865957394e-04 2.3213686311e+00 -4.0207284122e+00 2.3213686311e+00 4.0207284122e+00 
69900 4.8612199049e+00 -9.8781832556e-04 2.3213901413e+00 -4.0207656689e+00 2.3213901413e+00 4.0207656689e+00 
70000 4.8612198602e+00 -9.7709179891e-04 2.3214114178e+00 -4.0208025209e+00 2.3214114178e+00 4.0208025209e+00 
70100 4.8612198166e+00 -9.6647882318e-04 2.3214324630e+00 -4.0208389723e+00 2.3214324630e+00 4.0208389723e+00 
70200 4.8612197741e+00 -9.5597823869e-04 2.3214532795e+00 -4.0208750275e+00 2.3214532795e+00 4.0208750275e+00 
70300 4.8612197326e+00 -9.4558889688e-04 2.3214738696e+00 -4.0209106906e+00 2.3214738696e+00 4.0209106906e+00 
70400 4.8612196922e+00 -9.3530966014e-04 2.3214942358e+00 -4.0209459658e+00 2.3214942358e+00 4.0209459658e+00 
70500 4.8612196528e+00 -9.2513940177e-04 2.3215143803e+00 -4.0209808573e+00 2.3215143803e+00 4.0209808573e+00 
70600 4.8612196144e+00 -9.1507700589e-04 2.3215343057e+00 -4.0210153690e+00 2.3215343057e+00 4.0210153690e+00 
70700 4.8612195770e+00 -9.0512136732e-04 2.3215540142e+00 -4.0210495051e+00 2.3215540142e+00 4.0210495051e+00 
70800 4.8612195405e+00 -8.9527139152e-04 2.3215735081e+00 -4.0210832695e+00 2.3215735081e+00 4.0210832695e+00 
70900 4.8612195049e+00 -8.8552599450e-04 2.3215927897e+00 -4.0211166662e+00 2.3215927897e+00 4.0211166662e+00 
71000 4.8612194702e+00 -8.7588410273e-04 2.3216118612e+00 -4.0211496991e+00 2.3216118612e+00 4.0211496991e+00 
71100 4.8612194364e+00 -8.6634465303e-04 2.3216307250e+00 -4.0211823720e+00 2.3216307250e+00 4.0211823720e+00 
71200 4.8612194035e+00 -8.5690659254e-04 2.3216493831e+00 -4.0212146889e+00 2.3216493831e+00 4.0212146889e+00 
71300 4.8612193713e+00 -8.4756887855e-04 2.3216678378e+00 -4.0212466534e+00 2.3216678378e+00 4.0212466534e+00 
71400 4.8612193400e+00 -8.3833047851e-04 2.3216860913e+00 -4.0212782693e+00 2.3216860913e+00 4.0212782693e+00 
71500 4.8612193095e+00 -8.2919036986e-04 2.3217041457e+00 -4.0213095404e+00 2.3217041457e+00 4.0213095404e+00 
71600 4.8612192797e+00 -8.2014754001e-04 2.3217220030e+00 -4.0213404703e+00 2.3217220030e+00 4.0213404703e+00 
71700 4.8612192507e+00 -8.1120098621e-04 2.3217396655e+00 -4.0213710627e+00 2.3217396655e+00 4.0213710627e+00 
71800 4.8612192225e+00 -8.0234971549e-04 2.3217571352e+00 -4.0214013211e+00 2.3217571352e+00 4.0214013211e+00 
71900 4.8612191949e+00 -7.9359274458e-04 2.3217744142e+00 -4.0214312491e+00 2.3217744142e+00 4.0214312491e+00 
72000 4.8612191681e+00 -7.8492909979e-04 2.3217915044e+00 -4.0214608503e+00 2.3217915044e+00 4.0214608503e+00 
72100 4.8612191419e+00 -7.7635781699e-04 2.3218084080e+00 -4.0214901281e+00 2.3218084080e+00 4.0214901281e+00 
72200 4.8612191165e+00 -7.6787794147e-04 2.3218251268e+00 -4.0215190859e+00 2.3218251268e+00 4.0215190859e+00 
72300 4.8612190916e+00 -7.5948852788e-04 2.3218416629e+00 -4.0215477273e+00 2.3218416629e+00 4.0215477273e+00 
72400 4.8612190674e+00 -7.5118864018e-04 2.3218580183e+00 -4.0215760556e+00 2.3218580183e+00 4.0215760556e+00 
72500 4.8612190438e+00 -7.4297735149e-04 2.3218741947e+00 -4.0216040740e+00 2.3218741947e+00 4.0216040740e+00 
72600 4.8612190208e+00 -7.3485374407e-04 2.3218901943e+00 -4.0216317861e+00 2.3218901943e+00 4.0216317861e+00 
72700 4.8612189984e+00 -7.2681690922e-04 2.3219060188e+00 -4.0216591949e+00 2.3219060188e+00 4.0216591949e+00 
72800 4.8612189766e+00 -7.1886594719e-04 2.3219216701e+00 -4.0216863038e+00 2.3219216701e+00 4.0216863038e+00 
72900 4.8612189553e+00 -7.1099996713e-04 2.3219371501e+00 -4.0217131159e+00 2.3219371501e+00 4.0217131159e+00 
73000 4.8612189346e+00 -7.0321808696e-04 2.3219524606e+00 -4.0217396345e+00 2.3219524606e+00 4.0217396345e+00 
73100 4.8612189144e+00 -6.9551943336e-04 2.3219676034e+00 -4.0217658626e+00 2.3219676034e+00 4.0217658626e+00 
73200 4.8612188948e+00 -6.8790314165e-04 2.3219825804e+00 -4.0217918035e+00 2.3219825804e+00 4.0217918035e+00 
73300 4.8612188756e+00 -6.8036835569e-04 2.3219973932e+00 -4.0218174601e+00 2.3219973932e+00 4.0218174601e+00 
73400 4.8612188569e+00 -6.7291422787e-04 2.3220120437e+00 -4.0218428355e+00 2.3220120437e+00 4.0218428355e+00 
73500 4.8612188388e+00 -6.6553991899e-04 2.3220265336e+00 -4.0218679328e+00 2.3220265336e+00 4.0218679328e+00 
73600 4.8612188210e+00 -6.5824459818e-04 2.3220408647e+00 -4.0218927549e+00 2.3220408647e+00 4.0218927549e+00 
73700 4.8612188038e+00 -6.5102744285e-04 2.3220550385e+00 -4.0219173047e+00 2.3220550385e+00 4.0219173047e+00 
73800 4.8612187870e+00 -6.4388763859e-04 2.3220690569e+00 -4.0219415852e+00 2.3220690569e+00 4.0219415852e+00 
73900 4.8612187706e+00 -6.3682437912e-04 2.3220829214e+00 -4.0219655993e+00 2.3220829214e+00 4.0219655993e+00 
74000 4.8612187547e+00 -6.2983686622e-04 2.3220966338e+00 -4.0219893498e+00 2.3220966338e+00 4.0219893498e+00 
74100 4.8612187391e+00 -6.2292430960e-04 2.3221101956e+00 -4.0220128396e+00 2.3221101956e+00 4.0220128396e+00 
74200 4.8612187240e+00 -6.1608592691e-04 2.3221236085e+00 -4.0220360714e+00 2.3221236085e+00 4.0220360714e+00 
74300 4.8612187093e+00 -6.0932094362e-04 2.3221368741e+00 -4.0220590481e+00 2.3221368741e+00 4.0220590481e+00 
74400 4.8612186949e+00 -6.0262859293e-04 2.3221499940e+00 -4.0220817723e+00 2.3221499940e+00 4.0220817723e+00 
74500 4.8612186810e+00 -5.9600811576e-04 2.3221629696e+00 -4.0221042468e+00 2.3221629696e+00 4.0221042468e+00 
74600 4.8612186673e+00 -5.8945876063e-04 2.3221758027e+00 -4.0221264743e+00 2.3221758027e+00 4.0221264743e+00 
74700 4.8612186541e+00 -5.8297978360e-04 2.3221884946e+00 -4.0221484575e+00 2.3221884946e+00 4.0221484575e+00 
74800 4.8612186412e+00 -5.7657044822e-04 2.3222010470e+00 -4.0221701988e+00 2.3222010470e+00 4.0221701988e+00 
74900 4.8612186286e+00 -5.7023002543e-04 2.3222134613e+00 -4.0221917011e+00 2.3222134613e+00 4.0221917011e+00 
75000 4.8612186164e+00 -5.6395779350e-04 2.3222257391e+00 -4.0222129667e+00 2.3222257391e+00 4.0222129667e+00 
75100 4.8612186045e+00 -5.5775303801e-04 2.3222378817e+00 -4.0222339984e+00 2.3222378817e+00 4.0222339984e+00 
75200 4.8612185929e+00 -5.5161505170e-04 2.3222498907e+00 -4.0222547985e+00 2.3222498907e+00 4.0222547985e+00 
75300 4.8612185816e+00 -5.4554313446e-04 2.3222617674e+00 -4.0222753696e+00 2.3222617674e+00 4.0222753696e+00 
75400 4.8612185706e+00 -5.3953659326e-04 2.3222735134e+00 -4.0222957142e+00 2.3222735134e+00 4.0222957142e+00 
75500 4.8612185599e+00 -5.3359474205e-04 2.3222851299e+00 -4.0223158347e+00 2.3222851299e+00 4.0223158347e+00 
75600 4.8612185495e+00 -5.2771690174e-04 2.3222966185e+00 -4.0223357335e+00 2.3222966185e+00 4.0223357335e+00 
75700 4.8612185393e+00 -5.2190240008e-04 2.3223079805e+00 -4.0223554130e+00 2.3223079805e+00 4.0223554130e+00 
75800 4.8612185295e+00 -5.1615057167e-04 2.3223192172e+00 -4.0223748756e+00 2.3223192172e+00 4.0223748756e+00 
75900 4.8612185199e+00 -5.1046075781e-04 2.3223303301e+00 -4.0223941236e+00 2.3223303301e+00 4.0223941236e+00 
76000 4.8612185105e+00 -5.0483230651e-04 2.3223413203e+00 -4.0224131593e+00 2.3223413203e+00 4.0224131593e+00 
76100 4.8612185014e+00 -4.9926457238e-04 2.3223521894e+00 -4.0224319851e+00 2.3223521894e+00 4.0224319851e+00 
76200 4.8612184925e+00 -4.9375691659e-04 2.3223629385e+00 -4.0224506031e+00 2.3223629385e+00 4.0224506031e+00 
76300 4.8612184839e+00 -4.8830870680e-04 2.3223735690e+00 -4.0224690157e+00 2.3223735690e+00 4.0224690157e+00 
76400 4.8612184755e+00 -4.8291931710e-04 2.3223840821e+00 -4.0224872250e+00 2.3223840821e+00 4.0224872250e+00 
76500 4.8612184674e+00 -4.7758812795e-04 2.3223944792e+00 -4.0225052332e+00 2.3223944792e+00 4.0225052332e+00 
76600 4.8612184594e+00 -4.7231452611e-04 2.3224047615e+00 -4.0225230426e+00 2.3224047615e+00 4.0225230426e+00 
76700 4.8612184517e+00 -4.6709790459e-04 2.3224149301e+00 -4.0225406552e+00 2.3224149301e+00 4.0225406552e+00 
76800 4.8612184442e+00 -4.6193766261e-04 2.3224249864e+00 -4.0225580732e+00 2.3224249864e+00 4.0225580732e+00 
76900 4.8612184369e+00 -4.5683320548e-04 2.3224349316e+00 -4.0225752988e+00 2.3224349316e+00 4.0225752988e+00 
77000 4.8612184297e+00 -4.5178394461e-04 2.3224447668e+00 -4.0225923339e+00 2.3224447668e+00 4.0225923339e+00 
77100 4.8612184228e+00 -4.4678929740e-04 2.3224544933e+00 -4.0226091806e+00 2.3224544933e+00 4.0226091806e+00 
77200 4.8612184161e+00 -4.4184868724e-04 2.3224641122e+00 -4.0226258411e+00 2.3224641122e+00 4.0226258411e+00 
77300 4.8612184095e+00 -4.3696154337e-04 2.3224736247e+00 -4.0226423172e+00 2.3224736247e+00 4.0226423172e+00 
77400 4.8612184031e+00 -4.3212730090e-04 2.3224830320e+00 -4.0226586111e+00 2.3224830320e+00 4.0226586111e+00 
77500 4.8612183969e+00 -4.2734540071e-04 2.3224923351e+00 -4.0226747246e+00 2.3224923351e+00 4.0226747246e+00 
77600 4.8612183909e+00 -4.2261528942e-04 2.3225015352e+00 -4.0226906597e+00 2.3225015352e+00 4.0226906597e+00 
77700 4.8612183850e+00 -4.1793641930e-04 2.3225106335e+00 -4.0227064184e+00 2.3225106335e+00 4.0227064184e+00 
77800 4.8612183793e+00 -4.1330824827e-04 2.3225196310e+00 -4.0227220026e+00 2.3225196310e+00 4.0227220026e+00 
77900 4.8612183738e+00 -4.0873023977e-04 2.3225285289e+00 -4.0227374141e+00 2.3225285289e+00 4.0227374141e+00 
78000 4.8612183684e+00 -4.0420186279e-04 2.3225373282e+00 -4.0227526548e+00 2.3225373282e+00 4.0227526548e+00 
78100 4.8612183631e+00 -3.9972259175e-04 2.3225460299e+00 -4.0227677267e+00 2.3225460299e+00 4.0227677267e+00 
78200 4.8612183580e+00 -3.9529190647e-04 2.3225546352e+00 -4.0227826315e+00 2.3225546352e+00 4.0227826315e+00 
78300 4.8612183531e+00 -3.9090929214e-04 2.3225631450e+00 -4.0227973710e+00 2.3225631450e+00 4.0227973710e+00 
78400 4.8612183482e+00 -3.8657423922e-04 2.3225715605e+00 -4.0228119470e+00 2.3225715605e+00 4.0228119470e+00 
78500 4.8612183436e+00 -3.8228624342e-04 2.3225798826e+00 -4.0228263613e+00 2.3225798826e+00 4.0228263613e+00 
78600 4.8612183390e+00 -3.7804480567e-04 2.3225881124e+00 -4.0228406157e+00 2.3225881124e+00 4.0228406157e+00 
78700 4.8612183346e+00 -3.7384943201e-04 2.3225962508e+00 -4.0228547119e+00 2.3225962508e+00 4.0228547119e+00 
78800 4.8612183303e+00 -3.6969963359e-04 2.3226042989e+00 -4.0228686516e+00 2.3226042989e+00 4.0228686516e+00 
78900 4.8612183261e+00 -3.6559492659e-04 2.3226122577e+00 -4.0228824366e+00 2.3226122577e+00 4.0228824366e+00 
79000 4.8612183220e+00 -3.6153483219e-04 2.3226201280e+00 -4.0228960684e+00 2.3226201280e+00 4.0228960684e+00 
79100 4.8612183180e+00 -3.5751887651e-04 2.3226279109e+00 -4.0229095488e+00 2.3226279109e+00 4.0229095488e+00 
79200 4.8612183142e+00 -3.5354659057e-04 2.3226356074e+00 -4.0229228794e+00 2.3226356074e+00 4.0229228794e+00 
79300 4.8612183105e+00 -3.4961751023e-04 2.3226432183e+00 -4.0229360619e+00 2.3226432183e+00 4.0229360619e+00 
79400 4.8612183068e+00 -3.4573117615e-04 2.3226507446e+00 -4.0229490978e+00 2.3226507446e+00 4.0229490978e+00 
79500 4.8612183033e+00 -3.4188713374e-04 2.3226581872e+00 -4.0229619888e+00 2.3226581872e+00 4.0229619888e+00 
79600 4.8612182999e+00 -3.3808493311e-04 2.3226655470e+00 -4.0229747364e+00 2.3226655470e+00 4.0229747364e+00 
79700 4.8612182966e+00 -3.3432412903e-04 2.3226728249e+00 -4.0229873422e+00 2.3226728249e+00 4.0229873422e+00 
79800 4.8612182933e+00 -3.3060428089e-04 2.3226800219e+00 -4.0229998077e+00 2.3226800219e+00 4.0229998077e+00 
79900 4.8612182902e+00 -3.2692495263e-04 2.3226871388e+00 -4.0230121345e+00 2.3226871388e+00 4.0230121345e+00 
80000 4.8612182872e+00 -3.2328571272e-04 2.3226941764e+00 -4.0230243240e+00 2.3226941764e+00 4.0230243240e+00 
80100 4.8612182842e+00 -3.1968613411e-04 2.3227011357e+00 -4.0230363779e+00 2.3227011357e+00 4.0230363779e+00 
80200 4.8612182813e+00 -3.1612579416e-04 2.3227080175e+00 -4.0230482975e+00 2.3227080175e+00 4.0230482975e+00 
80300 4.8612182785e+00 -3.1260427462e-04 2.3227148226e+00 -4.0230600843e+00 2.3227148226e+00 4.0230600843e+00 
80400 4.8612182758e+00 -3.0912116161e-04 2.3227215519e+00 -4.0230717397e+00 2.3227215519e+00 4.0230717397e+00 
80500 4.8612182732e+00 -3.0567604551e-04 2.3227282062e+00 -4.0230832653e+00 2.3227282062e+00 4.0230832653e+00 
80600 4.8612182706e+00 -3.0226852099e-04 2.3227347863e+00 -4.0230946624e+00 2.3227347863e+00 4.0230946624e+00 
80700 4.8612182681e+00 -2.9889818692e-04 2.3227412930e+00 -4.0231059324e+00 2.3227412930e+00 4.0231059324e+00 
80800 4.8612182657e+00 -2.9556464632e-04 2.3227477272e+00 -4.0231170767e+00 2.3227477272e+00 4.0231170767e+00 
80900 4.8612182634e+00 -2.9226750638e-04 2.3227540896e+00 -4.0231280967e+00 2.3227540896e+00 4.0231280967e+00 
81000 4.8612182611e+00 -2.8900637834e-04 2.3227603810e+00 -4.0231389937e+00 2.3227603810e+00 4.0231389937e+00 
81100 4.8612182589e+00 -2.8578087752e-04 2.3227666022e+00 -4.0231497691e+00 2.3227666022e+00 4.0231497691e+00 
81200 4.8612182568e+00 -2.8259062323e-04 2.3227727539e+00 -4.0231604243e+00 2.3227727539e+00 4.0231604243e+00 
81300 4.8612182547e+00 -2.7943523873e-04 2.3227788370e+00 -4.0231709604e+00 2.3227788370e+00 4.0231709604e+00 
81400 4.8612182527e+00 -2.7631435125e-04 2.3227848521e+00 -4.0231813789e+00 2.3227848521e+00 4.0231813789e+00 
81500 4.8612182508e+00 -2.7322759185e-04 2.3227908000e+00 -4.0231916810e+00 2.3227908000e+00 4.0231916810e+00 
81600 4.8612182489e+00 -2.7017459550e-04 2.3227966815e+00 -4.0232018680e+00 2.3227966815e+00 4.0232018680e+00 
81700 4.8612182471e+00 -2.6715500092e-04 2.3228024972e+00 -4.0232119411e+00 2.3228024972e+00 4.0232119411e+00 
81800 4.8612182453e+00 -2.6416845064e-04 2.3228082479e+00 -4.0232219016e+00 2.3228082479e+00 4.0232219016e+00 
81900 4.8612182435e+00 -2.6121459092e-04 2.3228139343e+00 -4.0232317507e+00 2.3228139343e+00 4.0232317507e+00 
82000 4.8612182419e+00 -2.5829307169e-04 2.3228195571e+00 -4.0232414897e+00 2.3228195571e+00 4.0232414897e+00 
82100 4.8612182403e+00 -2.5540354655e-04 2.3228251170e+00 -4.0232511198e+00 2.3228251170e+00 4.0232511198e+00 
82200 4.8612182387e+00 -2.5254567274e-04 2.3228306147e+00 -4.0232606420e+00 2.3228306147e+00 4.0232606420e+00 
82300 4.8612182372e+00 -2.4971911106e-04 2.3228360509e+00 -4.0232700578e+00 2.3228360509e+00 4.0232700578e+00 
82400 4.8612182357e+00 -2.4692352586e-04 2.3228414262e+00 -4.0232793681e+00 2.3228414262e+00 4.0232793681e+00 
82500 4.8612182343e+00 -2.4415858501e-04 2.3228467413e+00 -4.0232885741e+00 2.3228467413e+00 4.0232885741e+00 
82600 4.8612182329e+00 -2.4142395985e-04 2.3228519969e+00 -4.0232976771e+00 2.3228519969e+00 4.0232976771e+00 
82700 4.8612182315e+00 -2.3871932517e-04 2.3228571936e+00 -4.0233066781e+00 2.3228571936e+00 4.0233066781e+00 
82800 4.8612182302e+00 -2.3604435915e-04 2.3228623321e+00 -4.0233155782e+00 2.3228623321e+00 4.0233155782e+00 
82900 4.8612182290e+00 -2.3339874337e-04 2.3228674130e+00 -4.0233243785e+00 2.3228674130e+00 4.0233243785e+00 
83000 4.8612182278e+00 -2.3078216270e-04 2.3228724369e+00 -4.0233330803e+00 2.3228724369e+00 4.0233330803e+00 
83100 4.8612182266e+00 -2.2819430536e-04 2.3228774045e+00 -4.0233416844e+00 2.3228774045e+00 4.0233416844e+00 
83200 4.8612182254e+00 -2.2563486282e-04 2.3228823164e+00 -4.0233501920e+00 2.3228823164e+00 4.0233501920e+00 
83300 4.8612182243e+00 -2.2310352978e-04 2.3228871732e+00 -4.0233586043e+00 2.3228871732e+00 4.0233586043e+00 
83400 4.8612182233e+00 -2.2060000416e-04 2.3228919755e+00 -4.0233669221e+00 2.3228919755e+00 4.0233669221e+00 
83500 4.8612182222e+00 -2.1812398703e-04 2.3228967239e+00 -4.0233751465e+00 2.3228967239e+00 4.0233751465e+00 
83600 4.8612182212e+00 -2.1567518261e-04 2.3229014190e+00 -4.0233832787e+00 2.3229014190e+00 4.0233832787e+00 
83700 4.8612182203e+00 -2.1325329824e-04 2.3229060613e+00 -4.0233913195e+00 2.3229060613e+00 4.0233913195e+00 
83800 4.8612182193e+00 -2.1085804431e-04 2.3229106516e+00 -4.0233992700e+00 2.3229106516e+00 4.0233992700e+00 
83900 4.8612182184e+00 -2.0848913427e-04 2.3229151902e+00 -4.0234071312e+00 2.3229151902e+00 4.0234071312e+00 
84000 4.8612182175e+00 -2.0614628457e-04 2.3229196779e+00 -4.0234149040e+00 2.3229196779e+00 4.0234149040e+00 
84100 4.8612182167e+00 -2.0382921465e-04 2.3229241151e+00 -4.0234225895e+00 2.3229241151e+00 4.0234225895e+00 
84200 4.8612182159e+00 -2.0153764690e-04 2.3229285025e+00 -4.0234301886e+00 2.3229285025e+00 4.0234301886e+00 
84300 4.8612182151e+00 -1.9927130663e-04 2.3229328405e+00 -4.0234377023e+00 2.3229328405e+00 4.0234377023e+00 
84400 4.8612182143e+00 -1.9702992204e-04 2.3229371297e+00 -4.0234451314e+00 2.3229371297e+00 4.0234451314e+00 
