# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8883986235e+00 -1.5890357231e-03 2.2241565498e+00 -3.8523521483e+00 2.2241565498e+00 3.8523521483e+00 
63400 4.8883985304e+00 -1.5789687229e-03 2.2241922721e+00 -3.8524140211e+00 2.2241922721e+00 3.8524140211e+00 
63500 4.8883984385e+00 -1.5689636344e-03 2.2242277675e+00 -3.8524755010e+00 2.2242277675e+00 3.8524755010e+00 
63600 4.8883983479e+00 -1.5590201161e-03 2.2242630375e+00 -3.8525365903e+00 2.2242630375e+00 3.8525365903e+00 
63700 4.8883982584e+00 -1.5491378269e-03 2.2242980834e+00 -3.8525972915e+00 2.2242980834e+00 3.8525972915e+00 
63800 4.8883981701e+00 -1.5393164263e-03 2.2243329065e+00 -3.8526576070e+00 2.2243329065e+00 3.8526576070e+00 
63900 4.8883980829e+00 -1.5295555744e-03 2.2243675084e+00 -3.8527175392e+00 2.2243675084e+00 3.8527175392e+00 
64000 4.8883979969e+00 -1.5198549320e-03 2.2244018903e+00 -3.8527770904e+00 2.2244018903e+00 3.8527770904e+00 
64100 4.8883979120e+00 -1.5102141603e-03 2.2244360536e+00 -3.8528362630e+00 2.2244360536e+00 3.8528362630e+00 
64200 4.8883978283e+00 -1.5006329212e-03 2.2244699997e+00 -3.8528950593e+00 2.2244699997e+00 3.8528950593e+00 
64300 4.8883977456e+00 -1.4911108773e-03 2.2245037299e+00 -3.8529534818e+00 2.2245037299e+00 3.8529534818e+00 
64400 4.8883976640e+00 -1.4816476918e-03 2.2245372455e+00 -3.8530115326e+00 2.2245372455e+00 3.8530115326e+00 
64500 4.8883975834e+00 -1.4722430286e-03 2.2245705480e+00 -3.8530692142e+00 2.2245705480e+00 3.8530692142e+00 
64600 4.8883975039e+00 -1.4628965521e-03 2.2246036386e+00 -3.8531265287e+00 2.2246036386e+00 3.8531265287e+00 
64700 4.8883974255e+00 -1.4536079277e-03 2.2246365186e+00 -3.8531834786e+00 2.2246365186e+00 3.8531834786e+00 
64800 4.8883973480e+00 -1.4443768216e-03 2.2246691894e+00 -3.8532400660e+00 2.2246691894e+00 3.8532400660e+00 
64900 4.8883972716e+00 -1.4352029004e-03 2.2247016522e+00 -3.8532962932e+00 2.2247016522e+00 3.8532962932e+00 
65000 4.8883971962e+00 -1.4260858319e-03 2.2247339083e+00 -3.8533521625e+00 2.2247339083e+00 3.8533521625e+00 
65100 4.8883971218e+00 -1.4170252846e-03 2.2247659591e+00 -3.8534076761e+00 2.2247659591e+00 3.8534076761e+00 
65200 4.8883970483e+00 -1.4080209280e-03 2.2247978058e+00 -3.8534628362e+00 2.2247978058e+00 3.8534628362e+00 
65300 4.8883969758e+00 -1.3990724324e-03 2.2248294497e+00 -3.8535176450e+00 2.2248294497e+00 3.8535176450e+00 
65400 4.8883969043e+00 -1.3901794692e-03 2.2248608920e+00 -3.8535721047e+00 2.2248608920e+00 3.8535721047e+00 
65500 4.8883968336e+00 -1.3813417107e-03 2.2248921340e+00 -3.8536262174e+00 2.2248921340e+00 3.8536262174e+00 
65600 4.8883967639e+00 -1.3725588303e-03 2.2249231770e+00 -3.8536799854e+00 2.2249231770e+00 3.8536799854e+00 
65700 4.8883966952e+00 -1.3638305025e-03 2.2249540221e+00 -3.8537334108e+00 2.2249540221e+00 3.8537334108e+00 
65800 4.8883966273e+00 -1.3551564029e-03 2.2249846707e+00 -3.8537864957e+00 2.2249846707e+00 3.8537864957e+00 
65900 4.8883965603e+00 -1.3465362084e-03 2.2250151239e+00 -3.8538392423e+00 2.2250151239e+00 3.8538392423e+00 
66000 4.8883964941e+00 -1.3379695968e-03 2.2250453830e+00 -3.8538916526e+00 2.2250453830e+00 3.8538916526e+00 
66100 4.8883964289e+00 -1.3294562476e-03 2.2250754492e+00 -3.8539437287e+00 2.2250754492e+00 3.8539437287e+00 
66200 4.8883963645e+00 -1.3209958411e-03 2.2251053237e+00 -3.8539954728e+00 2.2251053237e+00 3.8539954728e+00 
66300 4.8883963009e+00 -1.3125880594e-03 2.2251350077e+00 -3.8540468870e+00 2.2251350077e+00 3.8540468870e+00 
66400 4.8883962382e+00 -1.3042325856e-03 2.2251645023e+00 -3.8540979732e+00 2.2251645023e+00 3.8540979732e+00 
66500 4.8883961762e+00 -1.2959291043e-03 2.2251938088e+00 -3.8541487335e+00 2.2251938088e+00 3.8541487335e+00 
66600 4.8883961151e+00 -1.2876773016e-03 2.2252229283e+00 -3.8541991700e+00 2.2252229283e+00 3.8541991700e+00 
66700 4.8883960548e+00 -1.2794768650e-03 2.2252518620e+00 -3.8542492847e+00 2.2252518620e+00 3.8542492847e+00 
66800 4.8883959953e+00 -1.2713274835e-03 2.2252806111e+00 -3.8542990796e+00 2.2252806111e+00 3.8542990796e+00 
66900 4.8883959366e+00 -1.2632288477e-03 2.2253091768e+00 -3.8543485567e+00 2.2253091768e+00 3.8543485567e+00 
67000 4.8883958786e+00 -1.2551806497e-03 2.2253375600e+00 -3.8543977180e+00 2.2253375600e+00 3.8543977180e+00 
67100 4.8883958214e+00 -1.2471825832e-03 2.2253657621e+00 -3.8544465654e+00 2.2253657621e+00 3.8544465654e+00 
67200 4.8883957649e+00 -1.2392343434e-03 2.2253937842e+00 -3.8544951010e+00 2.2253937842e+00 3.8544951010e+00 
67300 4.8883957091e+00 -1.2313356274e-03 2.2254216273e+00 -3.8545433267e+00 2.2254216273e+00 3.8545433267e+00 
67400 4.8883956541e+00 -1.2234861336e-03 2.2254492925e+00 -3.8545912443e+00 2.2254492925e+00 3.8545912443e+00 
67500 4.8883955998e+00 -1.2156855625e-03 2.2254767811e+00 -3.8546388559e+00 2.2254767811e+00 3.8546388559e+00 
67600 4.8883955463e+00 -1.2079336160e-03 2.2255040941e+00 -3.8546861634e+00 2.2255040941e+00 3.8546861634e+00 
67700 4.8883954934e+00 -1.2002299977e-03 2.2255312326e+00 -3.8547331686e+00 2.2255312326e+00 3.8547331686e+00 
67800 4.8883954412e+00 -1.1925744132e-03 2.2255581976e+00 -3.8547798735e+00 2.2255581976e+00 3.8547798735e+00 
67900 4.8883953897e+00 -1.1849665696e-03 2.2255849904e+00 -3.8548262799e+00 2.2255849904e+00 3.8548262799e+00 
68000 4.8883953389e+00 -1.1774061758e-03 2.2256116119e+00 -3.8548723898e+00 2.2256116119e+00 3.8548723898e+00 
68100 4.8883952887e+00 -1.1698929427e-03 2.2256380633e+00 -3.8549182048e+00 2.2256380633e+00 3.8549182048e+00 
68200 4.8883952392e+00 -1.1624265826e-03 2.2256643455e+00 -3.8549637270e+00 2.2256643455e+00 3.8549637270e+00 
68300 4.8883951903e+00 -1.1550068099e-03 2.2256904597e+00 -3.8550089581e+00 2.2256904597e+00 3.8550089581e+00 
68400 4.8883951421e+00 -1.1476333407e-03 2.2257164069e+00 -3.8550539000e+00 2.2257164069e+00 3.8550539000e+00 
68500 4.8883950945e+00 -1.1403058929e-03 2.2257421882e+00 -3.8550985545e+00 2.2257421882e+00 3.8550985545e+00 
68600 4.8883950475e+00 -1.1330241862e-03 2.2257678045e+00 -3.8551429233e+00 2.2257678045e+00 3.8551429233e+00 
68700 4.8883950011e+00 -1.1257879420e-03 2.2257932570e+00 -3.8551870083e+00 2.2257932570e+00 3.8551870083e+00 
68800 4.8883949554e+00 -1.1185968838e-03 2.2258185467e+00 -3.8552308112e+00 2.2258185467e+00 3.8552308112e+00 
68900 4.8883949102e+00 -1.1114507365e-03 2.2258436745e+00 -3.8552743339e+00 2.2258436745e+00 3.8552743339e+00 
69000 4.8883948656e+00 -1.1043492271e-03 2.2258686415e+00 -3.8553175780e+00 2.2258686415e+00 3.8553175780e+00 
69100 4.8883948217e+00 -1.0972920843e-03 2.2258934487e+00 -3.8553605453e+00 2.2258934487e+00 3.8553605453e+00 
69200 4.8883947782e+00 -1.0902790386e-03 2.2259180971e+00 -3.8554032376e+00 2.2259180971e+00 3.8554032376e+00 
69300 4.8883947354e+00 -1.0833098222e-03 2.2259425877e+00 -3.8554456565e+00 2.2259425877e+00 3.8554456565e+00 
69400 4.8883946931e+00 -1.0763841693e-03 2.2259669214e+00 -3.8554878039e+00 2.2259669214e+00 3.8554878039e+00 
69500 4.8883946514e+00 -1.0695018155e-03 2.2259910994e+00 -3.8555296813e+00 2.2259910994e+00 3.8555296813e+00 
69600 4.8883946102e+00 -1.0626624985e-03 2.2260151225e+00 -3.8555712905e+00 2.2260151225e+00 3.8555712905e+00 
69700 4.8883945695e+00 -1.0558659575e-03 2.2260389917e+00 -3.8556126332e+00 2.2260389917e+00 3.8556126332e+00 
69800 4.8883945294e+00 -1.0491119335e-03 2.2260627080e+00 -3.8556537110e+00 2.2260627080e+00 3.8556537110e+00 
69900 4.8883944898e+00 -1.0424001694e-03 2.2260862723e+00 -3.8556945257e+00 2.2260862723e+00 3.8556945257e+00 
70000 4.8883944507e+00 -1.0357304095e-03 2.2261096856e+00 -3.8557350787e+00 2.2261096856e+00 3.8557350787e+00 
70100 4.8883944122e+00 -1.0291023999e-03 2.2261329489e+00 -3.8557753719e+00 2.2261329489e+00 3.8557753719e+00 
70200 4.8883943741e+00 -1.0225158884e-03 2.2261560631e+00 -3.8558154068e+00 2.2261560631e+00 3.8558154068e+00 
70300 4.8883943366e+00 -1.0159706245e-03 2.2261790291e+00 -3.8558551851e+00 2.2261790291e+00 3.8558551851e+00 
70400 4.8883942995e+00 -1.0094663593e-03 2.2262018478e+00 -3.8558947083e+00 2.2262018478e+00 3.8558947083e+00 
70500 4.8883942629e+00 -1.0030028454e-03 2.2262245203e+00 -3.8559339781e+00 2.2262245203e+00 3.8559339781e+00 
70600 4.8883942268e+00 -9.9657983707e-04 2.2262470473e+00 -3.8559729961e+00 2.2262470473e+00 3.8559729961e+00 
70700 4.8883941911e+00 -9.9019709029e-04 2.2262694298e+00 -3.8560117638e+00 2.2262694298e+00 3.8560117638e+00 
70800 4.8883941560e+00 -9.8385436246e-04 2.2262916688e+00 -3.8560502828e+00 2.2262916688e+00 3.8560502828e+00 
70900 4.8883941212e+00 -9.7755141257e-04 2.2263137651e+00 -3.8560885547e+00 2.2263137651e+00 3.8560885547e+00 
71000 4.8883940870e+00 -9.7128800113e-04 2.2263357196e+00 -3.8561265811e+00 2.2263357196e+00 3.8561265811e+00 
71100 4.8883940532e+00 -9.6506389017e-04 2.2263575333e+00 -3.8561643634e+00 2.2263575333e+00 3.8561643634e+00 
71200 4.8883940198e+00 -9.5887884321e-04 2.2263792069e+00 -3.8562019032e+00 2.2263792069e+00 3.8562019032e+00 
71300 4.8883939869e+00 -9.5273262522e-04 2.2264007414e+00 -3.8562392021e+00 2.2264007414e+00 3.8562392021e+00 
71400 4.8883939544e+00 -9.4662500264e-04 2.2264221377e+00 -3.8562762616e+00 2.2264221377e+00 3.8562762616e+00 
71500 4.8883939223e+00 -9.4055574336e-04 2.2264433966e+00 -3.8563130831e+00 2.2264433966e+00 3.8563130831e+00 
71600 4.8883938906e+00 -9.3452461664e-04 2.2264645190e+00 -3.8563496682e+00 2.2264645190e+00 3.8563496682e+00 
71700 4.8883938594e+00 -9.2853139318e-04 2.2264855058e+00 -3.8563860184e+00 2.2264855058e+00 3.8563860184e+00 
71800 4.8883938285e+00 -9.2257584503e-04 2.2265063578e+00 -3.8564221351e+00 2.2265063578e+00 3.8564221351e+00 
71900 4.8883937981e+00 -9.1665774562e-04 2.2265270758e+00 -3.8564580198e+00 2.2265270758e+00 3.8564580198e+00 
72000 4.8883937681e+00 -9.1077686970e-04 2.2265476608e+00 -3.8564936740e+00 2.2265476608e+00 3.8564936740e+00 
72100 4.8883937384e+00 -9.0493299338e-04 2.2265681135e+00 -3.8565290991e+00 2.2265681135e+00 3.8565290991e+00 
72200 4.8883937092e+00 -8.9912589405e-04 2.2265884348e+00 -3.8565642966e+00 2.2265884348e+00 3.8565642966e+00 
72300 4.8883936803e+00 -8.9335535040e-04 2.2266086255e+00 -3.8565992679e+00 2.2266086255e+00 3.8565992679e+00 
72400 4.8883936518e+00 -8.8762114239e-04 2.2266286864e+00 -3.8566340144e+00 2.2266286864e+00 3.8566340144e+00 
72500 4.8883936237e+00 -8.8192305125e-04 2.2266486184e+00 -3.8566685376e+00 2.2266486184e+00 3.8566685376e+00 
72600 4.8883935959e+00 -8.7626085946e-04 2.2266684222e+00 -3.8567028389e+00 2.2266684222e+00 3.8567028389e+00 
72700 4.8883935685e+00 -8.7063435071e-04 2.2266880988e+00 -3.8567369197e+00 2.2266880988e+00 3.8567369197e+00 
72800 4.8883935415e+00 -8.6504330991e-04 2.2267076488e+00 -3.8567707813e+00 2.2267076488e+00 3.8567707813e+00 
72900 4.8883935148e+00 -8.5948752320e-04 2.2267270731e+00 -3.8568044251e+00 2.2267270731e+00 3.8568044251e+00 
73000 4.8883934884e+00 -8.5396677787e-04 2.2267463724e+00 -3.8568378526e+00 2.2267463724e+00 3.8568378526e+00 
73100 4.8883934624e+00 -8.4848086240e-04 2.2267655477e+00 -3.8568710651e+00 2.2267655477e+00 3.8568710651e+00 
73200 4.8883934368e+00 -8.4302956644e-04 2.2267845996e+00 -3.8569040640e+00 2.2267845996e+00 3.8569040640e+00 
73300 4.8883934115e+00 -8.3761268078e-04 2.2268035289e+00 -3.8569368505e+00 2.2268035289e+00 3.8569368505e+00 
73400 4.8883933865e+00 -8.3222999736e-04 2.2268223364e+00 -3.8569694262e+00 2.2268223364e+00 3.8569694262e+00 
73500 4.8883933618e+00 -8.2688130924e-04 2.2268410230e+00 -3.8570017922e+00 2.2268410230e+00 3.8570017922e+00 
73600 4.8883933375e+00 -8.2156641060e-04 2.2268595892e+00 -3.8570339499e+00 2.2268595892e+00 3.8570339499e+00 
73700 4.8883933135e+00 -8.1628509672e-04 2.2268780360e+00 -3.8570659006e+00 2.2268780360e+00 3.8570659006e+00 
73800 4.8883932898e+00 -8.1103716400e-04 2.2268963640e+00 -3.8570976457e+00 2.2268963640e+00 3.8570976457e+00 
73900 4.8883932664e+00 -8.0582240991e-04 2.2269145741e+00 -3.8571291865e+00 2.2269145741e+00 3.8571291865e+00 
74000 4.8883932433e+00 -8.0064063300e-04 2.2269326669e+00 -3.8571605242e+00 2.2269326669e+00 3.8571605242e+00 
74100 4.8883932205e+00 -7.9549163292e-04 2.2269506433e+00 -3.8571916601e+00 2.2269506433e+00 3.8571916601e+00 
74200 4.8883931980e+00 -7.9037521036e-04 2.2269685038e+00 -3.8572225955e+00 2.2269685038e+00 3.8572225955e+00 
74300 4.8883931758e+00 -7.8529116707e-04 2.2269862494e+00 -3.8572533317e+00 2.2269862494e+00 3.8572533317e+00 
74400 4.8883931539e+00 -7.8023930586e-04 2.2270038807e+00 -3.8572838700e+00 2.2270038807e+00 3.8572838700e+00 
74500 4.8883931323e+00 -7.7521943058e-04 2.2270213984e+00 -3.8573142116e+00 2.2270213984e+00 3.8573142116e+00 
74600 4.8883931110e+00 -7.7023134612e-04 2.2270388033e+00 -3.8573443577e+00 2.2270388033e+00 3.8573443577e+00 
74700 4.8883930899e+00 -7.6527485843e-04 2.2270560960e+00 -3.8573743096e+00 2.2270560960e+00 3.8573743096e+00 
74800 4.8883930691e+00 -7.6034977444e-04 2.2270732774e+00 -3.8574040686e+00 2.2270732774e+00 3.8574040686e+00 
74900 4.8883930486e+00 -7.5545590214e-04 2.2270903480e+00 -3.8574336357e+00 2.2270903480e+00 3.8574336357e+00 
75000 4.8883930284e+00 -7.5059305054e-04 2.2271073086e+00 -3.8574630124e+00 2.2271073086e+00 3.8574630124e+00 
75100 4.8883930084e+00 -7.4576102965e-04 2.2271241599e+00 -3.8574921998e+00 2.2271241599e+00 3.8574921998e+00 
75200 4.8883929887e+00 -7.4095965049e-04 2.2271409026e+00 -3.8575211990e+00 2.2271409026e+00 3.8575211990e+00 
75300 4.8883929692e+00 -7.3618872511e-04 2.2271575374e+00 -3.8575500113e+00 2.2271575374e+00 3.8575500113e+00 
75400 4.8883929500e+00 -7.3144806655e-04 2.2271740650e+00 -3.8575786379e+00 2.2271740650e+00 3.8575786379e+00 
75500 4.8883929310e+00 -7.2673748885e-04 2.2271904860e+00 -3.8576070799e+00 2.2271904860e+00 3.8576070799e+00 
75600 4.8883929123e+00 -7.2205680706e-04 2.2272068011e+00 -3.8576353385e+00 2.2272068011e+00 3.8576353385e+00 
75700 4.8883928939e+00 -7.1740583722e-04 2.2272230111e+00 -3.8576634150e+00 2.2272230111e+00 3.8576634150e+00 
75800 4.8883928757e+00 -7.1278439636e-04 2.2272391165e+00 -3.8576913104e+00 2.2272391165e+00 3.8576913104e+00 
75900 4.8883928577e+00 -7.0819230252e-04 2.2272551180e+00 -3.8577190258e+00 2.2272551180e+00 3.8577190258e+00 
76000 4.8883928399e+00 -7.0362937471e-04 2.2272710164e+00 -3.8577465626e+00 2.2272710164e+00 3.8577465626e+00 
76100 4.8883928224e+00 -6.9909543292e-04 2.2272868122e+00 -3.8577739217e+00 2.2272868122e+00 3.8577739217e+00 
76200 4.8883928051e+00 -6.9459029816e-04 2.2273025061e+00 -3.8578011043e+00 2.2273025061e+00 3.8578011043e+00 
76300 4.8883927881e+00 -6.9011379240e-04 2.2273180987e+00 -3.8578281116e+00 2.2273180987e+00 3.8578281116e+00 
76400 4.8883927712e+00 -6.8566573860e-04 2.2273335908e+00 -3.8578549446e+00 2.2273335908e+00 3.8578549446e+00 
76500 4.8883927546e+00 -6.8124596069e-04 2.2273489829e+00 -3.8578816045e+00 2.2273489829e+00 3.8578816045e+00 
76600 4.8883927382e+00 -6.7685428358e-04 2.2273642756e+00 -3.8579080924e+00 2.2273642756e+00 3.8579080924e+00 
76700 4.8883927220e+00 -6.7249053318e-04 2.2273794697e+00 -3.8579344093e+00 2.2273794697e+00 3.8579344093e+00 
76800 4.8883927061e+00 -6.6815453636e-04 2.2273945657e+00 -3.8579605563e+00 2.2273945657e+00 3.8579605563e+00 
76900 4.8883926903e+00 -6.6384612095e-04 2.2274095643e+00 -3.8579865347e+00 2.2274095643e+00 3.8579865347e+00 
77000 4.8883926747e+00 -6.5956511577e-04 2.2274244661e+00 -3.8580123453e+00 2.2274244661e+00 3.8580123453e+00 
77100 4.8883926594e+00 -6.5531135061e-04 2.2274392717e+00 -3.8580379893e+00 2.2274392717e+00 3.8580379893e+00 
77200 4.8883926442e+00 -6.5108465623e-04 2.2274539816e+00 -3.8580634677e+00 2.2274539816e+00 3.8580634677e+00 
77300 4.8883926293e+00 -6.4688486436e-04 2.2274685967e+00 -3.8580887817e+00 2.2274685967e+00 3.8580887817e+00 
77400 4.8883926145e+00 -6.4271180767e-04 2.2274831173e+00 -3.8581139322e+00 2.2274831173e+00 3.8581139322e+00 
77500 4.8883925999e+00 -6.3856531984e-04 2.2274975442e+00 -3.8581389202e+00 2.2274975442e+00 3.8581389202e+00 
77600 4.8883925856e+00 -6.3444523547e-04 2.2275118779e+00 -3.8581637470e+00 2.2275118779e+00 3.8581637470e+00 
77700 4.8883925714e+00 -6.3035139013e-04 2.2275261190e+00 -3.8581884133e+00 2.2275261190e+00 3.8581884133e+00 
77800 4.8883925574e+00 -6.2628362037e-04 2.2275402682e+00 -3.8582129204e+00 2.2275402682e+00 3.8582129204e+00 
77900 4.8883925435e+00 -6.2224176368e-04 2.2275543259e+00 -3.8582372691e+00 2.2275543259e+00 3.8582372691e+00 
78000 4.8883925299e+00 -6.1822565850e-04 2.2275682929e+00 -3.8582614606e+00 2.2275682929e+00 3.8582614606e+00 
78100 4.8883925164e+00 -6.1423514423e-04 2.2275821696e+00 -3.8582854957e+00 2.2275821696e+00 3.8582854957e+00 
78200 4.8883925032e+00 -6.1027006121e-04 2.2275959566e+00 -3.8583093756e+00 2.2275959566e+00 3.8583093756e+00 
78300 4.8883924900e+00 -6.0633025073e-04 2.2276096546e+00 -3.8583331012e+00 2.2276096546e+00 3.8583331012e+00 
78400 4.8883924771e+00 -6.0241555504e-04 2.2276232640e+00 -3.8583566734e+00 2.2276232640e+00 3.8583566734e+00 
78500 4.8883924643e+00 -5.9852581729e-04 2.2276367855e+00 -3.8583800934e+00 2.2276367855e+00 3.8583800934e+00 
78600 4.8883924517e+00 -5.9466088162e-04 2.2276502197e+00 -3.8584033619e+00 2.2276502197e+00 3.8584033619e+00 
78700 4.8883924393e+00 -5.9082059307e-04 2.2276635669e+00 -3.8584264801e+00 2.2276635669e+00 3.8584264801e+00 
78800 4.8883924270e+00 -5.8700479762e-04 2.2276768279e+00 -3.8584494488e+00 2.2276768279e+00 3.8584494488e+00 
78900 4.8883924149e+00 -5.8321334218e-04 2.2276900032e+00 -3.8584722691e+00 2.2276900032e+00 3.8584722691e+00 
79000 4.8883924029e+00 -5.7944607458e-04 2.2277030933e+00 -3.8584949418e+00 2.2277030933e+00 3.8584949418e+00 
79100 4.8883923911e+00 -5.7570284358e-04 2.2277160988e+00 -3.8585174680e+00 2.2277160988e+00 3.8585174680e+00 
79200 4.8883923795e+00 -5.7198349886e-04 2.2277290202e+00 -3.8585398484e+00 2.2277290202e+00 3.8585398484e+00 
79300 4.8883923680e+00 -5.6828789099e-04 2.2277418580e+00 -3.8585620842e+00 2.2277418580e+00 3.8585620842e+00 
79400 4.8883923566e+00 -5.6461587148e-04 2.2277546128e+00 -3.8585841762e+00 2.2277546128e+00 3.8585841762e+00 
79500 4.8883923454e+00 -5.6096729274e-04 2.2277672851e+00 -3.8586061253e+00 2.2277672851e+00 3.8586061253e+00 
79600 4.8883923344e+00 -5.5734200806e-04 2.2277798755e+00 -3.8586279324e+00 2.2277798755e+00 3.8586279324e+00 
79700 4.8883923235e+00 -5.5373987165e-04 2.2277923844e+00 -3.8586495985e+00 2.2277923844e+00 3.8586495985e+00 
79800 4.8883923127e+00 -5.5016073862e-04 2.2278048124e+00 -3.8586711245e+00 2.2278048124e+00 3.8586711245e+00 
79900 4.8883923021e+00 -5.4660446494e-04 2.2278171600e+00 -3.8586925112e+00 2.2278171600e+00 3.8586925112e+00 
80000 4.8883922916e+00 -5.4307090749e-04 2.2278294278e+00 -3.8587137595e+00 2.2278294278e+00 3.8587137595e+00 
80100 4.8883922813e+00 -5.3955992403e-04 2.2278416161e+00 -3.8587348703e+00 2.2278416161e+00 3.8587348703e+00 
80200 4.8883922711e+00 -5.3607137316e-04 2.2278537256e+00 -3.8587558446e+00 2.2278537256e+00 3.8587558446e+00 
80300 4.8883922610e+00 -5.3260511440e-04 2.2278657567e+00 -3.8587766831e+00 2.2278657567e+00 3.8587766831e+00 
80400 4.8883922510e+00 -5.2916100811e-04 2.2278777100e+00 -3.8587973868e+00 2.2278777100e+00 3.8587973868e+00 
80500 4.8883922412e+00 -5.2573891551e-04 2.2278895859e+00 -3.8588179564e+00 2.2278895859e+00 3.8588179564e+00 
80600 4.8883922315e+00 -5.2233869868e-04 2.2279013849e+00 -3.8588383930e+00 2.2279013849e+00 3.8588383930e+00 
80700 4.8883922220e+00 -5.1896022055e-04 2.2279131076e+00 -3.8588586973e+00 2.2279131076e+00 3.8588586973e+00 
80800 4.8883922125e+00 -5.1560334490e-04 2.2279247544e+00 -3.8588788701e+00 2.2279247544e+00 3.8588788701e+00 
80900 4.8883922032e+00 -5.1226793635e-04 2.2279363258e+00 -3.8588989123e+00 2.2279363258e+00 3.8588989123e+00 
81000 4.8883921940e+00 -5.0895386034e-04 2.2279478223e+00 -3.8589188248e+00 2.2279478223e+00 3.8589188248e+00 
81100 4.8883921850e+00 -5.0566098316e-04 2.2279592443e+00 -3.8589386084e+00 2.2279592443e+00 3.8589386084e+00 
81200 4.8883921760e+00 -5.0238917193e-04 2.2279705924e+00 -3.8589582638e+00 2.2279705924e+00 3.8589582638e+00 
81300 4.8883921672e+00 -4.9913829456e-04 2.2279818670e+00 -3.8589777920e+00 2.2279818670e+00 3.8589777920e+00 
81400 4.8883921585e+00 -4.9590821980e-04 2.2279930686e+00 -3.8589971937e+00 2.2279930686e+00 3.8589971937e+00 
81500 4.8883921499e+00 -4.9269881720e-04 2.2280041976e+00 -3.8590164698e+00 2.2280041976e+00 3.8590164698e+00 
81600 4.8883921414e+00 -4.8950995712e-04 2.2280152546e+00 -3.8590356210e+00 2.2280152546e+00 3.8590356210e+00 
81700 4.8883921330e+00 -4.8634151071e-04 2.2280262399e+00 -3.8590546482e+00 2.2280262399e+00 3.8590546482e+00 
81800 4.8883921247e+00 -4.8319334992e-04 2.2280371541e+00 -3.8590735521e+00 2.2280371541e+00 3.8590735521e+00 
81900 4.8883921165e+00 -4.8006534748e-04 2.2280479976e+00 -3.8590923336e+00 2.2280479976e+00 3.8590923336e+00 
82000 4.8883921085e+00 -4.7695737691e-04 2.2280587709e+00 -3.8591109934e+00 2.2280587709e+00 3.8591109934e+00 
82100 4.8883921005e+00 -4.7386931250e-04 2.2280694743e+00 -3.8591295323e+00 2.2280694743e+00 3.8591295323e+00 
82200 4.8883920927e+00 -4.7080102934e-04 2.2280801084e+00 -3.8591479511e+00 2.2280801084e+00 3.8591479511e+00 
82300 4.8883920849e+00 -4.6775240323e-04 2.2280906736e+00 -3.8591662505e+00 2.2280906736e+00 3.8591662505e+00 
82400 4.8883920773e+00 -4.6472331080e-04 2.2281011703e+00 -3.8591844313e+00 2.2281011703e+00 3.8591844313e+00 
82500 4.8883920698e+00 -4.6171362937e-04 2.2281115990e+00 -3.8592024944e+00 2.2281115990e+00 3.8592024944e+00 
82600 4.8883920623e+00 -4.5872323707e-04 2.2281219601e+00 -3.8592204403e+00 2.2281219601e+00 3.8592204403e+00 
82700 4.8883920550e+00 -4.5575201273e-04 2.2281322540e+00 -3.8592382700e+00 2.2281322540e+00 3.8592382700e+00 
82800 4.8883920477e+00 -4.5279983595e-04 2.2281424813e+00 -3.8592559840e+00 2.2281424813e+00 3.8592559840e+00 
82900 4.8883920405e+00 -4.4986658705e-04 2.2281526422e+00 -3.8592735833e+00 2.2281526422e+00 3.8592735833e+00 
83000 4.8883920335e+00 -4.4695214709e-04 2.2281627373e+00 -3.8592910685e+00 2.2281627373e+00 3.8592910685e+00 
83100 4.8883920265e+00 -4.4405639785e-04 2.2281727669e+00 -3.8593084403e+00 2.2281727669e+00 3.8593084403e+00 
83200 4.8883920196e+00 -4.4117922184e-04 2.2281827315e+00 -3.8593256995e+00 2.2281827315e+00 3.8593256995e+00 
83300 4.8883920128e+00 -4.3832050227e-04 2.2281926315e+00 -3.8593428467e+00 2.2281926315e+00 3.8593428467e+00 
83400 4.8883920061e+00 -4.3548012308e-04 2.2282024673e+00 -3.8593598828e+00 2.2282024673e+00 3.8593598828e+00 
83500 4.8883919995e+00 -4.3265796890e-04 2.2282122393e+00 -3.8593768085e+00 2.2282122393e+00 3.8593768085e+00 
83600 4.8883919930e+00 -4.2985392507e-04 2.2282219479e+00 -3.8593936243e+00 2.2282219479e+00 3.8593936243e+00 
83700 4.8883919866e+00 -4.2706787762e-04 2.2282315936e+00 -3.8594103311e+00 2.2282315936e+00 3.8594103311e+00 
83800 4.8883919802e+00 -4.2429971329e-04 2.2282411767e+00 -3.8594269296e+00 2.2282411767e+00 3.8594269296e+00 
83900 4.8883919739e+00 -4.2154931948e-04 2.2282506977e+00 -3.8594434204e+00 2.2282506977e+00 3.8594434204e+00 
84000 4.8883919677e+00 -4.1881658431e-04 2.2282601569e+00 -3.8594598042e+00 2.2282601569e+00 3.8594598042e+00 
84100 4.8883919616e+00 -4.1610139654e-04 2.2282695547e+00 -3.8594760817e+00 2.2282695547e+00 3.8594760817e+00 
84200 4.8883919556e+00 -4.1340364563e-04 2.2282788916e+00 -3.8594922537e+00 2.2282788916e+00 3.8594922537e+00 
84300 4.8883919496e+00 -4.1072322170e-04 2.2282881679e+00 -3.8595083207e+00 2.2282881679e+00 3.8595083207e+00 
