# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4174700531e+00 3.6735070644e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64300 5.4174700729e+00 3.6719631686e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64400 5.4174700924e+00 3.6704413805e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64500 5.4174701117e+00 3.6689436163e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64600 5.4174701308e+00 3.6674716542e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64700 5.4174701497e+00 3.6660271373e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64800 5.4174701683e+00 3.6646115767e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64900 5.4174701868e+00 3.6632263550e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65000 5.4174702050e+00 3.6618727298e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65100 5.4174702229e+00 3.6605518371e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65200 5.4174702407e+00 3.6592646950e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65300 5.4174702582e+00 3.6580122072e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65400 5.4174702756e+00 3.6567951668e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65500 5.4174702927e+00 3.6556142601e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65600 5.4174703096e+00 3.6544700701e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65700 5.4174703263e+00 3.6533630805e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65800 5.4174703429e+00 3.6522936794e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
65900 5.4174703592e+00 3.6512621632e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66000 5.4174703753e+00 3.6502687401e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66100 5.4174703912e+00 3.6493135342e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66200 5.4174704070e+00 3.6483965893e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66300 5.4174704225e+00 3.6475178719e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66400 5.4174704379e+00 3.6466772762e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66500 5.4174704531e+00 3.6458746263e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66600 5.4174704681e+00 3.6451096813e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66700 5.4174704829e+00 3.6443821378e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66800 5.4174704975e+00 3.6436916335e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
66900 5.4174705120e+00 3.6430377517e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67000 5.4174705263e+00 3.6424200234e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67100 5.4174705404e+00 3.6418379316e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67200 5.4174705544e+00 3.6412909143e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67300 5.4174705682e+00 3.6407783674e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67400 5.4174705818e+00 3.6402996485e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67500 5.4174705953e+00 3.6398540796e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67600 5.4174706086e+00 3.6394409499e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67700 5.4174706217e+00 3.6390595193e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67800 5.4174706347e+00 3.6387090208e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
67900 5.4174706475e+00 3.6383886635e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68000 5.4174706602e+00 3.6380976349e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68100 5.4174706727e+00 3.6378351042e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68200 5.4174706851e+00 3.6376002239e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68300 5.4174706974e+00 3.6373921333e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68400 5.4174707094e+00 3.6372099598e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68500 5.4174707214e+00 3.6370528218e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68600 5.4174707332e+00 3.6369198305e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68700 5.4174707449e+00 3.6368100926e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68800 5.4174707564e+00 3.6367227112e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
68900 5.4174707678e+00 3.6366567888e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69000 5.4174707790e+00 3.6366114284e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69100 5.4174707901e+00 3.6365857357e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69200 5.4174708011e+00 3.6365788202e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69300 5.4174708120e+00 3.6365897972e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69400 5.4174708227e+00 3.6366177893e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69500 5.4174708333e+00 3.6366619275e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69600 5.4174708438e+00 3.6367213527e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69700 5.4174708541e+00 3.6367952164e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69800 5.4174708644e+00 3.6368826830e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
69900 5.4174708745e+00 3.6369829299e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70000 5.4174708845e+00 3.6370951487e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70100 5.4174708943e+00 3.6372185461e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70200 5.4174709041e+00 3.6373523452e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70300 5.4174709137e+00 3.6374957855e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70400 5.4174709233e+00 3.6376481245e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70500 5.4174709327e+00 3.6378086376e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70600 5.4174709420e+00 3.6379766189e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70700 5.4174709512e+00 3.6381513818e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70800 5.4174709602e+00 3.6383322596e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
70900 5.4174709692e+00 3.6385186056e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71000 5.4174709781e+00 3.6387097934e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71100 5.4174709869e+00 3.6389052175e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71200 5.4174709955e+00 3.6391042935e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71300 5.4174710041e+00 3.6393064576e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71400 5.4174710125e+00 3.6395111680e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71500 5.4174710209e+00 3.6397179035e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71600 5.4174710292e+00 3.6399261649e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71700 5.4174710373e+00 3.6401354740e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71800 5.4174710454e+00 3.6403453739e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
71900 5.4174710534e+00 3.6405554291e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72000 5.4174710612e+00 3.6407652250e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72100 5.4174710690e+00 3.6409743683e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72200 5.4174710767e+00 3.6411824861e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72300 5.4174710843e+00 3.6413892260e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72400 5.4174710918e+00 3.6415942562e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72500 5.4174710993e+00 3.6417972646e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72600 5.4174711066e+00 3.6419979586e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72700 5.4174711139e+00 3.6421960655e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72800 5.4174711210e+00 3.6423913312e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
72900 5.4174711281e+00 3.6425835200e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73000 5.4174711351e+00 3.6427724150e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73100 5.4174711420e+00 3.6429578167e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73200 5.4174711489e+00 3.6431395431e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73300 5.4174711556e+00 3.6433174290e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73400 5.4174711623e+00 3.6434913258e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73500 5.4174711689e+00 3.6436611010e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73600 5.4174711754e+00 3.6438266375e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73700 5.4174711819e+00 3.6439878333e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73800 5.4174711883e+00 3.6441446011e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
73900 5.4174711946e+00 3.6442968674e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74000 5.4174712008e+00 3.6444445726e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74100 5.4174712069e+00 3.6445876698e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74200 5.4174712130e+00 3.6447261252e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74300 5.4174712190e+00 3.6448599163e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74400 5.4174712250e+00 3.6449890329e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74500 5.4174712308e+00 3.6451134755e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74600 5.4174712366e+00 3.6452332550e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74700 5.4174712424e+00 3.6453483926e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74800 5.4174712480e+00 3.6454589190e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
74900 5.4174712536e+00 3.6455648738e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75000 5.4174712592e+00 3.6456663054e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75100 5.4174712646e+00 3.6457632698e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75200 5.4174712700e+00 3.6458558311e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75300 5.4174712754e+00 3.6459440603e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75400 5.4174712807e+00 3.6460280349e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75500 5.4174712859e+00 3.6461078391e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75600 5.4174712911e+00 3.6461835623e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75700 5.4174712962e+00 3.6462552995e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75800 5.4174713012e+00 3.6463231505e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
75900 5.4174713062e+00 3.6463872198e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76000 5.4174713111e+00 3.6464476155e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76100 5.4174713160e+00 3.6465044499e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76200 5.4174713208e+00 3.6465578382e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76300 5.4174713255e+00 3.6466078988e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76400 5.4174713302e+00 3.6466547523e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76500 5.4174713349e+00 3.6466985217e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76600 5.4174713395e+00 3.6467393319e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76700 5.4174713440e+00 3.6467773093e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76800 5.4174713485e+00 3.6468125813e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
76900 5.4174713529e+00 3.6468452765e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77000 5.4174713573e+00 3.6468755238e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77100 5.4174713616e+00 3.6469034529e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77200 5.4174713659e+00 3.6469291929e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77300 5.4174713701e+00 3.6469528731e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77400 5.4174713743e+00 3.6469746223e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77500 5.4174713784e+00 3.6469945687e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77600 5.4174713825e+00 3.6470128395e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77700 5.4174713866e+00 3.6470295606e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77800 5.4174713906e+00 3.6470448569e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
77900 5.4174713945e+00 3.6470588516e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78000 5.4174713984e+00 3.6470716663e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78100 5.4174714022e+00 3.6470834208e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78200 5.4174714061e+00 3.6470942327e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78300 5.4174714098e+00 3.6471042177e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78400 5.4174714135e+00 3.6471134891e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78500 5.4174714172e+00 3.6471221578e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78600 5.4174714209e+00 3.6471303322e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78700 5.4174714244e+00 3.6471381180e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78800 5.4174714280e+00 3.6471456185e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
78900 5.4174714315e+00 3.6471529337e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79000 5.4174714350e+00 3.6471601612e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79100 5.4174714384e+00 3.6471673953e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79200 5.4174714418e+00 3.6471747275e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79300 5.4174714452e+00 3.6471822462e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79400 5.4174714485e+00 3.6471900368e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79500 5.4174714517e+00 3.6471981815e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79600 5.4174714550e+00 3.6472067590e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79700 5.4174714582e+00 3.6472158455e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79800 5.4174714613e+00 3.6472255137e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
79900 5.4174714645e+00 3.6472358327e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80000 5.4174714676e+00 3.6472468691e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80100 5.4174714706e+00 3.6472586859e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80200 5.4174714736e+00 3.6472713429e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80300 5.4174714766e+00 3.6472848970e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80400 5.4174714796e+00 3.6472994017e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80500 5.4174714825e+00 3.6473149073e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80600 5.4174714854e+00 3.6473314615e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80700 5.4174714882e+00 3.6473491084e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80800 5.4174714910e+00 3.6473678893e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
80900 5.4174714938e+00 3.6473878428e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81000 5.4174714966e+00 3.6474090041e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81100 5.4174714993e+00 3.6474314059e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81200 5.4174715020e+00 3.6474550777e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81300 5.4174715046e+00 3.6474800469e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81400 5.4174715073e+00 3.6475063376e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81500 5.4174715099e+00 3.6475339712e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81600 5.4174715124e+00 3.6475629670e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81700 5.4174715150e+00 3.6475933414e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81800 5.4174715175e+00 3.6476251087e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
81900 5.4174715200e+00 3.6476582806e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82000 5.4174715224e+00 3.6476928663e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82100 5.4174715248e+00 3.6477288731e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82200 5.4174715272e+00 3.6477663062e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82300 5.4174715296e+00 3.6478051683e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82400 5.4174715320e+00 3.6478454602e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82500 5.4174715343e+00 3.6478871812e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82600 5.4174715366e+00 3.6479303282e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82700 5.4174715388e+00 3.6479748966e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82800 5.4174715411e+00 3.6480208799e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
82900 5.4174715433e+00 3.6480682702e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83000 5.4174715454e+00 3.6481170576e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83100 5.4174715476e+00 3.6481672312e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83200 5.4174715497e+00 3.6482187784e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83300 5.4174715519e+00 3.6482716853e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83400 5.4174715539e+00 3.6483259367e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83500 5.4174715560e+00 3.6483815163e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83600 5.4174715580e+00 3.6484384066e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83700 5.4174715601e+00 3.6484965889e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83800 5.4174715621e+00 3.6485560437e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
83900 5.4174715640e+00 3.6486167505e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84000 5.4174715660e+00 3.6486786879e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84100 5.4174715679e+00 3.6487418337e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84200 5.4174715698e+00 3.6488061651e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84300 5.4174715717e+00 3.6488716584e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84400 5.4174715735e+00 3.6489382895e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84500 5.4174715754e+00 3.6490060335e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84600 5.4174715772e+00 3.6490748653e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84700 5.4174715790e+00 3.6491447593e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84800 5.4174715808e+00 3.6492156891e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
84900 5.4174715825e+00 3.6492876285e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85000 5.4174715843e+00 3.6493605507e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85100 5.4174715860e+00 3.6494344288e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85200 5.4174715877e+00 3.6495092357e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85300 5.4174715894e+00 3.6495849441e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85400 5.4174715910e+00 3.6496615267e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85500 5.4174715927e+00 3.6497389561e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
