# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4745221270e+00 5.4087163014e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64200 5.4745221271e+00 5.4045904626e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64300 5.4745221271e+00 5.4005062578e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64400 5.4745221272e+00 5.3964634408e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64500 5.4745221273e+00 5.3924617599e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64600 5.4745221273e+00 5.3885009576e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64700 5.4745221274e+00 5.3845807711e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64800 5.4745221275e+00 5.3807009326e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64900 5.4745221276e+00 5.3768611694e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65000 5.4745221276e+00 5.3730612041e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65100 5.4745221277e+00 5.3693007549e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65200 5.4745221278e+00 5.3655795361e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65300 5.4745221278e+00 5.3618972578e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65400 5.4745221279e+00 5.3582536265e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65500 5.4745221279e+00 5.3546483454e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65600 5.4745221280e+00 5.3510811146e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65700 5.4745221281e+00 5.3475516309e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65800 5.4745221281e+00 5.3440595885e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
65900 5.4745221282e+00 5.3406046792e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66000 5.4745221282e+00 5.3371865924e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66100 5.4745221283e+00 5.3338050151e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66200 5.4745221283e+00 5.3304596329e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66300 5.4745221284e+00 5.3271501295e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66400 5.4745221285e+00 5.3238761869e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66500 5.4745221285e+00 5.3206374860e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66600 5.4745221286e+00 5.3174337067e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66700 5.4745221286e+00 5.3142645277e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66800 5.4745221287e+00 5.3111296272e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
66900 5.4745221287e+00 5.3080286827e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
67000 5.4745221288e+00 5.3049613711e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
67100 5.4745221288e+00 5.3035009131e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
67100 5.4745221288e+00 5.3035009131e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
