# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8986206070e+00 7.0175183793e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64300 4.8986206077e+00 7.0162229446e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64400 4.8986206084e+00 7.0148887459e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64500 4.8986206090e+00 7.0135168593e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64600 4.8986206097e+00 7.0121083474e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64700 4.8986206103e+00 7.0106642584e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64800 4.8986206110e+00 7.0091856271e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64900 4.8986206116e+00 7.0076734738e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65000 4.8986206122e+00 7.0061288047e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65100 4.8986206128e+00 7.0045526121e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65200 4.8986206134e+00 7.0029458741e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65300 4.8986206140e+00 7.0013095545e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65400 4.8986206145e+00 6.9996446033e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65500 4.8986206151e+00 6.9979519558e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65600 4.8986206157e+00 6.9962325337e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65700 4.8986206162e+00 6.9944872440e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65800 4.8986206167e+00 6.9927169800e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
65900 4.8986206173e+00 6.9909226208e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66000 4.8986206178e+00 6.9891050314e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66100 4.8986206183e+00 6.9872650625e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66200 4.8986206188e+00 6.9854035513e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66300 4.8986206193e+00 6.9835213206e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66400 4.8986206198e+00 6.9816191795e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66500 4.8986206203e+00 6.9796979233e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66600 4.8986206208e+00 6.9777583335e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66700 4.8986206212e+00 6.9758011778e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66800 4.8986206217e+00 6.9738272104e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
66900 4.8986206222e+00 6.9718371719e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67000 4.8986206226e+00 6.9698317893e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67100 4.8986206231e+00 6.9678117764e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67200 4.8986206235e+00 6.9657778336e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67300 4.8986206239e+00 6.9637306482e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67400 4.8986206243e+00 6.9616708942e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67500 4.8986206248e+00 6.9595992330e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67600 4.8986206252e+00 6.9575163125e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67700 4.8986206256e+00 6.9554227683e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67800 4.8986206260e+00 6.9533192233e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
67900 4.8986206264e+00 6.9512062875e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68000 4.8986206267e+00 6.9490845589e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68100 4.8986206271e+00 6.9469546228e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68200 4.8986206275e+00 6.9448170525e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68300 4.8986206279e+00 6.9426724092e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68400 4.8986206282e+00 6.9405212422e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68500 4.8986206286e+00 6.9383640888e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68600 4.8986206289e+00 6.9362014747e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68700 4.8986206293e+00 6.9340339143e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68800 4.8986206296e+00 6.9318619101e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
68900 4.8986206300e+00 6.9296859537e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69000 4.8986206303e+00 6.9275065254e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69100 4.8986206306e+00 6.9253240945e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69200 4.8986206309e+00 6.9231391194e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69300 4.8986206313e+00 6.9209520478e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69400 4.8986206316e+00 6.9187633168e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69500 4.8986206319e+00 6.9165733532e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69600 4.8986206322e+00 6.9143825732e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69700 4.8986206325e+00 6.9121913829e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69800 4.8986206328e+00 6.9100001787e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
69900 4.8986206331e+00 6.9078093467e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70000 4.8986206333e+00 6.9056192635e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70100 4.8986206336e+00 6.9034302961e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70200 4.8986206339e+00 6.9012428019e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70300 4.8986206342e+00 6.8990571293e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70400 4.8986206344e+00 6.8968736171e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70500 4.8986206347e+00 6.8946925955e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70600 4.8986206350e+00 6.8925143855e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70700 4.8986206352e+00 6.8903392996e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70800 4.8986206355e+00 6.8881676416e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
70900 4.8986206357e+00 6.8859997070e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71000 4.8986206360e+00 6.8838357827e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71100 4.8986206362e+00 6.8816761476e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71200 4.8986206365e+00 6.8795210727e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71300 4.8986206367e+00 6.8773708209e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71400 4.8986206369e+00 6.8752256474e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71500 4.8986206371e+00 6.8730857998e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71600 4.8986206374e+00 6.8709515183e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71700 4.8986206376e+00 6.8688230357e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71800 4.8986206378e+00 6.8667005775e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
71900 4.8986206380e+00 6.8645843623e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72000 4.8986206382e+00 6.8624746016e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72100 4.8986206384e+00 6.8603715002e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72200 4.8986206387e+00 6.8582752561e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72300 4.8986206389e+00 6.8561860608e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72400 4.8986206391e+00 6.8541040993e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72500 4.8986206393e+00 6.8520295506e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72600 4.8986206394e+00 6.8499625870e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72700 4.8986206396e+00 6.8479033752e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72800 4.8986206398e+00 6.8458520758e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
72900 4.8986206400e+00 6.8438088436e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73000 4.8986206402e+00 6.8417738276e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73100 4.8986206404e+00 6.8397471714e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73200 4.8986206406e+00 6.8377290129e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73300 4.8986206407e+00 6.8357194849e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73400 4.8986206409e+00 6.8337187148e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73500 4.8986206411e+00 6.8317268251e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73600 4.8986206412e+00 6.8297439330e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73700 4.8986206414e+00 6.8277701509e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73800 4.8986206416e+00 6.8258055864e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
73900 4.8986206417e+00 6.8238503426e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74000 4.8986206419e+00 6.8219045177e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74100 4.8986206420e+00 6.8199682056e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74200 4.8986206422e+00 6.8180414958e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74300 4.8986206423e+00 6.8161244735e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74400 4.8986206425e+00 6.8142172198e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74500 4.8986206426e+00 6.8123198114e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74600 4.8986206428e+00 6.8104323214e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74700 4.8986206429e+00 6.8085548187e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74800 4.8986206431e+00 6.8066873687e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
74900 4.8986206432e+00 6.8048300327e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75000 4.8986206433e+00 6.8029828688e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75100 4.8986206435e+00 6.8011459311e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75200 4.8986206436e+00 6.7993192706e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75300 4.8986206437e+00 6.7975029349e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75400 4.8986206439e+00 6.7956969680e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75500 4.8986206440e+00 6.7939014111e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75600 4.8986206441e+00 6.7921163021e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75700 4.8986206442e+00 6.7903416758e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75800 4.8986206444e+00 6.7885775639e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
75900 4.8986206445e+00 6.7868239957e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76000 4.8986206446e+00 6.7850809972e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76100 4.8986206447e+00 6.7833485918e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76200 4.8986206448e+00 6.7816268004e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76300 4.8986206450e+00 6.7799156410e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76400 4.8986206451e+00 6.7782151293e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76500 4.8986206452e+00 6.7765252784e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76600 4.8986206453e+00 6.7748460992e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76700 4.8986206454e+00 6.7731775999e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76800 4.8986206455e+00 6.7715197869e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
76900 4.8986206456e+00 6.7698726640e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77000 4.8986206457e+00 6.7682362331e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77100 4.8986206458e+00 6.7666104938e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77200 4.8986206459e+00 6.7649954439e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77300 4.8986206460e+00 6.7633910791e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77400 4.8986206461e+00 6.7617973933e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77500 4.8986206462e+00 6.7602143783e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77600 4.8986206463e+00 6.7586420245e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77700 4.8986206464e+00 6.7570803202e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77800 4.8986206465e+00 6.7555292521e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
77900 4.8986206466e+00 6.7539888053e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78000 4.8986206466e+00 6.7524589634e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78100 4.8986206467e+00 6.7509397082e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78200 4.8986206468e+00 6.7494310202e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78300 4.8986206469e+00 6.7479328784e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78400 4.8986206470e+00 6.7464452605e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78500 4.8986206471e+00 6.7449681426e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78600 4.8986206472e+00 6.7435014997e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78700 4.8986206472e+00 6.7420453053e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78800 4.8986206473e+00 6.7405995321e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
78900 4.8986206474e+00 6.7391641510e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79000 4.8986206475e+00 6.7377391323e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79100 4.8986206475e+00 6.7363244449e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79200 4.8986206476e+00 6.7349200567e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79300 4.8986206477e+00 6.7335259345e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79400 4.8986206478e+00 6.7321420442e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79500 4.8986206478e+00 6.7307683507e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79600 4.8986206479e+00 6.7294048179e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79700 4.8986206480e+00 6.7280514090e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79800 4.8986206481e+00 6.7267080860e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
79900 4.8986206481e+00 6.7253748104e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80000 4.8986206482e+00 6.7240515429e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80100 4.8986206483e+00 6.7227382430e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80200 4.8986206483e+00 6.7214348700e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80300 4.8986206484e+00 6.7201413822e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80400 4.8986206484e+00 6.7188577373e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80500 4.8986206485e+00 6.7175838923e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80600 4.8986206486e+00 6.7163198035e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80700 4.8986206486e+00 6.7150654270e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80800 4.8986206487e+00 6.7138207178e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
80900 4.8986206487e+00 6.7125856307e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81000 4.8986206488e+00 6.7113601198e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81100 4.8986206489e+00 6.7101441388e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81200 4.8986206489e+00 6.7089376409e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81300 4.8986206490e+00 6.7077405789e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81400 4.8986206490e+00 6.7065529051e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81500 4.8986206491e+00 6.7053745713e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81600 4.8986206491e+00 6.7042055291e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81700 4.8986206492e+00 6.7030457298e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81800 4.8986206492e+00 6.7018951240e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
81900 4.8986206493e+00 6.7007536622e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
82000 4.8986206493e+00 6.6996212948e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
82100 4.8986206494e+00 6.6984979715e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
82200 4.8986206494e+00 6.6982967298e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
82200 4.8986206494e+00 6.6982967299e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
