# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5227869798e+00 -6.3536128100e-03 2.7957734176e+00 -4.8424216058e+00 2.7957734176e+00 4.8424216058e+00 
63500 5.5227861531e+00 -6.3206889694e-03 2.7958870473e+00 -4.8426184182e+00 2.7958870473e+00 4.8426184182e+00 
63600 5.5227853346e+00 -6.2879434827e-03 2.7960000836e+00 -4.8428142027e+00 2.7960000836e+00 4.8428142027e+00 
63700 5.5227845240e+00 -6.2553753414e-03 2.7961125296e+00 -4.8430089650e+00 2.7961125296e+00 4.8430089650e+00 
63800 5.5227837213e+00 -6.2229835429e-03 2.7962243888e+00 -4.8432027108e+00 2.7962243888e+00 4.8432027108e+00 
63900 5.5227829265e+00 -6.1907670901e-03 2.7963356643e+00 -4.8433954456e+00 2.7963356643e+00 4.8433954456e+00 
64000 5.5227821394e+00 -6.1587249919e-03 2.7964463593e+00 -4.8435871750e+00 2.7964463593e+00 4.8435871750e+00 
64100 5.5227813601e+00 -6.1268562626e-03 2.7965564770e+00 -4.8437779045e+00 2.7965564770e+00 4.8437779045e+00 
64200 5.5227805883e+00 -6.0951599223e-03 2.7966660206e+00 -4.8439676395e+00 2.7966660206e+00 4.8439676395e+00 
64300 5.5227798240e+00 -6.0636349968e-03 2.7967749932e+00 -4.8441563856e+00 2.7967749932e+00 4.8441563856e+00 
64400 5.5227790672e+00 -6.0322805172e-03 2.7968833980e+00 -4.8443441481e+00 2.7968833980e+00 4.8443441481e+00 
64500 5.5227783177e+00 -6.0010955206e-03 2.7969912380e+00 -4.8445309325e+00 2.7969912380e+00 4.8445309325e+00 
64600 5.5227775756e+00 -5.9700790491e-03 2.7970985164e+00 -4.8447167441e+00 2.7970985164e+00 4.8447167441e+00 
64700 5.5227768407e+00 -5.9392301508e-03 2.7972052362e+00 -4.8449015883e+00 2.7972052362e+00 4.8449015883e+00 
64800 5.5227761129e+00 -5.9085478790e-03 2.7973114005e+00 -4.8450854703e+00 2.7973114005e+00 4.8450854703e+00 
64900 5.5227753922e+00 -5.8780312925e-03 2.7974170124e+00 -4.8452683954e+00 2.7974170124e+00 4.8452683954e+00 
65000 5.5227746785e+00 -5.8476794554e-03 2.7975220748e+00 -4.8454503688e+00 2.7975220748e+00 4.8454503688e+00 
65100 5.5227739718e+00 -5.8174914374e-03 2.7976265908e+00 -4.8456313958e+00 2.7976265908e+00 4.8456313958e+00 
65200 5.5227732719e+00 -5.7874663135e-03 2.7977305633e+00 -4.8458114816e+00 2.7977305633e+00 4.8458114816e+00 
65300 5.5227725788e+00 -5.7576031639e-03 2.7978339954e+00 -4.8459906312e+00 2.7978339954e+00 4.8459906312e+00 
65400 5.5227718925e+00 -5.7279010742e-03 2.7979368900e+00 -4.8461688498e+00 2.7979368900e+00 4.8461688498e+00 
65500 5.5227712128e+00 -5.6983591353e-03 2.7980392500e+00 -4.8463461425e+00 2.7980392500e+00 4.8463461425e+00 
65600 5.5227705398e+00 -5.6689764432e-03 2.7981410783e+00 -4.8465225144e+00 2.7981410783e+00 4.8465225144e+00 
65700 5.5227698732e+00 -5.6397520992e-03 2.7982423779e+00 -4.8466979704e+00 2.7982423779e+00 4.8466979704e+00 
65800 5.5227692132e+00 -5.6106852099e-03 2.7983431516e+00 -4.8468725156e+00 2.7983431516e+00 4.8468725156e+00 
65900 5.5227685595e+00 -5.5817748869e-03 2.7984434023e+00 -4.8470461550e+00 2.7984434023e+00 4.8470461550e+00 
66000 5.5227679122e+00 -5.5530202469e-03 2.7985431329e+00 -4.8472188934e+00 2.7985431329e+00 4.8472188934e+00 
66100 5.5227672711e+00 -5.5244204119e-03 2.7986423462e+00 -4.8473907359e+00 2.7986423462e+00 4.8473907359e+00 
66200 5.5227666363e+00 -5.4959745087e-03 2.7987410450e+00 -4.8475616872e+00 2.7987410450e+00 4.8475616872e+00 
66300 5.5227660076e+00 -5.4676816694e-03 2.7988392321e+00 -4.8477317523e+00 2.7988392321e+00 4.8477317523e+00 
66400 5.5227653851e+00 -5.4395410310e-03 2.7989369104e+00 -4.8479009360e+00 2.7989369104e+00 4.8479009360e+00 
66500 5.5227647685e+00 -5.4115517355e-03 2.7990340825e+00 -4.8480692430e+00 2.7990340825e+00 4.8480692430e+00 
66600 5.5227641579e+00 -5.3837129298e-03 2.7991307512e+00 -4.8482366782e+00 2.7991307512e+00 4.8482366782e+00 
66700 5.5227635532e+00 -5.3560237658e-03 2.7992269194e+00 -4.8484032463e+00 2.7992269194e+00 4.8484032463e+00 
66800 5.5227629544e+00 -5.3284834004e-03 2.7993225896e+00 -4.8485689520e+00 2.7993225896e+00 4.8485689520e+00 
66900 5.5227623614e+00 -5.3010909952e-03 2.7994177647e+00 -4.8487338000e+00 2.7994177647e+00 4.8487338000e+00 
67000 5.5227617741e+00 -5.2738457167e-03 2.7995124472e+00 -4.8488977950e+00 2.7995124472e+00 4.8488977950e+00 
67100 5.5227611925e+00 -5.2467467364e-03 2.7996066400e+00 -4.8490609417e+00 2.7996066400e+00 4.8490609417e+00 
67200 5.5227606165e+00 -5.2197932303e-03 2.7997003456e+00 -4.8492232445e+00 2.7997003456e+00 4.8492232445e+00 
67300 5.5227600461e+00 -5.1929843795e-03 2.7997935667e+00 -4.8493847082e+00 2.7997935667e+00 4.8493847082e+00 
67400 5.5227594812e+00 -5.1663193695e-03 2.7998863059e+00 -4.8495453372e+00 2.7998863059e+00 4.8495453372e+00 
67500 5.5227589217e+00 -5.1397973908e-03 2.7999785658e+00 -4.8497051361e+00 2.7999785658e+00 4.8497051361e+00 
67600 5.5227583677e+00 -5.1134176385e-03 2.8000703491e+00 -4.8498641095e+00 2.8000703491e+00 4.8498641095e+00 
67700 5.5227578190e+00 -5.0871793124e-03 2.8001616584e+00 -4.8500222617e+00 2.8001616584e+00 4.8500222617e+00 
67800 5.5227572756e+00 -5.0610816168e-03 2.8002524961e+00 -4.8501795973e+00 2.8002524961e+00 4.8501795973e+00 
67900 5.5227567375e+00 -5.0351237608e-03 2.8003428649e+00 -4.8503361206e+00 2.8003428649e+00 4.8503361206e+00 
68000 5.5227562045e+00 -5.0093049580e-03 2.8004327673e+00 -4.8504918361e+00 2.8004327673e+00 4.8504918361e+00 
68100 5.5227556767e+00 -4.9836244266e-03 2.8005222058e+00 -4.8506467482e+00 2.8005222058e+00 4.8506467482e+00 
68200 5.5227551540e+00 -4.9580813892e-03 2.8006111830e+00 -4.8508008612e+00 2.8006111830e+00 4.8508008612e+00 
68300 5.5227546363e+00 -4.9326750731e-03 2.8006997013e+00 -4.8509541794e+00 2.8006997013e+00 4.8509541794e+00 
68400 5.5227541236e+00 -4.9074047100e-03 2.8007877632e+00 -4.8511067072e+00 2.8007877632e+00 4.8511067072e+00 
68500 5.5227536159e+00 -4.8822695361e-03 2.8008753713e+00 -4.8512584487e+00 2.8008753713e+00 4.8512584487e+00 
68600 5.5227531130e+00 -4.8572687920e-03 2.8009625279e+00 -4.8514094084e+00 2.8009625279e+00 4.8514094084e+00 
68700 5.5227526150e+00 -4.8324017227e-03 2.8010492355e+00 -4.8515595903e+00 2.8010492355e+00 4.8515595903e+00 
68800 5.5227521218e+00 -4.8076675776e-03 2.8011354965e+00 -4.8517089987e+00 2.8011354965e+00 4.8517089987e+00 
68900 5.5227516333e+00 -4.7830656105e-03 2.8012213133e+00 -4.8518576379e+00 2.8012213133e+00 4.8518576379e+00 
69000 5.5227511496e+00 -4.7585950795e-03 2.8013066884e+00 -4.8520055119e+00 2.8013066884e+00 4.8520055119e+00 
69100 5.5227506705e+00 -4.7342552470e-03 2.8013916241e+00 -4.8521526248e+00 2.8013916241e+00 4.8521526248e+00 
69200 5.5227501960e+00 -4.7100453798e-03 2.8014761228e+00 -4.8522989809e+00 2.8014761228e+00 4.8522989809e+00 
69300 5.5227497261e+00 -4.6859647487e-03 2.8015601868e+00 -4.8524445841e+00 2.8015601868e+00 4.8524445841e+00 
69400 5.5227492607e+00 -4.6620126290e-03 2.8016438186e+00 -4.8525894385e+00 2.8016438186e+00 4.8525894385e+00 
69500 5.5227487998e+00 -4.6381883002e-03 2.8017270204e+00 -4.8527335483e+00 2.8017270204e+00 4.8527335483e+00 
69600 5.5227483433e+00 -4.6144910458e-03 2.8018097945e+00 -4.8528769173e+00 2.8018097945e+00 4.8528769173e+00 
69700 5.5227478912e+00 -4.5909201536e-03 2.8018921433e+00 -4.8530195496e+00 2.8018921433e+00 4.8530195496e+00 
69800 5.5227474434e+00 -4.5674749156e-03 2.8019740691e+00 -4.8531614492e+00 2.8019740691e+00 4.8531614492e+00 
69900 5.5227470000e+00 -4.5441546279e-03 2.8020555741e+00 -4.8533026199e+00 2.8020555741e+00 4.8533026199e+00 
70000 5.5227465608e+00 -4.5209585904e-03 2.8021366606e+00 -4.8534430658e+00 2.8021366606e+00 4.8534430658e+00 
70100 5.5227461258e+00 -4.4978861075e-03 2.8022173308e+00 -4.8535827908e+00 2.8022173308e+00 4.8535827908e+00 
70200 5.5227456951e+00 -4.4749364875e-03 2.8022975870e+00 -4.8537217986e+00 2.8022975870e+00 4.8537217986e+00 
70300 5.5227452684e+00 -4.4521090425e-03 2.8023774315e+00 -4.8538600933e+00 2.8023774315e+00 4.8538600933e+00 
70400 5.5227448459e+00 -4.4294030890e-03 2.8024568663e+00 -4.8539976785e+00 2.8024568663e+00 4.8539976785e+00 
70500 5.5227444274e+00 -4.4068179472e-03 2.8025358938e+00 -4.8541345582e+00 2.8025358938e+00 4.8541345582e+00 
70600 5.5227440129e+00 -4.3843529413e-03 2.8026145162e+00 -4.8542707361e+00 2.8026145162e+00 4.8542707361e+00 
70700 5.5227436024e+00 -4.3620073995e-03 2.8026927355e+00 -4.8544062159e+00 2.8026927355e+00 4.8544062159e+00 
70800 5.5227431958e+00 -4.3397806538e-03 2.8027705540e+00 -4.8545410016e+00 2.8027705540e+00 4.8545410016e+00 
70900 5.5227427932e+00 -4.3176720402e-03 2.8028479739e+00 -4.8546750966e+00 2.8028479739e+00 4.8546750966e+00 
71000 5.5227423944e+00 -4.2956808986e-03 2.8029249972e+00 -4.8548085049e+00 2.8029249972e+00 4.8548085049e+00 
71100 5.5227419994e+00 -4.2738065727e-03 2.8030016261e+00 -4.8549412300e+00 2.8030016261e+00 4.8549412300e+00 
71200 5.5227416082e+00 -4.2520484098e-03 2.8030778627e+00 -4.8550732757e+00 2.8030778627e+00 4.8550732757e+00 
71300 5.5227412208e+00 -4.2304057614e-03 2.8031537091e+00 -4.8552046455e+00 2.8031537091e+00 4.8552046455e+00 
71400 5.5227408371e+00 -4.2088779825e-03 2.8032291674e+00 -4.8553353431e+00 2.8032291674e+00 4.8553353431e+00 
71500 5.5227404571e+00 -4.1874644319e-03 2.8033042397e+00 -4.8554653722e+00 2.8033042397e+00 4.8554653722e+00 
71600 5.5227400807e+00 -4.1661644722e-03 2.8033789280e+00 -4.8555947362e+00 2.8033789280e+00 4.8555947362e+00 
71700 5.5227397079e+00 -4.1449774697e-03 2.8034532345e+00 -4.8557234387e+00 2.8034532345e+00 4.8557234387e+00 
71800 5.5227393387e+00 -4.1239027943e-03 2.8035271611e+00 -4.8558514834e+00 2.8035271611e+00 4.8558514834e+00 
71900 5.5227389730e+00 -4.1029398196e-03 2.8036007099e+00 -4.8559788736e+00 2.8036007099e+00 4.8559788736e+00 
72000 5.5227386108e+00 -4.0820879230e-03 2.8036738829e+00 -4.8561056130e+00 2.8036738829e+00 4.8561056130e+00 
72100 5.5227382521e+00 -4.0613464854e-03 2.8037466821e+00 -4.8562317049e+00 2.8037466821e+00 4.8562317049e+00 
72200 5.5227378968e+00 -4.0407148913e-03 2.8038191095e+00 -4.8563571529e+00 2.8038191095e+00 4.8563571529e+00 
72300 5.5227375449e+00 -4.0201925287e-03 2.8038911672e+00 -4.8564819604e+00 2.8038911672e+00 4.8564819604e+00 
72400 5.5227371964e+00 -3.9997787893e-03 2.8039628570e+00 -4.8566061309e+00 2.8039628570e+00 4.8566061309e+00 
72500 5.5227368513e+00 -3.9794730684e-03 2.8040341810e+00 -4.8567296676e+00 2.8040341810e+00 4.8567296676e+00 
72600 5.5227365094e+00 -3.9592747647e-03 2.8041051411e+00 -4.8568525741e+00 2.8041051411e+00 4.8568525741e+00 
72700 5.5227361708e+00 -3.9391832804e-03 2.8041757392e+00 -4.8569748536e+00 2.8041757392e+00 4.8569748536e+00 
72800 5.5227358354e+00 -3.9191980212e-03 2.8042459773e+00 -4.8570965096e+00 2.8042459773e+00 4.8570965096e+00 
72900 5.5227355033e+00 -3.8993183962e-03 2.8043158573e+00 -4.8572175453e+00 2.8043158573e+00 4.8572175453e+00 
73000 5.5227351743e+00 -3.8795438182e-03 2.8043853811e+00 -4.8573379641e+00 2.8043853811e+00 4.8573379641e+00 
73100 5.5227348485e+00 -3.8598737031e-03 2.8044545506e+00 -4.8574577692e+00 2.8044545506e+00 4.8574577692e+00 
73200 5.5227345258e+00 -3.8403074703e-03 2.8045233677e+00 -4.8575769639e+00 2.8045233677e+00 4.8575769639e+00 
73300 5.5227342061e+00 -3.8208445426e-03 2.8045918343e+00 -4.8576955515e+00 2.8045918343e+00 4.8576955515e+00 
73400 5.5227338896e+00 -3.8014843463e-03 2.8046599523e+00 -4.8578135353e+00 2.8046599523e+00 4.8578135353e+00 
73500 5.5227335760e+00 -3.7822263109e-03 2.8047277234e+00 -4.8579309183e+00 2.8047277234e+00 4.8579309183e+00 
73600 5.5227332655e+00 -3.7630698691e-03 2.8047951496e+00 -4.8580477039e+00 2.8047951496e+00 4.8580477039e+00 
73700 5.5227329579e+00 -3.7440144571e-03 2.8048622326e+00 -4.8581638952e+00 2.8048622326e+00 4.8581638952e+00 
73800 5.5227326532e+00 -3.7250595143e-03 2.8049289744e+00 -4.8582794953e+00 2.8049289744e+00 4.8582794953e+00 
73900 5.5227323515e+00 -3.7062044835e-03 2.8049953767e+00 -4.8583945074e+00 2.8049953767e+00 4.8583945074e+00 
74000 5.5227320526e+00 -3.6874488104e-03 2.8050614413e+00 -4.8585089347e+00 2.8050614413e+00 4.8585089347e+00 
74100 5.5227317566e+00 -3.6687919443e-03 2.8051271701e+00 -4.8586227802e+00 2.8051271701e+00 4.8586227802e+00 
74200 5.5227314635e+00 -3.6502333375e-03 2.8051925647e+00 -4.8587360471e+00 2.8051925647e+00 4.8587360471e+00 
74300 5.5227311731e+00 -3.6317724455e-03 2.8052576270e+00 -4.8588487384e+00 2.8052576270e+00 4.8588487384e+00 
74400 5.5227308855e+00 -3.6134087270e-03 2.8053223588e+00 -4.8589608571e+00 2.8053223588e+00 4.8589608571e+00 
74500 5.5227306006e+00 -3.5951416440e-03 2.8053867618e+00 -4.8590724063e+00 2.8053867618e+00 4.8590724063e+00 
74600 5.5227303185e+00 -3.5769706613e-03 2.8054508377e+00 -4.8591833891e+00 2.8054508377e+00 4.8591833891e+00 
74700 5.5227300390e+00 -3.5588952471e-03 2.8055145883e+00 -4.8592938084e+00 2.8055145883e+00 4.8592938084e+00 
74800 5.5227297622e+00 -3.5409148725e-03 2.8055780154e+00 -4.8594036672e+00 2.8055780154e+00 4.8594036672e+00 
74900 5.5227294881e+00 -3.5230290118e-03 2.8056411205e+00 -4.8595129685e+00 2.8056411205e+00 4.8595129685e+00 
75000 5.5227292166e+00 -3.5052371424e-03 2.8057039055e+00 -4.8596217153e+00 2.8057039055e+00 4.8596217153e+00 
75100 5.5227289476e+00 -3.4875387445e-03 2.8057663720e+00 -4.8597299105e+00 2.8057663720e+00 4.8597299105e+00 
75200 5.5227286812e+00 -3.4699333016e-03 2.8058285217e+00 -4.8598375569e+00 2.8058285217e+00 4.8598375569e+00 
75300 5.5227284174e+00 -3.4524203000e-03 2.8058903563e+00 -4.8599446576e+00 2.8058903563e+00 4.8599446576e+00 
75400 5.5227281561e+00 -3.4349992291e-03 2.8059518775e+00 -4.8600512154e+00 2.8059518775e+00 4.8600512154e+00 
75500 5.5227278972e+00 -3.4176695812e-03 2.8060130869e+00 -4.8601572331e+00 2.8060130869e+00 4.8601572331e+00 
75600 5.5227276409e+00 -3.4004308516e-03 2.8060739861e+00 -4.8602627137e+00 2.8060739861e+00 4.8602627137e+00 
75700 5.5227273870e+00 -3.3832825385e-03 2.8061345769e+00 -4.8603676600e+00 2.8061345769e+00 4.8603676600e+00 
75800 5.5227271355e+00 -3.3662241430e-03 2.8061948608e+00 -4.8604720748e+00 2.8061948608e+00 4.8604720748e+00 
75900 5.5227268864e+00 -3.3492551692e-03 2.8062548394e+00 -4.8605759609e+00 2.8062548394e+00 4.8605759609e+00 
76000 5.5227266396e+00 -3.3323751239e-03 2.8063145145e+00 -4.8606793211e+00 2.8063145145e+00 4.8606793211e+00 
76100 5.5227263952e+00 -3.3155835170e-03 2.8063738875e+00 -4.8607821581e+00 2.8063738875e+00 4.8607821581e+00 
76200 5.5227261532e+00 -3.2988798609e-03 2.8064329601e+00 -4.8608844749e+00 2.8064329601e+00 4.8608844749e+00 
76300 5.5227259134e+00 -3.2822636713e-03 2.8064917338e+00 -4.8609862740e+00 2.8064917338e+00 4.8609862740e+00 
76400 5.5227256760e+00 -3.2657344662e-03 2.8065502103e+00 -4.8610875582e+00 2.8065502103e+00 4.8610875582e+00 
76500 5.5227254408e+00 -3.2492917668e-03 2.8066083911e+00 -4.8611883303e+00 2.8066083911e+00 4.8611883303e+00 
76600 5.5227252078e+00 -3.2329350969e-03 2.8066662777e+00 -4.8612885929e+00 2.8066662777e+00 4.8612885929e+00 
76700 5.5227249770e+00 -3.2166639831e-03 2.8067238718e+00 -4.8613883487e+00 2.8067238718e+00 4.8613883487e+00 
76800 5.5227247485e+00 -3.2004779546e-03 2.8067811748e+00 -4.8614876005e+00 2.8067811748e+00 4.8614876005e+00 
76900 5.5227245221e+00 -3.1843765436e-03 2.8068381883e+00 -4.8615863507e+00 2.8068381883e+00 4.8615863507e+00 
77000 5.5227242979e+00 -3.1683592849e-03 2.8068949138e+00 -4.8616846022e+00 2.8068949138e+00 4.8616846022e+00 
77100 5.5227240758e+00 -3.1524257158e-03 2.8069513529e+00 -4.8617823575e+00 2.8069513529e+00 4.8617823575e+00 
77200 5.5227238558e+00 -3.1365753766e-03 2.8070075070e+00 -4.8618796193e+00 2.8070075070e+00 4.8618796193e+00 
77300 5.5227236380e+00 -3.1208078101e-03 2.8070633776e+00 -4.8619763901e+00 2.8070633776e+00 4.8619763901e+00 
77400 5.5227234221e+00 -3.1051225617e-03 2.8071189663e+00 -4.8620726725e+00 2.8071189663e+00 4.8620726725e+00 
77500 5.5227232084e+00 -3.0895191795e-03 2.8071742744e+00 -4.8621684690e+00 2.8071742744e+00 4.8621684690e+00 
77600 5.5227229967e+00 -3.0739972143e-03 2.8072293036e+00 -4.8622637823e+00 2.8072293036e+00 4.8622637823e+00 
77700 5.5227227870e+00 -3.0585562193e-03 2.8072840552e+00 -4.8623586149e+00 2.8072840552e+00 4.8623586149e+00 
77800 5.5227225792e+00 -3.0431957504e-03 2.8073385308e+00 -4.8624529693e+00 2.8073385308e+00 4.8624529693e+00 
77900 5.5227223735e+00 -3.0279153662e-03 2.8073927317e+00 -4.8625468481e+00 2.8073927317e+00 4.8625468481e+00 
78000 5.5227221697e+00 -3.0127146277e-03 2.8074466594e+00 -4.8626402536e+00 2.8074466594e+00 4.8626402536e+00 
78100 5.5227219679e+00 -2.9975930983e-03 2.8075003153e+00 -4.8627331884e+00 2.8075003153e+00 4.8627331884e+00 
78200 5.5227217679e+00 -2.9825503443e-03 2.8075537009e+00 -4.8628256550e+00 2.8075537009e+00 4.8628256550e+00 
78300 5.5227215699e+00 -2.9675859341e-03 2.8076068176e+00 -4.8629176558e+00 2.8076068176e+00 4.8629176558e+00 
78400 5.5227213738e+00 -2.9526994390e-03 2.8076596668e+00 -4.8630091933e+00 2.8076596668e+00 4.8630091933e+00 
78500 5.5227211795e+00 -2.9378904324e-03 2.8077122499e+00 -4.8631002699e+00 2.8077122499e+00 4.8631002699e+00 
78600 5.5227209870e+00 -2.9231584905e-03 2.8077645683e+00 -4.8631908880e+00 2.8077645683e+00 4.8631908880e+00 
78700 5.5227207964e+00 -2.9085031916e-03 2.8078166234e+00 -4.8632810500e+00 2.8078166234e+00 4.8632810500e+00 
78800 5.5227206076e+00 -2.8939241167e-03 2.8078684165e+00 -4.8633707584e+00 2.8078684165e+00 4.8633707584e+00 
78900 5.5227204206e+00 -2.8794208492e-03 2.8079199491e+00 -4.8634600154e+00 2.8079199491e+00 4.8634600154e+00 
79000 5.5227202354e+00 -2.8649929749e-03 2.8079712224e+00 -4.8635488234e+00 2.8079712224e+00 4.8635488234e+00 
79100 5.5227200519e+00 -2.8506400817e-03 2.8080222379e+00 -4.8636371849e+00 2.8080222379e+00 4.8636371849e+00 
79200 5.5227198702e+00 -2.8363617604e-03 2.8080729970e+00 -4.8637251021e+00 2.8080729970e+00 4.8637251021e+00 
79300 5.5227196902e+00 -2.8221576037e-03 2.8081235008e+00 -4.8638125773e+00 2.8081235008e+00 4.8638125773e+00 
79400 5.5227195119e+00 -2.8080272068e-03 2.8081737508e+00 -4.8638996129e+00 2.8081737508e+00 4.8638996129e+00 
79500 5.5227193353e+00 -2.7939701675e-03 2.8082237484e+00 -4.8639862112e+00 2.8082237484e+00 4.8639862112e+00 
79600 5.5227191604e+00 -2.7799860854e-03 2.8082734947e+00 -4.8640723744e+00 2.8082734947e+00 4.8640723744e+00 
79700 5.5227189871e+00 -2.7660745629e-03 2.8083229912e+00 -4.8641581049e+00 2.8083229912e+00 4.8641581049e+00 
79800 5.5227188155e+00 -2.7522352043e-03 2.8083722392e+00 -4.8642434048e+00 2.8083722392e+00 4.8642434048e+00 
79900 5.5227186455e+00 -2.7384676166e-03 2.8084212399e+00 -4.8643282765e+00 2.8084212399e+00 4.8643282765e+00 
80000 5.5227184772e+00 -2.7247714086e-03 2.8084699946e+00 -4.8644127222e+00 2.8084699946e+00 4.8644127222e+00 
80100 5.5227183104e+00 -2.7111461918e-03 2.8085185046e+00 -4.8644967440e+00 2.8085185046e+00 4.8644967440e+00 
80200 5.5227181452e+00 -2.6975915795e-03 2.8085667712e+00 -4.8645803442e+00 2.8085667712e+00 4.8645803442e+00 
80300 5.5227179816e+00 -2.6841071876e-03 2.8086147957e+00 -4.8646635251e+00 2.8086147957e+00 4.8646635251e+00 
80400 5.5227178195e+00 -2.6706926340e-03 2.8086625793e+00 -4.8647462887e+00 2.8086625793e+00 4.8647462887e+00 
80500 5.5227176590e+00 -2.6573475389e-03 2.8087101233e+00 -4.8648286373e+00 2.8087101233e+00 4.8648286373e+00 
80600 5.5227175000e+00 -2.6440715245e-03 2.8087574289e+00 -4.8649105730e+00 2.8087574289e+00 4.8649105730e+00 
80700 5.5227173425e+00 -2.6308642155e-03 2.8088044974e+00 -4.8649920980e+00 2.8088044974e+00 4.8649920980e+00 
80800 5.5227171865e+00 -2.6177252385e-03 2.8088513300e+00 -4.8650732144e+00 2.8088513300e+00 4.8650732144e+00 
80900 5.5227170319e+00 -2.6046542222e-03 2.8088979279e+00 -4.8651539244e+00 2.8088979279e+00 4.8651539244e+00 
81000 5.5227168789e+00 -2.5916507978e-03 2.8089442924e+00 -4.8652342300e+00 2.8089442924e+00 4.8652342300e+00 
81100 5.5227167273e+00 -2.5787145981e-03 2.8089904246e+00 -4.8653141334e+00 2.8089904246e+00 4.8653141334e+00 
81200 5.5227165771e+00 -2.5658452585e-03 2.8090363258e+00 -4.8653936367e+00 2.8090363258e+00 4.8653936367e+00 
81300 5.5227164283e+00 -2.5530424161e-03 2.8090819972e+00 -4.8654727418e+00 2.8090819972e+00 4.8654727418e+00 
81400 5.5227162810e+00 -2.5403057104e-03 2.8091274400e+00 -4.8655514510e+00 2.8091274400e+00 4.8655514510e+00 
81500 5.5227161351e+00 -2.5276347827e-03 2.8091726553e+00 -4.8656297663e+00 2.8091726553e+00 4.8656297663e+00 
81600 5.5227159905e+00 -2.5150292765e-03 2.8092176444e+00 -4.8657076896e+00 2.8092176444e+00 4.8657076896e+00 
81700 5.5227158473e+00 -2.5024888375e-03 2.8092624084e+00 -4.8657852231e+00 2.8092624084e+00 4.8657852231e+00 
81800 5.5227157055e+00 -2.4900131130e-03 2.8093069485e+00 -4.8658623688e+00 2.8093069485e+00 4.8658623688e+00 
81900 5.5227155650e+00 -2.4776017528e-03 2.8093512658e+00 -4.8659391287e+00 2.8093512658e+00 4.8659391287e+00 
82000 5.5227154259e+00 -2.4652544084e-03 2.8093953615e+00 -4.8660155047e+00 2.8093953615e+00 4.8660155047e+00 
82100 5.5227152880e+00 -2.4529707333e-03 2.8094392368e+00 -4.8660914990e+00 2.8094392368e+00 4.8660914990e+00 
82200 5.5227151515e+00 -2.4407503832e-03 2.8094828928e+00 -4.8661671134e+00 2.8094828928e+00 4.8661671134e+00 
82300 5.5227150163e+00 -2.4285930156e-03 2.8095263307e+00 -4.8662423499e+00 2.8095263307e+00 4.8662423499e+00 
82400 5.5227148823e+00 -2.4164982900e-03 2.8095695515e+00 -4.8663172105e+00 2.8095695515e+00 4.8663172105e+00 
82500 5.5227147496e+00 -2.4044658679e-03 2.8096125563e+00 -4.8663916972e+00 2.8096125563e+00 4.8663916972e+00 
82600 5.5227146182e+00 -2.3924954126e-03 2.8096553464e+00 -4.8664658118e+00 2.8096553464e+00 4.8664658118e+00 
82700 5.5227144880e+00 -2.3805865895e-03 2.8096979229e+00 -4.8665395563e+00 2.8096979229e+00 4.8665395563e+00 
82800 5.5227143591e+00 -2.3687390657e-03 2.8097402867e+00 -4.8666129327e+00 2.8097402867e+00 4.8666129327e+00 
82900 5.5227142313e+00 -2.3569525104e-03 2.8097824391e+00 -4.8666859427e+00 2.8097824391e+00 4.8666859427e+00 
83000 5.5227141048e+00 -2.3452265947e-03 2.8098243811e+00 -4.8667585884e+00 2.8098243811e+00 4.8667585884e+00 
83100 5.5227139795e+00 -2.3335609914e-03 2.8098661138e+00 -4.8668308716e+00 2.8098661138e+00 4.8668308716e+00 
83200 5.5227138554e+00 -2.3219553753e-03 2.8099076383e+00 -4.8669027942e+00 2.8099076383e+00 4.8669027942e+00 
83300 5.5227137324e+00 -2.3104094230e-03 2.8099489557e+00 -4.8669743580e+00 2.8099489557e+00 4.8669743580e+00 
83400 5.5227136106e+00 -2.2989228131e-03 2.8099900671e+00 -4.8670455649e+00 2.8099900671e+00 4.8670455649e+00 
83500 5.5227134900e+00 -2.2874952257e-03 2.8100309734e+00 -4.8671164168e+00 2.8100309734e+00 4.8671164168e+00 
83600 5.5227133705e+00 -2.2761263431e-03 2.8100716758e+00 -4.8671869154e+00 2.8100716758e+00 4.8671869154e+00 
83700 5.5227132521e+00 -2.2648158491e-03 2.8101121754e+00 -4.8672570627e+00 2.8101121754e+00 4.8672570627e+00 
83800 5.5227131349e+00 -2.2535634296e-03 2.8101524731e+00 -4.8673268604e+00 2.8101524731e+00 4.8673268604e+00 
83900 5.5227130188e+00 -2.2423687720e-03 2.8101925700e+00 -4.8673963102e+00 2.8101925700e+00 4.8673963102e+00 
84000 5.5227129037e+00 -2.2312315657e-03 2.8102324671e+00 -4.8674654142e+00 2.8102324671e+00 4.8674654142e+00 
84100 5.5227127898e+00 -2.2201515017e-03 2.8102721656e+00 -4.8675341739e+00 2.8102721656e+00 4.8675341739e+00 
84200 5.5227126769e+00 -2.2091282729e-03 2.8103116663e+00 -4.8676025912e+00 2.8103116663e+00 4.8676025912e+00 
84300 5.5227125651e+00 -2.1981615740e-03 2.8103509704e+00 -4.8676706678e+00 2.8103509704e+00 4.8676706678e+00 
84400 5.5227124544e+00 -2.1872511011e-03 2.8103900788e+00 -4.8677384055e+00 2.8103900788e+00 4.8677384055e+00 
