# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1269119816e+00 6.9734948037e-05 1.7573679494e+00 -3.0438505760e+00 1.7573679494e+00 3.0438505760e+00 
63800 6.1269119816e+00 7.0061150953e-05 1.7573679494e+00 -3.0438505760e+00 1.7573679494e+00 3.0438505760e+00 
63900 6.1269119817e+00 7.0336732928e-05 1.7573679494e+00 -3.0438505760e+00 1.7573679494e+00 3.0438505760e+00 
64000 6.1269119818e+00 7.0563107617e-05 1.7573679494e+00 -3.0438505760e+00 1.7573679494e+00 3.0438505760e+00 
64100 6.1269119819e+00 7.0741720199e-05 1.7573679494e+00 -3.0438505760e+00 1.7573679494e+00 3.0438505760e+00 
64200 6.1269119818e+00 6.8635644383e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64300 6.1269119819e+00 6.8709272597e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64400 6.1269119821e+00 6.8738174613e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64500 6.1269119822e+00 6.8723965368e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64600 6.1269119823e+00 6.8668274293e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64700 6.1269119824e+00 6.8572742209e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64800 6.1269119825e+00 6.8439018293e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
64900 6.1269119826e+00 6.8268757128e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65000 6.1269119828e+00 6.8063615834e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65100 6.1269119829e+00 6.7825251316e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65200 6.1269119830e+00 6.7555317562e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65300 6.1269119831e+00 6.7255463070e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65400 6.1269119833e+00 6.6927328356e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65500 6.1269119834e+00 6.6572543548e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65600 6.1269119835e+00 6.6192726087e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65700 6.1269119837e+00 6.5789478525e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65800 6.1269119838e+00 6.5364386409e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
65900 6.1269119839e+00 6.4919016270e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66000 6.1269119840e+00 6.4454913718e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66100 6.1269119841e+00 6.3973601605e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66200 6.1269119843e+00 6.3476578327e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66300 6.1269119844e+00 6.2965316178e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66400 6.1269119845e+00 6.2441259835e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66500 6.1269119846e+00 6.1905824925e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66600 6.1269119847e+00 6.1360396684e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66700 6.1269119848e+00 6.0806328709e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66800 6.1269119849e+00 6.0244941818e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
66900 6.1269119850e+00 5.9677522978e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67000 6.1269119851e+00 5.9105324338e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67100 6.1269119852e+00 5.8529562360e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67200 6.1269119853e+00 5.7951417011e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67300 6.1269119854e+00 5.7372031067e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67400 6.1269119855e+00 5.6792509483e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67500 6.1269119856e+00 5.6213918856e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67600 6.1269119857e+00 5.5637286969e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67700 6.1269119858e+00 5.5063602408e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67800 6.1269119858e+00 5.4493814258e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
67900 6.1269119859e+00 5.3928831872e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68000 6.1269119860e+00 5.3369524718e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68100 6.1269119860e+00 5.2816722300e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68200 6.1269119861e+00 5.2271214129e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68300 6.1269119862e+00 5.1733749782e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68400 6.1269119862e+00 5.1205039012e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68500 6.1269119863e+00 5.0685751923e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68600 6.1269119863e+00 5.0176519210e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68700 6.1269119864e+00 4.9677932442e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68800 6.1269119864e+00 4.9190544414e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
68900 6.1269119865e+00 4.8714869549e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69000 6.1269119865e+00 4.8251384344e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69100 6.1269119866e+00 4.7800527859e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69200 6.1269119866e+00 4.7362702273e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69300 6.1269119867e+00 4.6938273456e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69400 6.1269119867e+00 4.6527571599e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69500 6.1269119868e+00 4.6130891884e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69600 6.1269119868e+00 4.5748495168e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69700 6.1269119868e+00 4.5380608727e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69800 6.1269119869e+00 4.5027427015e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69900 6.1269119869e+00 4.4992924130e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
69900 6.1269119869e+00 4.4992924129e-05 1.7573659367e+00 -3.0438470898e+00 1.7573659367e+00 3.0438470898e+00 
