# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3258131058e+00 2.5705313229e-04 2.1171546750e+00 -3.6670194645e+00 2.1171546750e+00 3.6670194645e+00 
64300 5.3258131047e+00 2.5447147295e-04 2.1171486043e+00 -3.6670089497e+00 2.1171486043e+00 3.6670089497e+00 
64400 5.3258131036e+00 2.5191567687e-04 2.1171425945e+00 -3.6669985405e+00 2.1171425945e+00 3.6669985405e+00 
64500 5.3258131025e+00 2.4938552321e-04 2.1171366451e+00 -3.6669882358e+00 2.1171366451e+00 3.6669882358e+00 
64600 5.3258131014e+00 2.4688079185e-04 2.1171307554e+00 -3.6669780346e+00 2.1171307554e+00 3.6669780346e+00 
64700 5.3258131004e+00 2.4440126333e-04 2.1171249248e+00 -3.6669679358e+00 2.1171249248e+00 3.6669679358e+00 
64800 5.3258130994e+00 2.4194671878e-04 2.1171191528e+00 -3.6669579384e+00 2.1171191528e+00 3.6669579384e+00 
64900 5.3258130984e+00 2.3951693988e-04 2.1171134388e+00 -3.6669480413e+00 2.1171134388e+00 3.6669480413e+00 
65000 5.3258130974e+00 2.3711170874e-04 2.1171077821e+00 -3.6669382437e+00 2.1171077821e+00 3.6669382437e+00 
65100 5.3258130965e+00 2.3473080793e-04 2.1171021822e+00 -3.6669285444e+00 2.1171021822e+00 3.6669285444e+00 
65200 5.3258130956e+00 2.3237402041e-04 2.1170966385e+00 -3.6669189424e+00 2.1170966385e+00 3.6669189424e+00 
65300 5.3258130947e+00 2.3004112947e-04 2.1170911505e+00 -3.6669094369e+00 2.1170911505e+00 3.6669094369e+00 
65400 5.3258130938e+00 2.2773191879e-04 2.1170857175e+00 -3.6669000267e+00 2.1170857175e+00 3.6669000267e+00 
65500 5.3258130930e+00 2.2544617231e-04 2.1170803391e+00 -3.6668907110e+00 2.1170803391e+00 3.6668907110e+00 
65600 5.3258130922e+00 2.2318367434e-04 2.1170750146e+00 -3.6668814888e+00 2.1170750146e+00 3.6668814888e+00 
65700 5.3258130914e+00 2.2094420947e-04 2.1170697436e+00 -3.6668723591e+00 2.1170697436e+00 3.6668723591e+00 
65800 5.3258130906e+00 2.1872756262e-04 2.1170645255e+00 -3.6668633210e+00 2.1170645255e+00 3.6668633210e+00 
65900 5.3258130899e+00 2.1653351902e-04 2.1170593596e+00 -3.6668543735e+00 2.1170593596e+00 3.6668543735e+00 
66000 5.3258130891e+00 2.1436186425e-04 2.1170542456e+00 -3.6668455158e+00 2.1170542456e+00 3.6668455158e+00 
66100 5.3258130884e+00 2.1221238427e-04 2.1170491829e+00 -3.6668367469e+00 2.1170491829e+00 3.6668367469e+00 
66200 5.3258130877e+00 2.1008486540e-04 2.1170441709e+00 -3.6668280659e+00 2.1170441709e+00 3.6668280659e+00 
66300 5.3258130871e+00 2.0797909439e-04 2.1170392092e+00 -3.6668194719e+00 2.1170392092e+00 3.6668194719e+00 
66400 5.3258130864e+00 2.0589485845e-04 2.1170342971e+00 -3.6668109640e+00 2.1170342971e+00 3.6668109640e+00 
66500 5.3258130858e+00 2.0383194526e-04 2.1170294343e+00 -3.6668025414e+00 2.1170294343e+00 3.6668025414e+00 
66600 5.3258130852e+00 2.0179014306e-04 2.1170246202e+00 -3.6667942031e+00 2.1170246202e+00 3.6667942031e+00 
66700 5.3258130846e+00 1.9976924064e-04 2.1170198543e+00 -3.6667859483e+00 2.1170198543e+00 3.6667859483e+00 
66800 5.3258130840e+00 1.9776902744e-04 2.1170151362e+00 -3.6667777762e+00 2.1170151362e+00 3.6667777762e+00 
66900 5.3258130834e+00 1.9578929355e-04 2.1170104652e+00 -3.6667696859e+00 2.1170104652e+00 3.6667696859e+00 
67000 5.3258130828e+00 1.9382982980e-04 2.1170058410e+00 -3.6667616766e+00 2.1170058410e+00 3.6667616766e+00 
67100 5.3258130823e+00 1.9189042781e-04 2.1170012631e+00 -3.6667537474e+00 2.1170012631e+00 3.6667537474e+00 
67200 5.3258130818e+00 1.8997088002e-04 2.1169967310e+00 -3.6667458975e+00 2.1169967310e+00 3.6667458975e+00 
67300 5.3258130813e+00 1.8807097978e-04 2.1169922442e+00 -3.6667381261e+00 2.1169922442e+00 3.6667381261e+00 
67400 5.3258130808e+00 1.8619052138e-04 2.1169878022e+00 -3.6667304325e+00 2.1169878022e+00 3.6667304325e+00 
67500 5.3258130803e+00 1.8432930012e-04 2.1169834047e+00 -3.6667228157e+00 2.1169834047e+00 3.6667228157e+00 
67600 5.3258130798e+00 1.8248711239e-04 2.1169790511e+00 -3.6667152751e+00 2.1169790511e+00 3.6667152751e+00 
67700 5.3258130794e+00 1.8066375568e-04 2.1169747410e+00 -3.6667078098e+00 2.1169747410e+00 3.6667078098e+00 
67800 5.3258130789e+00 1.7885902870e-04 2.1169704740e+00 -3.6667004191e+00 2.1169704740e+00 3.6667004191e+00 
67900 5.3258130785e+00 1.7707273137e-04 2.1169662496e+00 -3.6666931022e+00 2.1169662496e+00 3.6666931022e+00 
68000 5.3258130781e+00 1.7530466494e-04 2.1169620674e+00 -3.6666858584e+00 2.1169620674e+00 3.6666858584e+00 
68100 5.3258130777e+00 1.7355463202e-04 2.1169579269e+00 -3.6666786869e+00 2.1169579269e+00 3.6666786869e+00 
68200 5.3258130773e+00 1.7182243663e-04 2.1169538278e+00 -3.6666715870e+00 2.1169538278e+00 3.6666715870e+00 
68300 5.3258130769e+00 1.7010788426e-04 2.1169497695e+00 -3.6666645579e+00 2.1169497695e+00 3.6666645579e+00 
68400 5.3258130766e+00 1.6841078193e-04 2.1169457518e+00 -3.6666575989e+00 2.1169457518e+00 3.6666575989e+00 
68500 5.3258130762e+00 1.6673093824e-04 2.1169417741e+00 -3.6666507094e+00 2.1169417741e+00 3.6666507094e+00 
68600 5.3258130758e+00 1.6506816341e-04 2.1169378361e+00 -3.6666438885e+00 2.1169378361e+00 3.6666438885e+00 
68700 5.3258130755e+00 1.6342226934e-04 2.1169339373e+00 -3.6666371357e+00 2.1169339373e+00 3.6666371357e+00 
68800 5.3258130752e+00 1.6179306964e-04 2.1169300774e+00 -3.6666304502e+00 2.1169300774e+00 3.6666304502e+00 
68900 5.3258130749e+00 1.6018037970e-04 2.1169262560e+00 -3.6666238313e+00 2.1169262560e+00 3.6666238313e+00 
69000 5.3258130746e+00 1.5858401669e-04 2.1169224727e+00 -3.6666172784e+00 2.1169224727e+00 3.6666172784e+00 
69100 5.3258130743e+00 1.5700379966e-04 2.1169187271e+00 -3.6666107908e+00 2.1169187271e+00 3.6666107908e+00 
69200 5.3258130740e+00 1.5543954950e-04 2.1169150188e+00 -3.6666043678e+00 2.1169150188e+00 3.6666043678e+00 
69300 5.3258130737e+00 1.5389108904e-04 2.1169113474e+00 -3.6665980088e+00 2.1169113474e+00 3.6665980088e+00 
69400 5.3258130734e+00 1.5235824305e-04 2.1169077126e+00 -3.6665917132e+00 2.1169077126e+00 3.6665917132e+00 
69500 5.3258130732e+00 1.5084083826e-04 2.1169041140e+00 -3.6665854802e+00 2.1169041140e+00 3.6665854802e+00 
69600 5.3258130729e+00 1.4933870340e-04 2.1169005512e+00 -3.6665793093e+00 2.1169005512e+00 3.6665793093e+00 
69700 5.3258130727e+00 1.4785166925e-04 2.1168970239e+00 -3.6665731998e+00 2.1168970239e+00 3.6665731998e+00 
69800 5.3258130724e+00 1.4637956858e-04 2.1168935318e+00 -3.6665671512e+00 2.1168935318e+00 3.6665671512e+00 
69900 5.3258130722e+00 1.4492223627e-04 2.1168900743e+00 -3.6665611628e+00 2.1168900743e+00 3.6665611628e+00 
70000 5.3258130720e+00 1.4347950923e-04 2.1168866513e+00 -3.6665552340e+00 2.1168866513e+00 3.6665552340e+00 
70100 5.3258130718e+00 1.4205122649e-04 2.1168832624e+00 -3.6665493642e+00 2.1168832624e+00 3.6665493642e+00 
70200 5.3258130716e+00 1.4063722914e-04 2.1168799072e+00 -3.6665435528e+00 2.1168799072e+00 3.6665435528e+00 
70300 5.3258130714e+00 1.3923736039e-04 2.1168765854e+00 -3.6665377993e+00 2.1168765854e+00 3.6665377993e+00 
70400 5.3258130712e+00 1.3785146554e-04 2.1168732967e+00 -3.6665321030e+00 2.1168732967e+00 3.6665321030e+00 
70500 5.3258130710e+00 1.3647939200e-04 2.1168700407e+00 -3.6665264634e+00 2.1168700407e+00 3.6665264634e+00 
70600 5.3258130708e+00 1.3512098928e-04 2.1168668170e+00 -3.6665208800e+00 2.1168668170e+00 3.6665208800e+00 
70700 5.3258130707e+00 1.3377610898e-04 2.1168636255e+00 -3.6665153521e+00 2.1168636255e+00 3.6665153521e+00 
70800 5.3258130705e+00 1.3244460481e-04 2.1168604657e+00 -3.6665098792e+00 2.1168604657e+00 3.6665098792e+00 
70900 5.3258130703e+00 1.3112633253e-04 2.1168573374e+00 -3.6665044608e+00 2.1168573374e+00 3.6665044608e+00 
71000 5.3258130702e+00 1.2982114998e-04 2.1168542402e+00 -3.6664990963e+00 2.1168542402e+00 3.6664990963e+00 
71100 5.3258130700e+00 1.2852891707e-04 2.1168511739e+00 -3.6664937852e+00 2.1168511739e+00 3.6664937852e+00 
71200 5.3258130699e+00 1.2724949572e-04 2.1168481380e+00 -3.6664885269e+00 2.1168481380e+00 3.6664885269e+00 
71300 5.3258130697e+00 1.2598274991e-04 2.1168451324e+00 -3.6664833210e+00 2.1168451324e+00 3.6664833210e+00 
71400 5.3258130696e+00 1.2472854557e-04 2.1168421566e+00 -3.6664781669e+00 2.1168421566e+00 3.6664781669e+00 
71500 5.3258130695e+00 1.2348675066e-04 2.1168392105e+00 -3.6664730641e+00 2.1168392105e+00 3.6664730641e+00 
71600 5.3258130694e+00 1.2225723505e-04 2.1168362938e+00 -3.6664680121e+00 2.1168362938e+00 3.6664680121e+00 
71700 5.3258130692e+00 1.2103987058e-04 2.1168334060e+00 -3.6664630104e+00 2.1168334060e+00 3.6664630104e+00 
71800 5.3258130691e+00 1.1983453095e-04 2.1168305471e+00 -3.6664580585e+00 2.1168305471e+00 3.6664580585e+00 
71900 5.3258130690e+00 1.1864109178e-04 2.1168277165e+00 -3.6664531559e+00 2.1168277165e+00 3.6664531559e+00 
72000 5.3258130689e+00 1.1745943049e-04 2.1168249142e+00 -3.6664483021e+00 2.1168249142e+00 3.6664483021e+00 
72100 5.3258130688e+00 1.1628942635e-04 2.1168221398e+00 -3.6664434967e+00 2.1168221398e+00 3.6664434967e+00 
72200 5.3258130687e+00 1.1513096039e-04 2.1168193930e+00 -3.6664387391e+00 2.1168193930e+00 3.6664387391e+00 
72300 5.3258130686e+00 1.1398391540e-04 2.1168166736e+00 -3.6664340289e+00 2.1168166736e+00 3.6664340289e+00 
72400 5.3258130685e+00 1.1284817589e-04 2.1168139812e+00 -3.6664293656e+00 2.1168139812e+00 3.6664293656e+00 
72500 5.3258130685e+00 1.1172362802e-04 2.1168113157e+00 -3.6664247488e+00 2.1168113157e+00 3.6664247488e+00 
72600 5.3258130684e+00 1.1061015965e-04 2.1168086767e+00 -3.6664201780e+00 2.1168086767e+00 3.6664201780e+00 
72700 5.3258130683e+00 1.0950766018e-04 2.1168060641e+00 -3.6664156528e+00 2.1168060641e+00 3.6664156528e+00 
72800 5.3258130682e+00 1.0841602065e-04 2.1168034775e+00 -3.6664111726e+00 2.1168034775e+00 3.6664111726e+00 
72900 5.3258130682e+00 1.0733513358e-04 2.1168009166e+00 -3.6664067371e+00 2.1168009166e+00 3.6664067371e+00 
73000 5.3258130681e+00 1.0626489303e-04 2.1167983813e+00 -3.6664023458e+00 2.1167983813e+00 3.6664023458e+00 
73100 5.3258130680e+00 1.0520519451e-04 2.1167958713e+00 -3.6663979983e+00 2.1167958713e+00 3.6663979983e+00 
73200 5.3258130680e+00 1.0415593495e-04 2.1167933863e+00 -3.6663936941e+00 2.1167933863e+00 3.6663936941e+00 
73300 5.3258130679e+00 1.0311701266e-04 2.1167909260e+00 -3.6663894329e+00 2.1167909260e+00 3.6663894329e+00 
73400 5.3258130679e+00 1.0208832732e-04 2.1167884903e+00 -3.6663852141e+00 2.1167884903e+00 3.6663852141e+00 
73500 5.3258130678e+00 1.0106977991e-04 2.1167860789e+00 -3.6663810375e+00 2.1167860789e+00 3.6663810375e+00 
73600 5.3258130678e+00 1.0006127269e-04 2.1167836916e+00 -3.6663769025e+00 2.1167836916e+00 3.6663769025e+00 
73700 5.3258130677e+00 9.9062709168e-05 2.1167813281e+00 -3.6663728087e+00 2.1167813281e+00 3.6663728087e+00 
73800 5.3258130677e+00 9.8073994046e-05 2.1167789881e+00 -3.6663687558e+00 2.1167789881e+00 3.6663687558e+00 
73900 5.3258130677e+00 9.7095033203e-05 2.1167766716e+00 -3.6663647434e+00 2.1167766716e+00 3.6663647434e+00 
74000 5.3258130676e+00 9.6125733649e-05 2.1167743781e+00 -3.6663607710e+00 2.1167743781e+00 3.6663607710e+00 
74100 5.3258130676e+00 9.5166003497e-05 2.1167721075e+00 -3.6663568383e+00 2.1167721075e+00 3.6663568383e+00 
74200 5.3258130676e+00 9.4215751927e-05 2.1167698596e+00 -3.6663529448e+00 2.1167698596e+00 3.6663529448e+00 
74300 5.3258130675e+00 9.3274889151e-05 2.1167676342e+00 -3.6663490902e+00 2.1167676342e+00 3.6663490902e+00 
74400 5.3258130675e+00 9.2343326385e-05 2.1167654309e+00 -3.6663452741e+00 2.1167654309e+00 3.6663452741e+00 
74500 5.3258130675e+00 9.1420975821e-05 2.1167632497e+00 -3.6663414960e+00 2.1167632497e+00 3.6663414960e+00 
74600 5.3258130675e+00 9.0507750585e-05 2.1167610902e+00 -3.6663377558e+00 2.1167610902e+00 3.6663377558e+00 
74700 5.3258130674e+00 8.9603564716e-05 2.1167589523e+00 -3.6663340528e+00 2.1167589523e+00 3.6663340528e+00 
74800 5.3258130674e+00 8.8708333141e-05 2.1167568358e+00 -3.6663303869e+00 2.1167568358e+00 3.6663303869e+00 
74900 5.3258130674e+00 8.7821971637e-05 2.1167547404e+00 -3.6663267576e+00 2.1167547404e+00 3.6663267576e+00 
75000 5.3258130674e+00 8.6944396817e-05 2.1167526660e+00 -3.6663231645e+00 2.1167526660e+00 3.6663231645e+00 
75100 5.3258130674e+00 8.6075526088e-05 2.1167506123e+00 -3.6663196074e+00 2.1167506123e+00 3.6663196074e+00 
75200 5.3258130674e+00 8.5215277648e-05 2.1167485791e+00 -3.6663160858e+00 2.1167485791e+00 3.6663160858e+00 
75300 5.3258130674e+00 8.4363570444e-05 2.1167465662e+00 -3.6663125994e+00 2.1167465662e+00 3.6663125994e+00 
75400 5.3258130674e+00 8.3520324160e-05 2.1167445734e+00 -3.6663091478e+00 2.1167445734e+00 3.6663091478e+00 
75500 5.3258130674e+00 8.2685459189e-05 2.1167426006e+00 -3.6663057307e+00 2.1167426006e+00 3.6663057307e+00 
75600 5.3258130674e+00 8.1858896620e-05 2.1167406474e+00 -3.6663023478e+00 2.1167406474e+00 3.6663023478e+00 
75700 5.3258130674e+00 8.1040558218e-05 2.1167387138e+00 -3.6662989987e+00 2.1167387138e+00 3.6662989987e+00 
75800 5.3258130674e+00 8.0230366397e-05 2.1167367996e+00 -3.6662956831e+00 2.1167367996e+00 3.6662956831e+00 
75900 5.3258130674e+00 7.9428244212e-05 2.1167349044e+00 -3.6662924006e+00 2.1167349044e+00 3.6662924006e+00 
76000 5.3258130674e+00 7.8634115341e-05 2.1167330282e+00 -3.6662891509e+00 2.1167330282e+00 3.6662891509e+00 
76100 5.3258130674e+00 7.7847904070e-05 2.1167311708e+00 -3.6662859338e+00 2.1167311708e+00 3.6662859338e+00 
76200 5.3258130674e+00 7.7069535278e-05 2.1167293319e+00 -3.6662827487e+00 2.1167293319e+00 3.6662827487e+00 
76300 5.3258130674e+00 7.6298934425e-05 2.1167275114e+00 -3.6662795956e+00 2.1167275114e+00 3.6662795956e+00 
76400 5.3258130674e+00 7.5536027537e-05 2.1167257091e+00 -3.6662764739e+00 2.1167257091e+00 3.6662764739e+00 
76500 5.3258130674e+00 7.4780741203e-05 2.1167239249e+00 -3.6662733835e+00 2.1167239249e+00 3.6662733835e+00 
76600 5.3258130674e+00 7.4033002555e-05 2.1167221584e+00 -3.6662703239e+00 2.1167221584e+00 3.6662703239e+00 
76700 5.3258130674e+00 7.3292739269e-05 2.1167204097e+00 -3.6662672950e+00 2.1167204097e+00 3.6662672950e+00 
76800 5.3258130674e+00 7.2559879545e-05 2.1167186784e+00 -3.6662642963e+00 2.1167186784e+00 3.6662642963e+00 
76900 5.3258130674e+00 7.1834352108e-05 2.1167169644e+00 -3.6662613276e+00 2.1167169644e+00 3.6662613276e+00 
77000 5.3258130674e+00 7.1116086205e-05 2.1167152676e+00 -3.6662583886e+00 2.1167152676e+00 3.6662583886e+00 
77100 5.3258130675e+00 7.0405011586e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77200 5.3258130676e+00 7.0374771472e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77300 5.3258130677e+00 7.0349717038e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77400 5.3258130678e+00 7.0329934881e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77500 5.3258130680e+00 7.0315513160e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77600 5.3258130681e+00 7.0306538582e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77700 5.3258130682e+00 7.0303093760e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77800 5.3258130683e+00 7.0305254918e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
77900 5.3258130684e+00 7.0313089929e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78000 5.3258130685e+00 7.0326656644e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78100 5.3258130687e+00 7.0346001489e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78200 5.3258130688e+00 7.0371158320e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78300 5.3258130689e+00 7.0402147497e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78400 5.3258130690e+00 7.0438975182e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78500 5.3258130691e+00 7.0481632807e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78600 5.3258130692e+00 7.0530096737e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78700 5.3258130693e+00 7.0584328081e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78800 5.3258130694e+00 7.0644272651e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
78900 5.3258130695e+00 7.0709861045e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
79000 5.3258130696e+00 7.0781008859e-05 2.1167135877e+00 -3.6662554790e+00 2.1167135877e+00 3.6662554790e+00 
79100 5.3258130696e+00 7.0180320676e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79200 5.3258130697e+00 7.0257380380e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79300 5.3258130699e+00 7.0339522592e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79400 5.3258130700e+00 7.0426604272e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79500 5.3258130701e+00 7.0518472790e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79600 5.3258130702e+00 7.0614966272e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79700 5.3258130703e+00 7.0715913996e-05 2.1167119158e+00 -3.6662525831e+00 2.1167119158e+00 3.6662525831e+00 
79800 5.3258130703e+00 7.0144464658e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
79900 5.3258130704e+00 7.0248884729e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
80000 5.3258130704e+00 7.0357061688e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
80100 5.3258130705e+00 7.0468792047e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
80200 5.3258130706e+00 7.0583869324e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
80300 5.3258130707e+00 7.0702084370e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
80400 5.3258130708e+00 7.0823225737e-05 2.1167102454e+00 -3.6662496899e+00 2.1167102454e+00 3.6662496899e+00 
80500 5.3258130708e+00 7.0269381369e-05 2.1167085724e+00 -3.6662467922e+00 2.1167085724e+00 3.6662467922e+00 
80600 5.3258130709e+00 7.0390835343e-05 2.1167085724e+00 -3.6662467922e+00 2.1167085724e+00 3.6662467922e+00 
80700 5.3258130710e+00 7.0514434381e-05 2.1167085724e+00 -3.6662467922e+00 2.1167085724e+00 3.6662467922e+00 
80800 5.3258130711e+00 7.0639959537e-05 2.1167085724e+00 -3.6662467922e+00 2.1167085724e+00 3.6662467922e+00 
80900 5.3258130712e+00 7.0767194865e-05 2.1167085724e+00 -3.6662467922e+00 2.1167085724e+00 3.6662467922e+00 
81000 5.3258130712e+00 7.0218764304e-05 2.1167069008e+00 -3.6662438969e+00 2.1167069008e+00 3.6662438969e+00 
81100 5.3258130713e+00 7.0343890209e-05 2.1167069008e+00 -3.6662438969e+00 2.1167069008e+00 3.6662438969e+00 
81200 5.3258130713e+00 7.0469960903e-05 2.1167069008e+00 -3.6662438969e+00 2.1167069008e+00 3.6662438969e+00 
81300 5.3258130714e+00 7.0596771577e-05 2.1167069008e+00 -3.6662438969e+00 2.1167069008e+00 3.6662438969e+00 
81400 5.3258130715e+00 7.0724124438e-05 2.1167069008e+00 -3.6662438969e+00 2.1167069008e+00 3.6662438969e+00 
81500 5.3258130715e+00 7.0175076540e-05 2.1167052301e+00 -3.6662410033e+00 2.1167052301e+00 3.6662410033e+00 
81600 5.3258130716e+00 7.0298056171e-05 2.1167052301e+00 -3.6662410033e+00 2.1167052301e+00 3.6662410033e+00 
81700 5.3258130717e+00 7.0420888641e-05 2.1167052301e+00 -3.6662410033e+00 2.1167052301e+00 3.6662410033e+00 
81800 5.3258130717e+00 7.0543400781e-05 2.1167052301e+00 -3.6662410033e+00 2.1167052301e+00 3.6662410033e+00 
81900 5.3258130718e+00 7.0665429167e-05 2.1167052301e+00 -3.6662410033e+00 2.1167052301e+00 3.6662410033e+00 
82000 5.3258130719e+00 7.0786819773e-05 2.1167052301e+00 -3.6662410033e+00 2.1167052301e+00 3.6662410033e+00 
82100 5.3258130719e+00 7.0230074752e-05 2.1167035581e+00 -3.6662381071e+00 2.1167035581e+00 3.6662381071e+00 
82200 5.3258130720e+00 7.0344867590e-05 2.1167035581e+00 -3.6662381071e+00 2.1167035581e+00 3.6662381071e+00 
82300 5.3258130720e+00 7.0458476647e-05 2.1167035581e+00 -3.6662381071e+00 2.1167035581e+00 3.6662381071e+00 
82400 5.3258130721e+00 7.0570779913e-05 2.1167035581e+00 -3.6662381071e+00 2.1167035581e+00 3.6662381071e+00 
82500 5.3258130722e+00 7.0681666444e-05 2.1167035581e+00 -3.6662381071e+00 2.1167035581e+00 3.6662381071e+00 
82600 5.3258130723e+00 7.0791035801e-05 2.1167035581e+00 -3.6662381071e+00 2.1167035581e+00 3.6662381071e+00 
82700 5.3258130722e+00 7.0221403270e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
82800 5.3258130723e+00 7.0322579935e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
82900 5.3258130724e+00 7.0421858774e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
83000 5.3258130724e+00 7.0519173758e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
83100 5.3258130725e+00 7.0614470039e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
83200 5.3258130726e+00 7.0707703198e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
83300 5.3258130726e+00 7.0798838540e-05 2.1167018859e+00 -3.6662352108e+00 2.1167018859e+00 3.6662352108e+00 
83400 5.3258130726e+00 7.0210380651e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
83500 5.3258130727e+00 7.0292354941e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
83600 5.3258130727e+00 7.0372041995e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
83700 5.3258130728e+00 7.0449437104e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
83800 5.3258130729e+00 7.0524545319e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
83900 5.3258130729e+00 7.0597380595e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
84000 5.3258130730e+00 7.0667964978e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
84100 5.3258130731e+00 7.0736327843e-05 2.1167002135e+00 -3.6662323141e+00 2.1167002135e+00 3.6662323141e+00 
84200 5.3258130730e+00 7.0125632885e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84300 5.3258130731e+00 7.0184773953e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84400 5.3258130731e+00 7.0241681494e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84500 5.3258130732e+00 7.0296404761e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84600 5.3258130733e+00 7.0349000150e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84700 5.3258130733e+00 7.0399530299e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84800 5.3258130734e+00 7.0448063259e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
84900 5.3258130734e+00 7.0494671711e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
85000 5.3258130735e+00 7.0539432238e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
85100 5.3258130735e+00 7.0582424646e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
85200 5.3258130736e+00 7.0623731327e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
85300 5.3258130737e+00 7.0663436659e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
85400 5.3258130737e+00 7.0701626458e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
85500 5.3258130738e+00 7.0738387462e-05 2.1166985426e+00 -3.6662294200e+00 2.1166985426e+00 3.6662294200e+00 
