# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
221600 4.9857989037e+00 -1.4808724540e-04 2.8451549760e+00 -4.9279529738e+00 2.8451549760e+00 4.9279529738e+00 
221700 4.9857989026e+00 -1.4777924153e-04 2.8451575784e+00 -4.9279574814e+00 2.8451575784e+00 4.9279574814e+00 
221800 4.9857989015e+00 -1.4747187602e-04 2.8451601755e+00 -4.9279619796e+00 2.8451601755e+00 4.9279619796e+00 
221900 4.9857989004e+00 -1.4716514758e-04 2.8451627671e+00 -4.9279664684e+00 2.8451627671e+00 4.9279664684e+00 
222000 4.9857988993e+00 -1.4685905488e-04 2.8451653533e+00 -4.9279709479e+00 2.8451653533e+00 4.9279709479e+00 
222100 4.9857988981e+00 -1.4655359662e-04 2.8451679342e+00 -4.9279754180e+00 2.8451679342e+00 4.9279754180e+00 
222200 4.9857988970e+00 -1.4624877150e-04 2.8451705097e+00 -4.9279798789e+00 2.8451705097e+00 4.9279798789e+00 
222300 4.9857988959e+00 -1.4594457821e-04 2.8451730798e+00 -4.9279843305e+00 2.8451730798e+00 4.9279843305e+00 
222400 4.9857988949e+00 -1.4564101545e-04 2.8451756446e+00 -4.9279887728e+00 2.8451756446e+00 4.9279887728e+00 
222500 4.9857988938e+00 -1.4533808193e-04 2.8451782040e+00 -4.9279932059e+00 2.8451782040e+00 4.9279932059e+00 
222600 4.9857988927e+00 -1.4503577635e-04 2.8451807581e+00 -4.9279976298e+00 2.8451807581e+00 4.9279976298e+00 
222700 4.9857988916e+00 -1.4473409742e-04 2.8451833069e+00 -4.9280020444e+00 2.8451833069e+00 4.9280020444e+00 
222800 4.9857988905e+00 -1.4443304385e-04 2.8451858504e+00 -4.9280064499e+00 2.8451858504e+00 4.9280064499e+00 
222900 4.9857988895e+00 -1.4413261436e-04 2.8451883886e+00 -4.9280108462e+00 2.8451883886e+00 4.9280108462e+00 
223000 4.9857988884e+00 -1.4383280765e-04 2.8451909215e+00 -4.9280152333e+00 2.8451909215e+00 4.9280152333e+00 
223100 4.9857988873e+00 -1.4353362246e-04 2.8451934492e+00 -4.9280196113e+00 2.8451934492e+00 4.9280196113e+00 
223200 4.9857988863e+00 -1.4323505750e-04 2.8451959716e+00 -4.9280239802e+00 2.8451959716e+00 4.9280239802e+00 
223300 4.9857988852e+00 -1.4293711149e-04 2.8451984887e+00 -4.9280283400e+00 2.8451984887e+00 4.9280283400e+00 
223400 4.9857988842e+00 -1.4263978316e-04 2.8452010006e+00 -4.9280326908e+00 2.8452010006e+00 4.9280326908e+00 
223500 4.9857988831e+00 -1.4234307125e-04 2.8452035073e+00 -4.9280370325e+00 2.8452035073e+00 4.9280370325e+00 
223600 4.9857988821e+00 -1.4204697447e-04 2.8452060087e+00 -4.9280413651e+00 2.8452060087e+00 4.9280413651e+00 
223700 4.9857988811e+00 -1.4175149157e-04 2.8452085050e+00 -4.9280456887e+00 2.8452085050e+00 4.9280456887e+00 
223800 4.9857988800e+00 -1.4145662129e-04 2.8452109960e+00 -4.9280500034e+00 2.8452109960e+00 4.9280500034e+00 
223900 4.9857988790e+00 -1.4116236235e-04 2.8452134819e+00 -4.9280543090e+00 2.8452134819e+00 4.9280543090e+00 
224000 4.9857988780e+00 -1.4086871351e-04 2.8452159626e+00 -4.9280586057e+00 2.8452159626e+00 4.9280586057e+00 
224100 4.9857988770e+00 -1.4057567351e-04 2.8452184381e+00 -4.9280628935e+00 2.8452184381e+00 4.9280628935e+00 
224200 4.9857988760e+00 -1.4028324109e-04 2.8452209085e+00 -4.9280671723e+00 2.8452209085e+00 4.9280671723e+00 
224300 4.9857988749e+00 -1.3999141501e-04 2.8452233738e+00 -4.9280714422e+00 2.8452233738e+00 4.9280714422e+00 
224400 4.9857988739e+00 -1.3970019401e-04 2.8452258339e+00 -4.9280757033e+00 2.8452258339e+00 4.9280757033e+00 
224500 4.9857988729e+00 -1.3940957686e-04 2.8452282889e+00 -4.9280799555e+00 2.8452282889e+00 4.9280799555e+00 
224600 4.9857988719e+00 -1.3911956230e-04 2.8452307388e+00 -4.9280841988e+00 2.8452307388e+00 4.9280841988e+00 
224700 4.9857988710e+00 -1.3883014910e-04 2.8452331835e+00 -4.9280884333e+00 2.8452331835e+00 4.9280884333e+00 
224800 4.9857988700e+00 -1.3854133602e-04 2.8452356232e+00 -4.9280926590e+00 2.8452356232e+00 4.9280926590e+00 
224900 4.9857988690e+00 -1.3825312182e-04 2.8452380579e+00 -4.9280968758e+00 2.8452380579e+00 4.9280968758e+00 
225000 4.9857988680e+00 -1.3796550528e-04 2.8452404874e+00 -4.9281010840e+00 2.8452404874e+00 4.9281010840e+00 
225100 4.9857988670e+00 -1.3767848516e-04 2.8452429119e+00 -4.9281052833e+00 2.8452429119e+00 4.9281052833e+00 
225200 4.9857988661e+00 -1.3739206023e-04 2.8452453314e+00 -4.9281094739e+00 2.8452453314e+00 4.9281094739e+00 
225300 4.9857988651e+00 -1.3710622926e-04 2.8452477458e+00 -4.9281136558e+00 2.8452477458e+00 4.9281136558e+00 
225400 4.9857988641e+00 -1.3682099104e-04 2.8452501552e+00 -4.9281178290e+00 2.8452501552e+00 4.9281178290e+00 
225500 4.9857988632e+00 -1.3653634435e-04 2.8452525595e+00 -4.9281219935e+00 2.8452525595e+00 4.9281219935e+00 
225600 4.9857988622e+00 -1.3625228796e-04 2.8452549589e+00 -4.9281261493e+00 2.8452549589e+00 4.9281261493e+00 
225700 4.9857988612e+00 -1.3596882066e-04 2.8452573533e+00 -4.9281302965e+00 2.8452573533e+00 4.9281302965e+00 
225800 4.9857988603e+00 -1.3568594124e-04 2.8452597427e+00 -4.9281344351e+00 2.8452597427e+00 4.9281344351e+00 
225900 4.9857988594e+00 -1.3540364849e-04 2.8452621271e+00 -4.9281385650e+00 2.8452621271e+00 4.9281385650e+00 
226000 4.9857988584e+00 -1.3512194119e-04 2.8452645066e+00 -4.9281426863e+00 2.8452645066e+00 4.9281426863e+00 
226100 4.9857988575e+00 -1.3484081815e-04 2.8452668811e+00 -4.9281467991e+00 2.8452668811e+00 4.9281467991e+00 
226200 4.9857988565e+00 -1.3456027816e-04 2.8452692506e+00 -4.9281509033e+00 2.8452692506e+00 4.9281509033e+00 
226300 4.9857988556e+00 -1.3428032001e-04 2.8452716153e+00 -4.9281549990e+00 2.8452716153e+00 4.9281549990e+00 
226400 4.9857988547e+00 -1.3400094252e-04 2.8452739750e+00 -4.9281590861e+00 2.8452739750e+00 4.9281590861e+00 
226500 4.9857988538e+00 -1.3372214447e-04 2.8452763298e+00 -4.9281631647e+00 2.8452763298e+00 4.9281631647e+00 
226600 4.9857988529e+00 -1.3344392469e-04 2.8452786797e+00 -4.9281672349e+00 2.8452786797e+00 4.9281672349e+00 
226700 4.9857988519e+00 -1.3316628198e-04 2.8452810247e+00 -4.9281712966e+00 2.8452810247e+00 4.9281712966e+00 
226800 4.9857988510e+00 -1.3288921515e-04 2.8452833648e+00 -4.9281753498e+00 2.8452833648e+00 4.9281753498e+00 
226900 4.9857988501e+00 -1.3261272302e-04 2.8452857001e+00 -4.9281793946e+00 2.8452857001e+00 4.9281793946e+00 
227000 4.9857988492e+00 -1.3233680439e-04 2.8452880305e+00 -4.9281834309e+00 2.8452880305e+00 4.9281834309e+00 
227100 4.9857988483e+00 -1.3206145810e-04 2.8452903560e+00 -4.9281874589e+00 2.8452903560e+00 4.9281874589e+00 
227200 4.9857988474e+00 -1.3178668295e-04 2.8452926767e+00 -4.9281914785e+00 2.8452926767e+00 4.9281914785e+00 
227300 4.9857988465e+00 -1.3151247778e-04 2.8452949926e+00 -4.9281954897e+00 2.8452949926e+00 4.9281954897e+00 
227400 4.9857988457e+00 -1.3123884140e-04 2.8452973036e+00 -4.9281994925e+00 2.8452973036e+00 4.9281994925e+00 
227500 4.9857988448e+00 -1.3096577265e-04 2.8452996099e+00 -4.9282034870e+00 2.8452996099e+00 4.9282034870e+00 
227600 4.9857988439e+00 -1.3069327036e-04 2.8453019113e+00 -4.9282074733e+00 2.8453019113e+00 4.9282074733e+00 
227700 4.9857988430e+00 -1.3042133336e-04 2.8453042080e+00 -4.9282114512e+00 2.8453042080e+00 4.9282114512e+00 
227800 4.9857988421e+00 -1.3014996048e-04 2.8453064998e+00 -4.9282154208e+00 2.8453064998e+00 4.9282154208e+00 
227900 4.9857988413e+00 -1.2987915057e-04 2.8453087869e+00 -4.9282193822e+00 2.8453087869e+00 4.9282193822e+00 
228000 4.9857988404e+00 -1.2960890246e-04 2.8453110693e+00 -4.9282233353e+00 2.8453110693e+00 4.9282233353e+00 
228100 4.9857988395e+00 -1.2933921499e-04 2.8453133469e+00 -4.9282272802e+00 2.8453133469e+00 4.9282272802e+00 
228200 4.9857988387e+00 -1.2907008702e-04 2.8453156197e+00 -4.9282312169e+00 2.8453156197e+00 4.9282312169e+00 
228300 4.9857988378e+00 -1.2880151737e-04 2.8453178878e+00 -4.9282351454e+00 2.8453178878e+00 4.9282351454e+00 
228400 4.9857988370e+00 -1.2853350492e-04 2.8453201512e+00 -4.9282390657e+00 2.8453201512e+00 4.9282390657e+00 
228500 4.9857988361e+00 -1.2826604850e-04 2.8453224099e+00 -4.9282429779e+00 2.8453224099e+00 4.9282429779e+00 
228600 4.9857988353e+00 -1.2799914697e-04 2.8453246639e+00 -4.9282468819e+00 2.8453246639e+00 4.9282468819e+00 
228700 4.9857988345e+00 -1.2773279919e-04 2.8453269132e+00 -4.9282507777e+00 2.8453269132e+00 4.9282507777e+00 
228800 4.9857988336e+00 -1.2746700402e-04 2.8453291578e+00 -4.9282546655e+00 2.8453291578e+00 4.9282546655e+00 
228900 4.9857988328e+00 -1.2720176031e-04 2.8453313977e+00 -4.9282585452e+00 2.8453313977e+00 4.9282585452e+00 
229000 4.9857988320e+00 -1.2693706693e-04 2.8453336330e+00 -4.9282624168e+00 2.8453336330e+00 4.9282624168e+00 
229100 4.9857988311e+00 -1.2667292275e-04 2.8453358636e+00 -4.9282662804e+00 2.8453358636e+00 4.9282662804e+00 
229200 4.9857988303e+00 -1.2640932663e-04 2.8453380896e+00 -4.9282701359e+00 2.8453380896e+00 4.9282701359e+00 
229300 4.9857988295e+00 -1.2614627745e-04 2.8453403109e+00 -4.9282739833e+00 2.8453403109e+00 4.9282739833e+00 
229400 4.9857988287e+00 -1.2588377407e-04 2.8453425276e+00 -4.9282778228e+00 2.8453425276e+00 4.9282778228e+00 
229500 4.9857988279e+00 -1.2562181537e-04 2.8453447397e+00 -4.9282816543e+00 2.8453447397e+00 4.9282816543e+00 
229600 4.9857988270e+00 -1.2536040023e-04 2.8453469472e+00 -4.9282854778e+00 2.8453469472e+00 4.9282854778e+00 
229700 4.9857988262e+00 -1.2509952752e-04 2.8453491501e+00 -4.9282892933e+00 2.8453491501e+00 4.9282892933e+00 
229800 4.9857988254e+00 -1.2483919613e-04 2.8453513485e+00 -4.9282931009e+00 2.8453513485e+00 4.9282931009e+00 
229900 4.9857988246e+00 -1.2457940495e-04 2.8453535422e+00 -4.9282969006e+00 2.8453535422e+00 4.9282969006e+00 
230000 4.9857988238e+00 -1.2432015285e-04 2.8453557314e+00 -4.9283006923e+00 2.8453557314e+00 4.9283006923e+00 
230100 4.9857988230e+00 -1.2406143873e-04 2.8453579160e+00 -4.9283044762e+00 2.8453579160e+00 4.9283044762e+00 
230200 4.9857988223e+00 -1.2380326148e-04 2.8453600960e+00 -4.9283082522e+00 2.8453600960e+00 4.9283082522e+00 
230300 4.9857988215e+00 -1.2354561999e-04 2.8453622716e+00 -4.9283120203e+00 2.8453622716e+00 4.9283120203e+00 
230400 4.9857988207e+00 -1.2328851315e-04 2.8453644426e+00 -4.9283157806e+00 2.8453644426e+00 4.9283157806e+00 
230500 4.9857988199e+00 -1.2303193987e-04 2.8453666091e+00 -4.9283195330e+00 2.8453666091e+00 4.9283195330e+00 
230600 4.9857988191e+00 -1.2277589903e-04 2.8453687710e+00 -4.9283232777e+00 2.8453687710e+00 4.9283232777e+00 
230700 4.9857988184e+00 -1.2252038956e-04 2.8453709285e+00 -4.9283270145e+00 2.8453709285e+00 4.9283270145e+00 
230800 4.9857988176e+00 -1.2226541033e-04 2.8453730815e+00 -4.9283307436e+00 2.8453730815e+00 4.9283307436e+00 
230900 4.9857988168e+00 -1.2201096028e-04 2.8453752300e+00 -4.9283344649e+00 2.8453752300e+00 4.9283344649e+00 
231000 4.9857988161e+00 -1.2175703830e-04 2.8453773740e+00 -4.9283381785e+00 2.8453773740e+00 4.9283381785e+00 
231100 4.9857988153e+00 -1.2150364330e-04 2.8453795136e+00 -4.9283418843e+00 2.8453795136e+00 4.9283418843e+00 
231200 4.9857988145e+00 -1.2125077420e-04 2.8453816487e+00 -4.9283455824e+00 2.8453816487e+00 4.9283455824e+00 
231300 4.9857988138e+00 -1.2099842991e-04 2.8453837793e+00 -4.9283492728e+00 2.8453837793e+00 4.9283492728e+00 
231400 4.9857988130e+00 -1.2074660934e-04 2.8453859055e+00 -4.9283529555e+00 2.8453859055e+00 4.9283529555e+00 
231500 4.9857988123e+00 -1.2049531143e-04 2.8453880273e+00 -4.9283566306e+00 2.8453880273e+00 4.9283566306e+00 
231600 4.9857988115e+00 -1.2024453509e-04 2.8453901447e+00 -4.9283602980e+00 2.8453901447e+00 4.9283602980e+00 
231700 4.9857988108e+00 -1.1999427924e-04 2.8453922577e+00 -4.9283639578e+00 2.8453922577e+00 4.9283639578e+00 
231800 4.9857988101e+00 -1.1974454282e-04 2.8453943663e+00 -4.9283676099e+00 2.8453943663e+00 4.9283676099e+00 
231900 4.9857988093e+00 -1.1949532474e-04 2.8453964704e+00 -4.9283712545e+00 2.8453964704e+00 4.9283712545e+00 
232000 4.9857988086e+00 -1.1924662394e-04 2.8453985702e+00 -4.9283748914e+00 2.8453985702e+00 4.9283748914e+00 
232100 4.9857988079e+00 -1.1899843936e-04 2.8454006657e+00 -4.9283785208e+00 2.8454006657e+00 4.9283785208e+00 
232200 4.9857988071e+00 -1.1875076992e-04 2.8454027567e+00 -4.9283821427e+00 2.8454027567e+00 4.9283821427e+00 
232300 4.9857988064e+00 -1.1850361457e-04 2.8454048435e+00 -4.9283857570e+00 2.8454048435e+00 4.9283857570e+00 
232400 4.9857988057e+00 -1.1825697224e-04 2.8454069258e+00 -4.9283893637e+00 2.8454069258e+00 4.9283893637e+00 
232500 4.9857988050e+00 -1.1801084187e-04 2.8454090039e+00 -4.9283929630e+00 2.8454090039e+00 4.9283929630e+00 
232600 4.9857988043e+00 -1.1776522242e-04 2.8454110776e+00 -4.9283965548e+00 2.8454110776e+00 4.9283965548e+00 
232700 4.9857988036e+00 -1.1752011281e-04 2.8454131469e+00 -4.9284001390e+00 2.8454131469e+00 4.9284001390e+00 
232800 4.9857988028e+00 -1.1727551201e-04 2.8454152120e+00 -4.9284037159e+00 2.8454152120e+00 4.9284037159e+00 
232900 4.9857988021e+00 -1.1703141897e-04 2.8454172728e+00 -4.9284072852e+00 2.8454172728e+00 4.9284072852e+00 
233000 4.9857988014e+00 -1.1678783262e-04 2.8454193293e+00 -4.9284108472e+00 2.8454193293e+00 4.9284108472e+00 
233100 4.9857988007e+00 -1.1654475193e-04 2.8454213815e+00 -4.9284144017e+00 2.8454213815e+00 4.9284144017e+00 
233200 4.9857988000e+00 -1.1630217586e-04 2.8454234294e+00 -4.9284179488e+00 2.8454234294e+00 4.9284179488e+00 
233300 4.9857987993e+00 -1.1606010337e-04 2.8454254731e+00 -4.9284214886e+00 2.8454254731e+00 4.9284214886e+00 
233400 4.9857987987e+00 -1.1581853340e-04 2.8454275125e+00 -4.9284250210e+00 2.8454275125e+00 4.9284250210e+00 
233500 4.9857987980e+00 -1.1557746493e-04 2.8454295477e+00 -4.9284285460e+00 2.8454295477e+00 4.9284285460e+00 
233600 4.9857987973e+00 -1.1533689693e-04 2.8454315786e+00 -4.9284320636e+00 2.8454315786e+00 4.9284320636e+00 
233700 4.9857987966e+00 -1.1509682835e-04 2.8454336053e+00 -4.9284355740e+00 2.8454336053e+00 4.9284355740e+00 
233800 4.9857987959e+00 -1.1485725817e-04 2.8454356278e+00 -4.9284390770e+00 2.8454356278e+00 4.9284390770e+00 
233900 4.9857987952e+00 -1.1461818536e-04 2.8454376461e+00 -4.9284425728e+00 2.8454376461e+00 4.9284425728e+00 
234000 4.9857987946e+00 -1.1437960889e-04 2.8454396602e+00 -4.9284460613e+00 2.8454396602e+00 4.9284460613e+00 
234100 4.9857987939e+00 -1.1414152773e-04 2.8454416700e+00 -4.9284495425e+00 2.8454416700e+00 4.9284495425e+00 
234200 4.9857987932e+00 -1.1390394087e-04 2.8454436757e+00 -4.9284530164e+00 2.8454436757e+00 4.9284530164e+00 
234300 4.9857987926e+00 -1.1366684729e-04 2.8454456772e+00 -4.9284564832e+00 2.8454456772e+00 4.9284564832e+00 
234400 4.9857987919e+00 -1.1343024596e-04 2.8454476746e+00 -4.9284599427e+00 2.8454476746e+00 4.9284599427e+00 
234500 4.9857987912e+00 -1.1319413587e-04 2.8454496678e+00 -4.9284633950e+00 2.8454496678e+00 4.9284633950e+00 
234600 4.9857987906e+00 -1.1295851601e-04 2.8454516568e+00 -4.9284668401e+00 2.8454516568e+00 4.9284668401e+00 
234700 4.9857987899e+00 -1.1272338536e-04 2.8454536417e+00 -4.9284702780e+00 2.8454536417e+00 4.9284702780e+00 
234800 4.9857987893e+00 -1.1248874291e-04 2.8454556225e+00 -4.9284737088e+00 2.8454556225e+00 4.9284737088e+00 
234900 4.9857987886e+00 -1.1225458765e-04 2.8454575991e+00 -4.9284771324e+00 2.8454575991e+00 4.9284771324e+00 
235000 4.9857987880e+00 -1.1202091859e-04 2.8454595716e+00 -4.9284805490e+00 2.8454595716e+00 4.9284805490e+00 
235100 4.9857987873e+00 -1.1178773471e-04 2.8454615401e+00 -4.9284839584e+00 2.8454615401e+00 4.9284839584e+00 
235200 4.9857987867e+00 -1.1155503501e-04 2.8454635044e+00 -4.9284873606e+00 2.8454635044e+00 4.9284873606e+00 
235300 4.9857987861e+00 -1.1132281850e-04 2.8454654646e+00 -4.9284907559e+00 2.8454654646e+00 4.9284907559e+00 
235400 4.9857987854e+00 -1.1109108417e-04 2.8454674207e+00 -4.9284941440e+00 2.8454674207e+00 4.9284941440e+00 
235500 4.9857987848e+00 -1.1085983103e-04 2.8454693728e+00 -4.9284975251e+00 2.8454693728e+00 4.9284975251e+00 
235600 4.9857987842e+00 -1.1062905809e-04 2.8454713208e+00 -4.9285008991e+00 2.8454713208e+00 4.9285008991e+00 
235700 4.9857987835e+00 -1.1039876435e-04 2.8454732648e+00 -4.9285042662e+00 2.8454732648e+00 4.9285042662e+00 
235800 4.9857987829e+00 -1.1016894882e-04 2.8454752047e+00 -4.9285076262e+00 2.8454752047e+00 4.9285076262e+00 
235900 4.9857987823e+00 -1.0993961053e-04 2.8454771405e+00 -4.9285109792e+00 2.8454771405e+00 4.9285109792e+00 
236000 4.9857987817e+00 -1.0971074847e-04 2.8454790724e+00 -4.9285143252e+00 2.8454790724e+00 4.9285143252e+00 
236100 4.9857987810e+00 -1.0948236167e-04 2.8454810002e+00 -4.9285176643e+00 2.8454810002e+00 4.9285176643e+00 
236200 4.9857987804e+00 -1.0925444914e-04 2.8454829240e+00 -4.9285209964e+00 2.8454829240e+00 4.9285209964e+00 
236300 4.9857987798e+00 -1.0902700992e-04 2.8454848438e+00 -4.9285243215e+00 2.8454848438e+00 4.9285243215e+00 
236400 4.9857987792e+00 -1.0880004301e-04 2.8454867595e+00 -4.9285276398e+00 2.8454867595e+00 4.9285276398e+00 
236500 4.9857987786e+00 -1.0857354744e-04 2.8454886713e+00 -4.9285309511e+00 2.8454886713e+00 4.9285309511e+00 
236600 4.9857987780e+00 -1.0834752224e-04 2.8454905792e+00 -4.9285342556e+00 2.8454905792e+00 4.9285342556e+00 
236700 4.9857987774e+00 -1.0812196644e-04 2.8454924830e+00 -4.9285375531e+00 2.8454924830e+00 4.9285375531e+00 
236800 4.9857987768e+00 -1.0789687907e-04 2.8454943829e+00 -4.9285408438e+00 2.8454943829e+00 4.9285408438e+00 
236900 4.9857987762e+00 -1.0767225915e-04 2.8454962788e+00 -4.9285441277e+00 2.8454962788e+00 4.9285441277e+00 
237000 4.9857987756e+00 -1.0744810574e-04 2.8454981708e+00 -4.9285474047e+00 2.8454981708e+00 4.9285474047e+00 
237100 4.9857987750e+00 -1.0722441785e-04 2.8455000588e+00 -4.9285506748e+00 2.8455000588e+00 4.9285506748e+00 
237200 4.9857987744e+00 -1.0700119453e-04 2.8455019429e+00 -4.9285539382e+00 2.8455019429e+00 4.9285539382e+00 
237300 4.9857987738e+00 -1.0677843482e-04 2.8455038231e+00 -4.9285571948e+00 2.8455038231e+00 4.9285571948e+00 
237400 4.9857987732e+00 -1.0655613775e-04 2.8455056994e+00 -4.9285604446e+00 2.8455056994e+00 4.9285604446e+00 
237500 4.9857987727e+00 -1.0633430239e-04 2.8455075717e+00 -4.9285636876e+00 2.8455075717e+00 4.9285636876e+00 
237600 4.9857987721e+00 -1.0611292777e-04 2.8455094402e+00 -4.9285669238e+00 2.8455094402e+00 4.9285669238e+00 
237700 4.9857987715e+00 -1.0589201293e-04 2.8455113048e+00 -4.9285701534e+00 2.8455113048e+00 4.9285701534e+00 
237800 4.9857987709e+00 -1.0567155694e-04 2.8455131655e+00 -4.9285733762e+00 2.8455131655e+00 4.9285733762e+00 
237900 4.9857987704e+00 -1.0545155883e-04 2.8455150223e+00 -4.9285765923e+00 2.8455150223e+00 4.9285765923e+00 
238000 4.9857987698e+00 -1.0523201767e-04 2.8455168752e+00 -4.9285798017e+00 2.8455168752e+00 4.9285798017e+00 
238100 4.9857987692e+00 -1.0501293251e-04 2.8455187243e+00 -4.9285830044e+00 2.8455187243e+00 4.9285830044e+00 
238200 4.9857987686e+00 -1.0479430241e-04 2.8455205695e+00 -4.9285862004e+00 2.8455205695e+00 4.9285862004e+00 
238300 4.9857987681e+00 -1.0457612642e-04 2.8455224109e+00 -4.9285893898e+00 2.8455224109e+00 4.9285893898e+00 
238400 4.9857987675e+00 -1.0435840362e-04 2.8455242485e+00 -4.9285925725e+00 2.8455242485e+00 4.9285925725e+00 
238500 4.9857987670e+00 -1.0414113305e-04 2.8455260822e+00 -4.9285957486e+00 2.8455260822e+00 4.9285957486e+00 
238600 4.9857987664e+00 -1.0392431380e-04 2.8455279121e+00 -4.9285989181e+00 2.8455279121e+00 4.9285989181e+00 
238700 4.9857987659e+00 -1.0370794492e-04 2.8455297382e+00 -4.9286020810e+00 2.8455297382e+00 4.9286020810e+00 
238800 4.9857987653e+00 -1.0349202548e-04 2.8455315605e+00 -4.9286052373e+00 2.8455315605e+00 4.9286052373e+00 
238900 4.9857987648e+00 -1.0327655456e-04 2.8455333790e+00 -4.9286083871e+00 2.8455333790e+00 4.9286083871e+00 
239000 4.9857987642e+00 -1.0306153123e-04 2.8455351937e+00 -4.9286115302e+00 2.8455351937e+00 4.9286115302e+00 
239100 4.9857987637e+00 -1.0284695456e-04 2.8455370047e+00 -4.9286146669e+00 2.8455370047e+00 4.9286146669e+00 
239200 4.9857987631e+00 -1.0263282364e-04 2.8455388118e+00 -4.9286177970e+00 2.8455388118e+00 4.9286177970e+00 
239300 4.9857987626e+00 -1.0241913752e-04 2.8455406152e+00 -4.9286209206e+00 2.8455406152e+00 4.9286209206e+00 
239400 4.9857987620e+00 -1.0220589531e-04 2.8455424149e+00 -4.9286240376e+00 2.8455424149e+00 4.9286240376e+00 
239500 4.9857987615e+00 -1.0199309608e-04 2.8455442108e+00 -4.9286271482e+00 2.8455442108e+00 4.9286271482e+00 
239600 4.9857987610e+00 -1.0178073892e-04 2.8455460029e+00 -4.9286302523e+00 2.8455460029e+00 4.9286302523e+00 
239700 4.9857987604e+00 -1.0156882291e-04 2.8455477913e+00 -4.9286333500e+00 2.8455477913e+00 4.9286333500e+00 
239800 4.9857987599e+00 -1.0135734714e-04 2.8455495760e+00 -4.9286364411e+00 2.8455495760e+00 4.9286364411e+00 
239900 4.9857987594e+00 -1.0114631069e-04 2.8455513570e+00 -4.9286395259e+00 2.8455513570e+00 4.9286395259e+00 
240000 4.9857987589e+00 -1.0093571267e-04 2.8455531343e+00 -4.9286426042e+00 2.8455531343e+00 4.9286426042e+00 
240100 4.9857987583e+00 -1.0072555217e-04 2.8455549078e+00 -4.9286456761e+00 2.8455549078e+00 4.9286456761e+00 
240200 4.9857987578e+00 -1.0051582827e-04 2.8455566777e+00 -4.9286487416e+00 2.8455566777e+00 4.9286487416e+00 
240300 4.9857987573e+00 -1.0030654008e-04 2.8455584439e+00 -4.9286518008e+00 2.8455584439e+00 4.9286518008e+00 
240400 4.9857987568e+00 -1.0009768670e-04 2.8455602064e+00 -4.9286548535e+00 2.8455602064e+00 4.9286548535e+00 
240500 4.9857987563e+00 -9.9889267230e-05 2.8455619653e+00 -4.9286578999e+00 2.8455619653e+00 4.9286578999e+00 
240600 4.9857987557e+00 -9.9681280769e-05 2.8455637204e+00 -4.9286609400e+00 2.8455637204e+00 4.9286609400e+00 
240700 4.9857987552e+00 -9.9473726422e-05 2.8455654720e+00 -4.9286639737e+00 2.8455654720e+00 4.9286639737e+00 
240800 4.9857987547e+00 -9.9266603298e-05 2.8455672198e+00 -4.9286670011e+00 2.8455672198e+00 4.9286670011e+00 
240900 4.9857987542e+00 -9.9059910503e-05 2.8455689641e+00 -4.9286700222e+00 2.8455689641e+00 4.9286700222e+00 
241000 4.9857987537e+00 -9.8853647149e-05 2.8455707047e+00 -4.9286730370e+00 2.8455707047e+00 4.9286730370e+00 
241100 4.9857987532e+00 -9.8647812348e-05 2.8455724416e+00 -4.9286760455e+00 2.8455724416e+00 4.9286760455e+00 
241200 4.9857987527e+00 -9.8442405213e-05 2.8455741750e+00 -4.9286790478e+00 2.8455741750e+00 4.9286790478e+00 
241300 4.9857987522e+00 -9.8237424860e-05 2.8455759047e+00 -4.9286820438e+00 2.8455759047e+00 4.9286820438e+00 
241400 4.9857987517e+00 -9.8032870405e-05 2.8455776309e+00 -4.9286850336e+00 2.8455776309e+00 4.9286850336e+00 
241500 4.9857987512e+00 -9.7828740969e-05 2.8455793534e+00 -4.9286880171e+00 2.8455793534e+00 4.9286880171e+00 
241600 4.9857987507e+00 -9.7625035671e-05 2.8455810724e+00 -4.9286909944e+00 2.8455810724e+00 4.9286909944e+00 
241700 4.9857987503e+00 -9.7421753636e-05 2.8455827878e+00 -4.9286939656e+00 2.8455827878e+00 4.9286939656e+00 
241800 4.9857987498e+00 -9.7218893989e-05 2.8455844996e+00 -4.9286969305e+00 2.8455844996e+00 4.9286969305e+00 
241900 4.9857987493e+00 -9.7016455854e-05 2.8455862078e+00 -4.9286998893e+00 2.8455862078e+00 4.9286998893e+00 
242000 4.9857987488e+00 -9.6814438361e-05 2.8455879125e+00 -4.9287028419e+00 2.8455879125e+00 4.9287028419e+00 
242100 4.9857987483e+00 -9.6612840639e-05 2.8455896136e+00 -4.9287057883e+00 2.8455896136e+00 4.9287057883e+00 
242200 4.9857987478e+00 -9.6411661820e-05 2.8455913112e+00 -4.9287087286e+00 2.8455913112e+00 4.9287087286e+00 
242300 4.9857987474e+00 -9.6210901037e-05 2.8455930053e+00 -4.9287116628e+00 2.8455930053e+00 4.9287116628e+00 
242400 4.9857987469e+00 -9.6010557427e-05 2.8455946958e+00 -4.9287145909e+00 2.8455946958e+00 4.9287145909e+00 
242500 4.9857987464e+00 -9.5810630124e-05 2.8455963828e+00 -4.9287175129e+00 2.8455963828e+00 4.9287175129e+00 
242600 4.9857987459e+00 -9.5611118271e-05 2.8455980663e+00 -4.9287204288e+00 2.8455980663e+00 4.9287204288e+00 
