# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5866465922e+00 -6.9567077546e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
63500 5.5866465922e+00 -6.9844596745e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
63600 5.5866465922e+00 -7.0119558678e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
63700 5.5866465923e+00 -7.0392147367e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
63800 5.5866465923e+00 -7.0662535419e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
63900 5.5866465923e+00 -7.0930884258e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
64000 5.5866465922e+00 -6.9308708058e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64100 5.5866465922e+00 -6.9570446705e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64200 5.5866465922e+00 -6.9829446445e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64300 5.5866465923e+00 -7.0085891046e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64400 5.5866465923e+00 -7.0339953728e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64500 5.5866465923e+00 -7.0591797361e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64600 5.5866465923e+00 -7.0841574665e-05 1.6822213517e+00 -2.9136928507e+00 1.6822213517e+00 2.9136928507e+00 
64700 5.5866465922e+00 -6.9203176630e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
64800 5.5866465922e+00 -6.9446271137e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
64900 5.5866465923e+00 -6.9686580772e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
65000 5.5866465923e+00 -6.9924284301e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
65100 5.5866465923e+00 -7.0159550806e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
65200 5.5866465923e+00 -7.0392539849e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
65300 5.5866465924e+00 -7.0623401629e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
65400 5.5866465924e+00 -7.0852277160e-05 1.6822234573e+00 -2.9136964977e+00 1.6822234573e+00 2.9136964977e+00 
65500 5.5866465922e+00 -6.9192768227e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
65600 5.5866465923e+00 -6.9415089389e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
65700 5.5866465923e+00 -6.9634676055e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
65800 5.5866465923e+00 -6.9851698924e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
65900 5.5866465924e+00 -7.0066319858e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
66000 5.5866465924e+00 -7.0278692000e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
66100 5.5866465924e+00 -7.0488959918e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
66200 5.5866465924e+00 -7.0697259752e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
66300 5.5866465925e+00 -7.0903719373e-05 1.6822255632e+00 -2.9137001452e+00 1.6822255632e+00 2.9137001452e+00 
66400 5.5866465923e+00 -6.9220565133e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
66500 5.5866465923e+00 -6.9420724490e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
66600 5.5866465924e+00 -6.9618260440e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
66700 5.5866465924e+00 -6.9813334050e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
66800 5.5866465924e+00 -7.0006098352e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
66900 5.5866465924e+00 -7.0196698449e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
67000 5.5866465925e+00 -7.0385271636e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
67100 5.5866465925e+00 -7.0571947512e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
67200 5.5866465925e+00 -7.0756848129e-05 1.6822276706e+00 -2.9137037954e+00 1.6822276706e+00 2.9137037954e+00 
67300 5.5866465924e+00 -6.9056111897e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
67400 5.5866465924e+00 -6.9234833597e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
67500 5.5866465924e+00 -6.9410985721e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
67600 5.5866465924e+00 -6.9584725978e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
67700 5.5866465925e+00 -6.9756204628e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
67800 5.5866465925e+00 -6.9925564573e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
67900 5.5866465925e+00 -7.0092941433e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
68000 5.5866465925e+00 -7.0258463649e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
68100 5.5866465926e+00 -7.0422252596e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
68200 5.5866465926e+00 -7.0584422698e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
68300 5.5866465926e+00 -7.0745081561e-05 1.6822297737e+00 -2.9137074380e+00 1.6822297737e+00 2.9137074380e+00 
68400 5.5866465924e+00 -6.9020673639e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
68500 5.5866465925e+00 -6.9175641719e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
68600 5.5866465925e+00 -6.9328265401e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
68700 5.5866465925e+00 -6.9478690772e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
68800 5.5866465925e+00 -6.9627057158e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
68900 5.5866465926e+00 -6.9773497184e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
69000 5.5866465926e+00 -6.9918136853e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
69100 5.5866465926e+00 -6.9961195713e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
69100 5.5866465926e+00 -6.9961195713e-05 1.6822318764e+00 -2.9137110800e+00 1.6822318764e+00 2.9137110800e+00 
