# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3922186515e+00 7.0388725631e-05 1.8126428437e+00 -3.1395895013e+00 1.8126428437e+00 3.1395895013e+00 
64300 5.3922186629e+00 7.0527793844e-05 1.8126428437e+00 -3.1395895013e+00 1.8126428437e+00 3.1395895013e+00 
64400 5.3922186741e+00 7.0670938394e-05 1.8126428437e+00 -3.1395895013e+00 1.8126428437e+00 3.1395895013e+00 
64500 5.3922186852e+00 7.0818065225e-05 1.8126428437e+00 -3.1395895013e+00 1.8126428437e+00 3.1395895013e+00 
64600 5.3922186960e+00 6.9835710191e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
64700 5.3922187069e+00 6.9984018105e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
64800 5.3922187176e+00 7.0135969883e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
64900 5.3922187281e+00 7.0291453710e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
65000 5.3922187385e+00 7.0450351304e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
65100 5.3922187489e+00 7.0612538283e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
65200 5.3922187590e+00 7.0777884563e-05 1.8126408903e+00 -3.1395861178e+00 1.8126408903e+00 3.1395861178e+00 
65300 5.3922187689e+00 6.9813537764e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
65400 5.3922187789e+00 6.9978324445e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
65500 5.3922187887e+00 7.0145839153e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
65600 5.3922187984e+00 7.0315944389e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
65700 5.3922188079e+00 7.0488498884e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
65800 5.3922188174e+00 7.0663357996e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
65900 5.3922188267e+00 7.0840374101e-05 1.8126389379e+00 -3.1395827362e+00 1.8126389379e+00 3.1395827362e+00 
66000 5.3922188358e+00 6.9885680686e-05 1.8126369838e+00 -3.1395793517e+00 1.8126369838e+00 3.1395793517e+00 
66100 5.3922188449e+00 7.0060084836e-05 1.8126369838e+00 -3.1395793517e+00 1.8126369838e+00 3.1395793517e+00 
66200 5.3922188539e+00 7.0236178302e-05 1.8126369838e+00 -3.1395793517e+00 1.8126369838e+00 3.1395793517e+00 
66300 5.3922188628e+00 7.0413816758e-05 1.8126369838e+00 -3.1395793517e+00 1.8126369838e+00 3.1395793517e+00 
66400 5.3922188716e+00 7.0592854692e-05 1.8126369838e+00 -3.1395793517e+00 1.8126369838e+00 3.1395793517e+00 
66500 5.3922188802e+00 7.0773145733e-05 1.8126369838e+00 -3.1395793517e+00 1.8126369838e+00 3.1395793517e+00 
66600 5.3922188887e+00 6.9821901687e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
66700 5.3922188971e+00 6.9997790928e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
66800 5.3922189055e+00 7.0174481482e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
66900 5.3922189137e+00 7.0351838089e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
67000 5.3922189219e+00 7.0529726064e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
67100 5.3922189299e+00 7.0708011548e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
67200 5.3922189379e+00 7.0886561759e-05 1.8126350316e+00 -3.1395759704e+00 1.8126350316e+00 3.1395759704e+00 
67300 5.3922189456e+00 6.9930787473e-05 1.8126330763e+00 -3.1395725836e+00 1.8126330763e+00 3.1395725836e+00 
67400 5.3922189534e+00 7.0102996610e-05 1.8126330763e+00 -3.1395725836e+00 1.8126330763e+00 3.1395725836e+00 
67500 5.3922189610e+00 7.0275070074e-05 1.8126330763e+00 -3.1395725836e+00 1.8126330763e+00 3.1395725836e+00 
67600 5.3922189686e+00 7.0446892988e-05 1.8126330763e+00 -3.1395725836e+00 1.8126330763e+00 3.1395725836e+00 
67700 5.3922189761e+00 7.0618352497e-05 1.8126330763e+00 -3.1395725836e+00 1.8126330763e+00 3.1395725836e+00 
67800 5.3922189835e+00 7.0789337927e-05 1.8126330763e+00 -3.1395725836e+00 1.8126330763e+00 3.1395725836e+00 
67900 5.3922189906e+00 6.9826836774e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68000 5.3922189978e+00 6.9990082599e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68100 5.3922190049e+00 7.0152526002e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68200 5.3922190120e+00 7.0314077697e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68300 5.3922190189e+00 7.0474651077e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68400 5.3922190258e+00 7.0634162276e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68500 5.3922190325e+00 7.0792530241e-05 1.8126311236e+00 -3.1395692015e+00 1.8126311236e+00 3.1395692015e+00 
68600 5.3922190391e+00 6.9816718898e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
68700 5.3922190457e+00 6.9966099500e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
68800 5.3922190522e+00 7.0114100271e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
68900 5.3922190587e+00 7.0260663178e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
69000 5.3922190650e+00 7.0405733070e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
69100 5.3922190713e+00 7.0549257658e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
69200 5.3922190776e+00 7.0691187509e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
69300 5.3922190837e+00 7.0831476023e-05 1.8126291709e+00 -3.1395658192e+00 1.8126291709e+00 3.1395658192e+00 
69400 5.3922190896e+00 6.9836495301e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
69500 5.3922190956e+00 6.9966899753e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
69600 5.3922191015e+00 7.0095529073e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
69700 5.3922191074e+00 7.0222359076e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
69800 5.3922191131e+00 7.0347368133e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
69900 5.3922191188e+00 7.0470537089e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
70000 5.3922191245e+00 7.0591849203e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
70100 5.3922191300e+00 7.0711290069e-05 1.8126272170e+00 -3.1395624351e+00 1.8126272170e+00 3.1395624351e+00 
70200 5.3922191354e+00 6.9697183598e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70300 5.3922191408e+00 6.9806385856e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70400 5.3922191462e+00 6.9913676162e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70500 5.3922191515e+00 7.0019060010e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70600 5.3922191567e+00 7.0122544722e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70700 5.3922191619e+00 7.0224139331e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70800 5.3922191670e+00 7.0323854481e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
70900 5.3922191720e+00 7.0421702327e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
71000 5.3922191770e+00 7.0517696428e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
71100 5.3922191819e+00 7.0611851667e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
71200 5.3922191868e+00 7.0704184149e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
71300 5.3922191916e+00 7.0794711117e-05 1.8126252665e+00 -3.1395590567e+00 1.8126252665e+00 3.1395590567e+00 
71400 5.3922191961e+00 6.9750448577e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
71500 5.3922192008e+00 6.9830950874e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
71600 5.3922192055e+00 6.9909694592e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
71700 5.3922192100e+00 6.9986711993e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
71800 5.3922192145e+00 7.0062035922e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
71900 5.3922192190e+00 7.0135699698e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72000 5.3922192234e+00 7.0207737010e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72100 5.3922192277e+00 7.0278181817e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72200 5.3922192320e+00 7.0347068263e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72300 5.3922192363e+00 7.0414430584e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72400 5.3922192405e+00 7.0480303031e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72500 5.3922192446e+00 7.0544719795e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72600 5.3922192487e+00 7.0607714935e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72700 5.3922192528e+00 7.0669322313e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72800 5.3922192567e+00 7.0729575537e-05 1.8126233137e+00 -3.1395556743e+00 1.8126233137e+00 3.1395556743e+00 
72900 5.3922192605e+00 6.9656544685e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73000 5.3922192644e+00 6.9707725563e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73100 5.3922192683e+00 6.9757640239e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73200 5.3922192721e+00 6.9806332036e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73300 5.3922192758e+00 6.9853843624e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73400 5.3922192796e+00 6.9900216936e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73500 5.3922192832e+00 6.9945493103e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73600 5.3922192868e+00 6.9989712388e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73700 5.3922192904e+00 7.0032914136e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73800 5.3922192939e+00 7.0075136719e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
73900 5.3922192974e+00 7.0116417497e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74000 5.3922193009e+00 7.0156792780e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74100 5.3922193043e+00 7.0196297793e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74200 5.3922193077e+00 7.0234966654e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74300 5.3922193110e+00 7.0272832350e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74400 5.3922193143e+00 7.0309926719e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74500 5.3922193175e+00 7.0346280441e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74600 5.3922193207e+00 7.0381923025e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74700 5.3922193239e+00 7.0416882806e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74800 5.3922193270e+00 7.0451186948e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
74900 5.3922193301e+00 7.0484861442e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75000 5.3922193331e+00 7.0517931114e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75100 5.3922193362e+00 7.0550419634e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75200 5.3922193391e+00 7.0582349524e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75300 5.3922193421e+00 7.0613742181e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75400 5.3922193450e+00 7.0644617885e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75500 5.3922193478e+00 7.0674995824e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75600 5.3922193507e+00 7.0704894108e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75700 5.3922193535e+00 7.0734329801e-05 1.8126213627e+00 -3.1395522950e+00 1.8126213627e+00 3.1395522950e+00 
75800 5.3922193561e+00 6.9631276296e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
75900 5.3922193588e+00 6.9653369929e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76000 5.3922193615e+00 6.9675035305e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76100 5.3922193642e+00 6.9696296803e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76200 5.3922193668e+00 6.9717177721e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76300 5.3922193694e+00 6.9737700267e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76400 5.3922193720e+00 6.9757885555e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76500 5.3922193746e+00 6.9777753602e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76600 5.3922193771e+00 6.9797323327e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76700 5.3922193796e+00 6.9816612562e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76800 5.3922193820e+00 6.9835638058e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
76900 5.3922193844e+00 6.9854415500e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77000 5.3922193868e+00 6.9872959519e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77100 5.3922193892e+00 6.9891283715e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77200 5.3922193915e+00 6.9909400669e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77300 5.3922193938e+00 6.9927321974e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77400 5.3922193961e+00 6.9945058255e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77500 5.3922193984e+00 6.9962619198e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77600 5.3922194006e+00 6.9980013570e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77700 5.3922194028e+00 6.9997249262e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77800 5.3922194049e+00 7.0014333304e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
77900 5.3922194071e+00 7.0031271911e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78000 5.3922194092e+00 7.0048070499e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78100 5.3922194113e+00 7.0064733736e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78200 5.3922194134e+00 7.0081265559e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78300 5.3922194154e+00 7.0097669221e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78400 5.3922194174e+00 7.0113947317e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78500 5.3922194194e+00 7.0130101820e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78600 5.3922194214e+00 7.0146134118e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78700 5.3922194233e+00 7.0162045049e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78800 5.3922194253e+00 7.0177834931e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
78900 5.3922194272e+00 7.0193503600e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79000 5.3922194291e+00 7.0209050440e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79100 5.3922194309e+00 7.0224474422e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79200 5.3922194327e+00 7.0239774132e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79300 5.3922194346e+00 7.0254947805e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79400 5.3922194363e+00 7.0269993356e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79500 5.3922194381e+00 7.0284908414e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79600 5.3922194399e+00 7.0299690346e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79700 5.3922194416e+00 7.0314336295e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79800 5.3922194433e+00 7.0328843200e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
79900 5.3922194450e+00 7.0343207829e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80000 5.3922194466e+00 7.0357426806e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80100 5.3922194483e+00 7.0371496632e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80200 5.3922194499e+00 7.0385413718e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80300 5.3922194515e+00 7.0399174400e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80400 5.3922194531e+00 7.0412774969e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80500 5.3922194547e+00 7.0426211687e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80600 5.3922194562e+00 7.0439480814e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80700 5.3922194577e+00 7.0452578625e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80800 5.3922194593e+00 7.0465501425e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
80900 5.3922194608e+00 7.0478245573e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81000 5.3922194622e+00 7.0490807495e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81100 5.3922194637e+00 7.0503183701e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81200 5.3922194651e+00 7.0515370797e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81300 5.3922194665e+00 7.0527365505e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81400 5.3922194680e+00 7.0539164667e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81500 5.3922194693e+00 7.0550765262e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81600 5.3922194707e+00 7.0562164416e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81700 5.3922194721e+00 7.0573359410e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81800 5.3922194734e+00 7.0584347691e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
81900 5.3922194747e+00 7.0595126876e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82000 5.3922194761e+00 7.0605694763e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82100 5.3922194773e+00 7.0616049335e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82200 5.3922194786e+00 7.0626188764e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82300 5.3922194799e+00 7.0636111418e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82400 5.3922194811e+00 7.0645815860e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82500 5.3922194824e+00 7.0655300858e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82600 5.3922194836e+00 7.0664565379e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82700 5.3922194848e+00 7.0673608596e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82800 5.3922194860e+00 7.0682429886e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
82900 5.3922194872e+00 7.0691028829e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
83000 5.3922194883e+00 7.0699405210e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
83100 5.3922194895e+00 7.0707559016e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
83200 5.3922194906e+00 7.0715490436e-05 1.8126194115e+00 -3.1395489155e+00 1.8126194115e+00 3.1395489155e+00 
83300 5.3922194916e+00 6.9591452382e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
83400 5.3922194927e+00 6.9592478166e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
83500 5.3922194938e+00 6.9593272496e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
83600 5.3922194949e+00 6.9593847589e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
83700 5.3922194959e+00 6.9594215678e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
83800 5.3922194970e+00 6.9594388973e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
83900 5.3922194980e+00 6.9594379613e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84000 5.3922194991e+00 6.9594199629e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84100 5.3922195001e+00 6.9593860909e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84200 5.3922195011e+00 6.9593375164e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84300 5.3922195021e+00 6.9592753898e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84400 5.3922195031e+00 6.9592008383e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84500 5.3922195040e+00 6.9591149632e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84600 5.3922195050e+00 6.9590188376e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84700 5.3922195059e+00 6.9589135050e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84800 5.3922195069e+00 6.9587999767e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
84900 5.3922195078e+00 6.9586792310e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85000 5.3922195087e+00 6.9585522116e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85100 5.3922195096e+00 6.9584198264e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85200 5.3922195105e+00 6.9582829465e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85300 5.3922195114e+00 6.9581424058e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85400 5.3922195123e+00 6.9579989999e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85500 5.3922195131e+00 6.9578534862e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
