# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147600 6.4891643013e+00 -6.6420662349e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
147700 6.4891643046e+00 -6.6311478606e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
147800 6.4891643079e+00 -6.6207111885e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
147900 6.4891643112e+00 -6.6107439401e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148000 6.4891643144e+00 -6.6012333136e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148100 6.4891643176e+00 -6.5921659868e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148200 6.4891643207e+00 -6.5835281276e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148300 6.4891643238e+00 -6.5753054085e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148400 6.4891643269e+00 -6.5674830277e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148500 6.4891643299e+00 -6.5600457323e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148600 6.4891643329e+00 -6.5529778455e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148700 6.4891643358e+00 -6.5462632951e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148800 6.4891643387e+00 -6.5398856441e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
148900 6.4891643416e+00 -6.5338281229e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149000 6.4891643444e+00 -6.5280736610e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149100 6.4891643472e+00 -6.5226049206e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149200 6.4891643499e+00 -6.5174043295e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149300 6.4891643526e+00 -6.5124541144e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149400 6.4891643553e+00 -6.5077363334e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149500 6.4891643579e+00 -6.5032329086e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149600 6.4891643605e+00 -6.4989256571e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149700 6.4891643631e+00 -6.4947963232e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149800 6.4891643656e+00 -6.4908266075e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
149900 6.4891643681e+00 -6.4869981968e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150000 6.4891643706e+00 -6.4832927922e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150100 6.4891643730e+00 -6.4796921365e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150200 6.4891643754e+00 -6.4761780407e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150300 6.4891643778e+00 -6.4727324094e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150400 6.4891643801e+00 -6.4693372640e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150500 6.4891643824e+00 -6.4659747673e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150600 6.4891643847e+00 -6.4626272440e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150700 6.4891643869e+00 -6.4592772028e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150800 6.4891643891e+00 -6.4559073554e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
150900 6.4891643913e+00 -6.4525006355e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151000 6.4891643934e+00 -6.4490402161e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151100 6.4891643955e+00 -6.4455095271e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151200 6.4891643976e+00 -6.4418922690e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151300 6.4891643996e+00 -6.4381724290e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151400 6.4891644017e+00 -6.4343342944e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151500 6.4891644037e+00 -6.4303624638e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151600 6.4891644056e+00 -6.4262418601e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151700 6.4891644076e+00 -6.4219577404e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151800 6.4891644095e+00 -6.4174957059e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
151900 6.4891644113e+00 -6.4128417106e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152000 6.4891644132e+00 -6.4079820697e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152100 6.4891644150e+00 -6.4029034660e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152200 6.4891644168e+00 -6.3975929571e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152300 6.4891644186e+00 -6.3920379806e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152400 6.4891644203e+00 -6.3862263585e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152500 6.4891644221e+00 -6.3801463026e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152600 6.4891644237e+00 -6.3737864166e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152700 6.4891644254e+00 -6.3671356992e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152800 6.4891644271e+00 -6.3601835467e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
152900 6.4891644287e+00 -6.3529197539e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153000 6.4891644303e+00 -6.3453345160e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153100 6.4891644318e+00 -6.3374184278e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153200 6.4891644334e+00 -6.3291624839e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153300 6.4891644349e+00 -6.3205580782e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153400 6.4891644364e+00 -6.3115970034e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153500 6.4891644379e+00 -6.3022714476e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153600 6.4891644394e+00 -6.2925739943e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153700 6.4891644408e+00 -6.2824976179e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153800 6.4891644422e+00 -6.2720356826e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
153900 6.4891644436e+00 -6.2611819379e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154000 6.4891644449e+00 -6.2499305155e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154100 6.4891644463e+00 -6.2382759255e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154200 6.4891644476e+00 -6.2262130516e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154300 6.4891644489e+00 -6.2137371473e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154400 6.4891644502e+00 -6.2008438305e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154500 6.4891644515e+00 -6.1875290784e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154600 6.4891644527e+00 -6.1737892223e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154700 6.4891644539e+00 -6.1596209428e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154800 6.4891644551e+00 -6.1450212628e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
154900 6.4891644563e+00 -6.1299875423e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155000 6.4891644575e+00 -6.1145174722e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155100 6.4891644586e+00 -6.0986090682e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155200 6.4891644598e+00 -6.0822606640e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155300 6.4891644609e+00 -6.0654709054e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155400 6.4891644620e+00 -6.0482387433e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155500 6.4891644630e+00 -6.0305634267e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155600 6.4891644641e+00 -6.0124444964e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155700 6.4891644651e+00 -5.9938817776e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155800 6.4891644662e+00 -5.9748753736e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
155900 6.4891644672e+00 -5.9554256577e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156000 6.4891644682e+00 -5.9355332679e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156100 6.4891644691e+00 -5.9151990979e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156200 6.4891644701e+00 -5.8944242913e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156300 6.4891644710e+00 -5.8732102338e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156400 6.4891644719e+00 -5.8515585466e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156500 6.4891644729e+00 -5.8294710784e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156600 6.4891644737e+00 -5.8069498996e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156700 6.4891644746e+00 -5.7839972938e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156800 6.4891644755e+00 -5.7606157521e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
156900 6.4891644763e+00 -5.7368079647e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157000 6.4891644772e+00 -5.7125768153e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157100 6.4891644780e+00 -5.6879253726e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157200 6.4891644788e+00 -5.6628568850e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157300 6.4891644796e+00 -5.6373747728e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157400 6.4891644804e+00 -5.6114826212e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157500 6.4891644811e+00 -5.5851841746e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157600 6.4891644819e+00 -5.5584833290e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157700 6.4891644826e+00 -5.5313841262e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157800 6.4891644833e+00 -5.5038907465e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
157900 6.4891644840e+00 -5.4760075030e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158000 6.4891644847e+00 -5.4477388349e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158100 6.4891644854e+00 -5.4190893020e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158200 6.4891644861e+00 -5.3900635769e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158300 6.4891644867e+00 -5.3606664406e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158400 6.4891644874e+00 -5.3309027765e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158500 6.4891644880e+00 -5.3007775630e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158600 6.4891644886e+00 -5.2702958700e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158700 6.4891644893e+00 -5.2394628511e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158800 6.4891644899e+00 -5.2082837396e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
158900 6.4891644904e+00 -5.1767638423e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159000 6.4891644910e+00 -5.1449085345e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159100 6.4891644916e+00 -5.1127232544e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159200 6.4891644921e+00 -5.0802134993e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159300 6.4891644927e+00 -5.0473848183e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159400 6.4891644932e+00 -5.0142428096e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159500 6.4891644938e+00 -4.9807931147e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159600 6.4891644943e+00 -4.9470414136e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159700 6.4891644948e+00 -4.9129934205e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159800 6.4891644953e+00 -4.8786548801e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
159900 6.4891644957e+00 -4.8440315617e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160000 6.4891644962e+00 -4.8091292567e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160100 6.4891644967e+00 -4.7739537730e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160200 6.4891644971e+00 -4.7385109319e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160300 6.4891644976e+00 -4.7028065642e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160400 6.4891644980e+00 -4.6668465055e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160500 6.4891644985e+00 -4.6306365940e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160600 6.4891644989e+00 -4.5941826661e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160700 6.4891644993e+00 -4.5574905523e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160800 6.4891644997e+00 -4.5205660753e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
160900 6.4891645001e+00 -4.4834150455e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161000 6.4891645005e+00 -4.4460432588e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161100 6.4891645009e+00 -4.4084564927e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161200 6.4891645012e+00 -4.3706605043e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161300 6.4891645016e+00 -4.3326610263e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161400 6.4891645019e+00 -4.2944637657e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161500 6.4891645023e+00 -4.2560743998e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161600 6.4891645026e+00 -4.2174985743e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161700 6.4891645030e+00 -4.1787419009e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161800 6.4891645033e+00 -4.1398099549e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
161900 6.4891645036e+00 -4.1007082729e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162000 6.4891645039e+00 -4.0614423508e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162100 6.4891645042e+00 -4.0220176412e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162200 6.4891645045e+00 -3.9824395517e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162300 6.4891645048e+00 -3.9427134435e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162400 6.4891645051e+00 -3.9028446287e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162500 6.4891645054e+00 -3.8628383693e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162600 6.4891645056e+00 -3.8226998754e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162700 6.4891645059e+00 -3.7824343036e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162800 6.4891645061e+00 -3.7420467553e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
162900 6.4891645064e+00 -3.7015422752e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163000 6.4891645066e+00 -3.6609258507e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163100 6.4891645069e+00 -3.6202024097e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163200 6.4891645071e+00 -3.5793768203e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163300 6.4891645073e+00 -3.5384538890e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163400 6.4891645076e+00 -3.4974383610e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163500 6.4891645078e+00 -3.4563349169e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163600 6.4891645080e+00 -3.4151481737e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163700 6.4891645082e+00 -3.3738826838e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163800 6.4891645084e+00 -3.3325429331e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
163900 6.4891645086e+00 -3.2911333418e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164000 6.4891645088e+00 -3.2496582629e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164100 6.4891645090e+00 -3.2081219818e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164200 6.4891645091e+00 -3.1665287161e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164300 6.4891645093e+00 -3.1248826144e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164400 6.4891645095e+00 -3.0831877566e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164500 6.4891645096e+00 -3.0414481533e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164600 6.4891645098e+00 -2.9996677457e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164700 6.4891645100e+00 -2.9578504053e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164800 6.4891645101e+00 -2.9159999338e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
164900 6.4891645103e+00 -2.8741200627e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165000 6.4891645104e+00 -2.8322144534e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165100 6.4891645105e+00 -2.7902866974e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165200 6.4891645107e+00 -2.7483403160e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165300 6.4891645108e+00 -2.7063787604e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165400 6.4891645109e+00 -2.6644054120e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165500 6.4891645110e+00 -2.6224235829e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165600 6.4891645112e+00 -2.5804365151e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165700 6.4891645113e+00 -2.5384473819e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165800 6.4891645114e+00 -2.4964592873e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
165900 6.4891645115e+00 -2.4544752663e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166000 6.4891645116e+00 -2.4124982860e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166100 6.4891645117e+00 -2.3705312456e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166200 6.4891645118e+00 -2.3285769770e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166300 6.4891645119e+00 -2.2866382441e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166400 6.4891645120e+00 -2.2447177458e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166500 6.4891645120e+00 -2.2028181134e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166600 6.4891645121e+00 -2.1609419137e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166700 6.4891645122e+00 -2.1190916483e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166800 6.4891645123e+00 -2.0772697546e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
166900 6.4891645124e+00 -2.0354786064e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167000 6.4891645124e+00 -1.9937205137e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167100 6.4891645125e+00 -1.9519977256e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167200 6.4891645125e+00 -1.9103124286e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167300 6.4891645126e+00 -1.8686667486e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167400 6.4891645127e+00 -1.8270627511e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167500 6.4891645127e+00 -1.7855024428e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167600 6.4891645128e+00 -1.7439877709e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167700 6.4891645128e+00 -1.7025206255e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167800 6.4891645129e+00 -1.6611028397e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
167900 6.4891645129e+00 -1.6197361901e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168000 6.4891645130e+00 -1.5784223982e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168100 6.4891645130e+00 -1.5371631313e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168200 6.4891645130e+00 -1.4959600024e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168300 6.4891645131e+00 -1.4548145725e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168400 6.4891645131e+00 -1.4137283509e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168500 6.4891645131e+00 -1.3727027951e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168600 6.4891645132e+00 -1.3317393139e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
