# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.5659110915e+00 1.4035916376e-04 1.8751592158e+00 -3.2478710340e+00 1.8751592158e+00 3.2478710340e+00 
64100 4.5659110910e+00 1.3912353589e-04 1.8751554732e+00 -3.2478645517e+00 1.8751554732e+00 3.2478645517e+00 
64200 4.5659110905e+00 1.3789873483e-04 1.8751517636e+00 -3.2478581264e+00 1.8751517636e+00 3.2478581264e+00 
64300 4.5659110900e+00 1.3668466668e-04 1.8751480866e+00 -3.2478517576e+00 1.8751480866e+00 3.2478517576e+00 
64400 4.5659110896e+00 1.3548123834e-04 1.8751444419e+00 -3.2478454449e+00 1.8751444419e+00 3.2478454449e+00 
64500 4.5659110891e+00 1.3428835750e-04 1.8751408294e+00 -3.2478391878e+00 1.8751408294e+00 3.2478391878e+00 
64600 4.5659110887e+00 1.3310593263e-04 1.8751372486e+00 -3.2478329858e+00 1.8751372486e+00 3.2478329858e+00 
64700 4.5659110883e+00 1.3193387298e-04 1.8751336994e+00 -3.2478268383e+00 1.8751336994e+00 3.2478268383e+00 
64800 4.5659110878e+00 1.3077208857e-04 1.8751301814e+00 -3.2478207450e+00 1.8751301814e+00 3.2478207450e+00 
64900 4.5659110874e+00 1.2962049018e-04 1.8751266944e+00 -3.2478147053e+00 1.8751266944e+00 3.2478147053e+00 
65000 4.5659110870e+00 1.2847898936e-04 1.8751232381e+00 -3.2478087188e+00 1.8751232381e+00 3.2478087188e+00 
65100 4.5659110866e+00 1.2734749841e-04 1.8751198122e+00 -3.2478027850e+00 1.8751198122e+00 3.2478027850e+00 
65200 4.5659110862e+00 1.2622593037e-04 1.8751164165e+00 -3.2477969034e+00 1.8751164165e+00 3.2477969034e+00 
65300 4.5659110858e+00 1.2511419902e-04 1.8751130507e+00 -3.2477910737e+00 1.8751130507e+00 3.2477910737e+00 
65400 4.5659110854e+00 1.2401221888e-04 1.8751097145e+00 -3.2477852953e+00 1.8751097145e+00 3.2477852953e+00 
65500 4.5659110851e+00 1.2291990519e-04 1.8751064077e+00 -3.2477795677e+00 1.8751064077e+00 3.2477795677e+00 
65600 4.5659110847e+00 1.2183717392e-04 1.8751031300e+00 -3.2477738906e+00 1.8751031300e+00 3.2477738906e+00 
65700 4.5659110843e+00 1.2076394175e-04 1.8750998812e+00 -3.2477682635e+00 1.8750998812e+00 3.2477682635e+00 
65800 4.5659110840e+00 1.1970012608e-04 1.8750966610e+00 -3.2477626860e+00 1.8750966610e+00 3.2477626860e+00 
65900 4.5659110836e+00 1.1864564501e-04 1.8750934692e+00 -3.2477571575e+00 1.8750934692e+00 3.2477571575e+00 
66000 4.5659110833e+00 1.1760041733e-04 1.8750903054e+00 -3.2477516778e+00 1.8750903054e+00 3.2477516778e+00 
66100 4.5659110830e+00 1.1656436253e-04 1.8750871696e+00 -3.2477462463e+00 1.8750871696e+00 3.2477462463e+00 
66200 4.5659110826e+00 1.1553740079e-04 1.8750840613e+00 -3.2477408627e+00 1.8750840613e+00 3.2477408627e+00 
66300 4.5659110823e+00 1.1451945297e-04 1.8750809805e+00 -3.2477355265e+00 1.8750809805e+00 3.2477355265e+00 
66400 4.5659110820e+00 1.1351044061e-04 1.8750779268e+00 -3.2477302373e+00 1.8750779268e+00 3.2477302373e+00 
66500 4.5659110817e+00 1.1251028591e-04 1.8750748999e+00 -3.2477249947e+00 1.8750748999e+00 3.2477249947e+00 
66600 4.5659110814e+00 1.1151891174e-04 1.8750718998e+00 -3.2477197983e+00 1.8750718998e+00 3.2477197983e+00 
66700 4.5659110811e+00 1.1053624164e-04 1.8750689261e+00 -3.2477146476e+00 1.8750689261e+00 3.2477146476e+00 
66800 4.5659110808e+00 1.0956219978e-04 1.8750659785e+00 -3.2477095424e+00 1.8750659785e+00 3.2477095424e+00 
66900 4.5659110805e+00 1.0859671101e-04 1.8750630570e+00 -3.2477044821e+00 1.8750630570e+00 3.2477044821e+00 
67000 4.5659110802e+00 1.0763970080e-04 1.8750601612e+00 -3.2476994664e+00 1.8750601612e+00 3.2476994664e+00 
67100 4.5659110800e+00 1.0669109526e-04 1.8750572909e+00 -3.2476944949e+00 1.8750572909e+00 3.2476944949e+00 
67200 4.5659110797e+00 1.0575082114e-04 1.8750544459e+00 -3.2476895672e+00 1.8750544459e+00 3.2476895672e+00 
67300 4.5659110794e+00 1.0481880582e-04 1.8750516259e+00 -3.2476846829e+00 1.8750516259e+00 3.2476846829e+00 
67400 4.5659110792e+00 1.0389497729e-04 1.8750488308e+00 -3.2476798417e+00 1.8750488308e+00 3.2476798417e+00 
67500 4.5659110789e+00 1.0297926418e-04 1.8750460604e+00 -3.2476750431e+00 1.8750460604e+00 3.2476750431e+00 
67600 4.5659110786e+00 1.0207159571e-04 1.8750433143e+00 -3.2476702868e+00 1.8750433143e+00 3.2476702868e+00 
67700 4.5659110784e+00 1.0117190171e-04 1.8750405925e+00 -3.2476655724e+00 1.8750405925e+00 3.2476655724e+00 
67800 4.5659110782e+00 1.0028011262e-04 1.8750378946e+00 -3.2476608996e+00 1.8750378946e+00 3.2476608996e+00 
67900 4.5659110779e+00 9.9396159469e-05 1.8750352205e+00 -3.2476562680e+00 1.8750352205e+00 3.2476562680e+00 
68000 4.5659110777e+00 9.8519973894e-05 1.8750325700e+00 -3.2476516771e+00 1.8750325700e+00 3.2476516771e+00 
68100 4.5659110775e+00 9.7651488103e-05 1.8750299429e+00 -3.2476471268e+00 1.8750299429e+00 3.2476471268e+00 
68200 4.5659110772e+00 9.6790634891e-05 1.8750273389e+00 -3.2476426165e+00 1.8750273389e+00 3.2476426165e+00 
68300 4.5659110770e+00 9.5937347633e-05 1.8750247578e+00 -3.2476381460e+00 1.8750247578e+00 3.2476381460e+00 
68400 4.5659110768e+00 9.5091560274e-05 1.8750221995e+00 -3.2476337149e+00 1.8750221995e+00 3.2476337149e+00 
68500 4.5659110766e+00 9.4253207328e-05 1.8750196638e+00 -3.2476293229e+00 1.8750196638e+00 3.2476293229e+00 
68600 4.5659110764e+00 9.3422223873e-05 1.8750171504e+00 -3.2476249696e+00 1.8750171504e+00 3.2476249696e+00 
68700 4.5659110762e+00 9.2598545546e-05 1.8750146592e+00 -3.2476206546e+00 1.8750146592e+00 3.2476206546e+00 
68800 4.5659110760e+00 9.1782108535e-05 1.8750121899e+00 -3.2476163777e+00 1.8750121899e+00 3.2476163777e+00 
68900 4.5659110758e+00 9.0972849582e-05 1.8750097424e+00 -3.2476121385e+00 1.8750097424e+00 3.2476121385e+00 
69000 4.5659110756e+00 9.0170705969e-05 1.8750073165e+00 -3.2476079367e+00 1.8750073165e+00 3.2476079367e+00 
69100 4.5659110754e+00 8.9375615521e-05 1.8750049119e+00 -3.2476037719e+00 1.8750049119e+00 3.2476037719e+00 
69200 4.5659110752e+00 8.8587516598e-05 1.8750025286e+00 -3.2475996438e+00 1.8750025286e+00 3.2475996438e+00 
69300 4.5659110750e+00 8.7806348093e-05 1.8750001662e+00 -3.2475955521e+00 1.8750001662e+00 3.2475955521e+00 
69400 4.5659110748e+00 8.7032049422e-05 1.8749978247e+00 -3.2475914965e+00 1.8749978247e+00 3.2475914965e+00 
69500 4.5659110747e+00 8.6264560527e-05 1.8749955039e+00 -3.2475874767e+00 1.8749955039e+00 3.2475874767e+00 
69600 4.5659110745e+00 8.5503821867e-05 1.8749932035e+00 -3.2475834923e+00 1.8749932035e+00 3.2475834923e+00 
69700 4.5659110743e+00 8.4749774415e-05 1.8749909234e+00 -3.2475795430e+00 1.8749909234e+00 3.2475795430e+00 
69800 4.5659110741e+00 8.4002359651e-05 1.8749886634e+00 -3.2475756286e+00 1.8749886634e+00 3.2475756286e+00 
69900 4.5659110740e+00 8.3261519564e-05 1.8749864233e+00 -3.2475717487e+00 1.8749864233e+00 3.2475717487e+00 
70000 4.5659110738e+00 8.2527196642e-05 1.8749842030e+00 -3.2475679029e+00 1.8749842030e+00 3.2475679029e+00 
70100 4.5659110737e+00 8.1799333868e-05 1.8749820022e+00 -3.2475640911e+00 1.8749820022e+00 3.2475640911e+00 
70200 4.5659110735e+00 8.1077874722e-05 1.8749798209e+00 -3.2475603130e+00 1.8749798209e+00 3.2475603130e+00 
70300 4.5659110734e+00 8.0362763168e-05 1.8749776588e+00 -3.2475565681e+00 1.8749776588e+00 3.2475565681e+00 
70400 4.5659110732e+00 7.9653943658e-05 1.8749755158e+00 -3.2475528563e+00 1.8749755158e+00 3.2475528563e+00 
70500 4.5659110731e+00 7.8951361121e-05 1.8749733916e+00 -3.2475491772e+00 1.8749733916e+00 3.2475491772e+00 
70600 4.5659110729e+00 7.8254960965e-05 1.8749712862e+00 -3.2475455305e+00 1.8749712862e+00 3.2475455305e+00 
70700 4.5659110728e+00 7.7564689069e-05 1.8749691994e+00 -3.2475419160e+00 1.8749691994e+00 3.2475419160e+00 
70800 4.5659110726e+00 7.6880491778e-05 1.8749671310e+00 -3.2475383334e+00 1.8749671310e+00 3.2475383334e+00 
70900 4.5659110725e+00 7.6202315907e-05 1.8749650808e+00 -3.2475347824e+00 1.8749650808e+00 3.2475347824e+00 
71000 4.5659110724e+00 7.5530108726e-05 1.8749630487e+00 -3.2475312627e+00 1.8749630487e+00 3.2475312627e+00 
71100 4.5659110722e+00 7.4863817966e-05 1.8749610345e+00 -3.2475277740e+00 1.8749610345e+00 3.2475277740e+00 
71200 4.5659110721e+00 7.4203391805e-05 1.8749590381e+00 -3.2475243161e+00 1.8749590381e+00 3.2475243161e+00 
71300 4.5659110720e+00 7.3548778877e-05 1.8749570593e+00 -3.2475208887e+00 1.8749570593e+00 3.2475208887e+00 
71400 4.5659110719e+00 7.2899928254e-05 1.8749550980e+00 -3.2475174916e+00 1.8749550980e+00 3.2475174916e+00 
71500 4.5659110717e+00 7.2256789455e-05 1.8749531539e+00 -3.2475141244e+00 1.8749531539e+00 3.2475141244e+00 
71600 4.5659110716e+00 7.1619312433e-05 1.8749512270e+00 -3.2475107869e+00 1.8749512270e+00 3.2475107869e+00 
71700 4.5659110715e+00 7.0987447577e-05 1.8749493171e+00 -3.2475074789e+00 1.8749493171e+00 3.2475074789e+00 
71800 4.5659110714e+00 7.0361145705e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
71900 4.5659110714e+00 7.0375506454e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72000 4.5659110715e+00 7.0393368939e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72100 4.5659110715e+00 7.0414569563e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72200 4.5659110715e+00 7.0438950469e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72300 4.5659110715e+00 7.0466358966e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72400 4.5659110716e+00 7.0496647029e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72500 4.5659110716e+00 7.0529670883e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72600 4.5659110716e+00 7.0565290646e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72700 4.5659110716e+00 7.0599455228e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
72700 4.5659110716e+00 7.0599455228e-05 1.8749474241e+00 -3.2475042000e+00 1.8749474241e+00 3.2475042000e+00 
