# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6312079758e+00 7.9396455903e-05 1.4750686744e+00 -2.5548938887e+00 1.4750686744e+00 2.5548938887e+00 
64300 4.6312079736e+00 7.8658240261e-05 1.4750659831e+00 -2.5548892273e+00 1.4750659831e+00 2.5548892273e+00 
64400 4.6312079713e+00 7.7926934098e-05 1.4750633168e+00 -2.5548846092e+00 1.4750633168e+00 2.5548846092e+00 
64500 4.6312079692e+00 7.7202471908e-05 1.4750606754e+00 -2.5548800340e+00 1.4750606754e+00 2.5548800340e+00 
64600 4.6312079670e+00 7.6484788822e-05 1.4750580584e+00 -2.5548755013e+00 1.4750580584e+00 2.5548755013e+00 
64700 4.6312079649e+00 7.5773820600e-05 1.4750554658e+00 -2.5548710108e+00 1.4750554658e+00 2.5548710108e+00 
64800 4.6312079629e+00 7.5069503625e-05 1.4750528973e+00 -2.5548665620e+00 1.4750528973e+00 2.5548665620e+00 
64900 4.6312079608e+00 7.4371774897e-05 1.4750503527e+00 -2.5548621546e+00 1.4750503527e+00 2.5548621546e+00 
65000 4.6312079589e+00 7.3680572024e-05 1.4750478317e+00 -2.5548577881e+00 1.4750478317e+00 2.5548577881e+00 
65100 4.6312079569e+00 7.2995833223e-05 1.4750453341e+00 -2.5548534622e+00 1.4750453341e+00 2.5548534622e+00 
65200 4.6312079550e+00 7.2317497304e-05 1.4750428598e+00 -2.5548491765e+00 1.4750428598e+00 2.5548491765e+00 
65300 4.6312079531e+00 7.1645503674e-05 1.4750404084e+00 -2.5548449306e+00 1.4750404084e+00 2.5548449306e+00 
65400 4.6312079513e+00 7.0979792323e-05 1.4750379798e+00 -2.5548407241e+00 1.4750379798e+00 2.5548407241e+00 
65500 4.6312079495e+00 7.0320303823e-05 1.4750355738e+00 -2.5548365568e+00 1.4750355738e+00 2.5548365568e+00 
65600 4.6312079480e+00 7.0907521843e-05 1.4750355738e+00 -2.5548365568e+00 1.4750355738e+00 2.5548365568e+00 
65700 4.6312079462e+00 7.0247674056e-05 1.4750331702e+00 -2.5548323936e+00 1.4750331702e+00 2.5548323936e+00 
65800 4.6312079448e+00 7.0832644293e-05 1.4750331702e+00 -2.5548323936e+00 1.4750331702e+00 2.5548323936e+00 
65900 4.6312079431e+00 7.0171350138e-05 1.4750307692e+00 -2.5548282349e+00 1.4750307692e+00 2.5548282349e+00 
66000 4.6312079417e+00 7.0753023988e-05 1.4750307692e+00 -2.5548282349e+00 1.4750307692e+00 2.5548282349e+00 
66100 4.6312079401e+00 7.0089394847e-05 1.4750283708e+00 -2.5548240808e+00 1.4750283708e+00 2.5548240808e+00 
66200 4.6312079387e+00 7.0666872838e-05 1.4750283708e+00 -2.5548240808e+00 1.4750283708e+00 2.5548240808e+00 
66300 4.6312079374e+00 7.1246741715e-05 1.4750283708e+00 -2.5548240808e+00 1.4750283708e+00 2.5548240808e+00 
66400 4.6312079358e+00 7.0571785426e-05 1.4750259557e+00 -2.5548198978e+00 1.4750259557e+00 2.5548198978e+00 
66500 4.6312079346e+00 7.1145738429e-05 1.4750259557e+00 -2.5548198978e+00 1.4750259557e+00 2.5548198978e+00 
66600 4.6312079331e+00 7.0466389622e-05 1.4750235440e+00 -2.5548157206e+00 1.4750235440e+00 2.5548157206e+00 
66700 4.6312079319e+00 7.1033889618e-05 1.4750235440e+00 -2.5548157206e+00 1.4750235440e+00 2.5548157206e+00 
66800 4.6312079304e+00 7.0349841935e-05 1.4750211361e+00 -2.5548115500e+00 1.4750211361e+00 2.5548115500e+00 
66900 4.6312079293e+00 7.0910430938e-05 1.4750211361e+00 -2.5548115500e+00 1.4750211361e+00 2.5548115500e+00 
67000 4.6312079279e+00 7.0221465431e-05 1.4750187324e+00 -2.5548073867e+00 1.4750187324e+00 2.5548073867e+00 
67100 4.6312079268e+00 7.0774754659e-05 1.4750187324e+00 -2.5548073867e+00 1.4750187324e+00 2.5548073867e+00 
67200 4.6312079254e+00 7.0080727852e-05 1.4750163333e+00 -2.5548032313e+00 1.4750163333e+00 2.5548032313e+00 
67300 4.6312079244e+00 7.0626389224e-05 1.4750163333e+00 -2.5548032313e+00 1.4750163333e+00 2.5548032313e+00 
67400 4.6312079233e+00 7.1172914398e-05 1.4750163333e+00 -2.5548032313e+00 1.4750163333e+00 2.5548032313e+00 
67500 4.6312079220e+00 7.0464648720e-05 1.4750139207e+00 -2.5547990525e+00 1.4750139207e+00 2.5547990525e+00 
67600 4.6312079210e+00 7.1002546314e-05 1.4750139207e+00 -2.5547990525e+00 1.4750139207e+00 2.5547990525e+00 
67700 4.6312079198e+00 7.0288600491e-05 1.4750115139e+00 -2.5547948837e+00 1.4750115139e+00 2.5547948837e+00 
67800 4.6312079188e+00 7.0817737786e-05 1.4750115139e+00 -2.5547948837e+00 1.4750115139e+00 2.5547948837e+00 
67900 4.6312079177e+00 7.0098246945e-05 1.4750091133e+00 -2.5547907258e+00 1.4750091133e+00 2.5547907258e+00 
68000 4.6312079167e+00 7.0618520114e-05 1.4750091133e+00 -2.5547907258e+00 1.4750091133e+00 2.5547907258e+00 
68100 4.6312079158e+00 7.1139114802e-05 1.4750091133e+00 -2.5547907258e+00 1.4750091133e+00 2.5547907258e+00 
68200 4.6312079147e+00 7.0405100762e-05 1.4750067018e+00 -2.5547865490e+00 1.4750067018e+00 2.5547865490e+00 
68300 4.6312079138e+00 7.0916118040e-05 1.4750067018e+00 -2.5547865490e+00 1.4750067018e+00 2.5547865490e+00 
68400 4.6312079127e+00 7.0176480520e-05 1.4750042979e+00 -2.5547823853e+00 1.4750042979e+00 2.5547823853e+00 
68500 4.6312079119e+00 7.0677950743e-05 1.4750042979e+00 -2.5547823853e+00 1.4750042979e+00 2.5547823853e+00 
68600 4.6312079111e+00 7.1179450969e-05 1.4750042979e+00 -2.5547823853e+00 1.4750042979e+00 2.5547823853e+00 
68700 4.6312079100e+00 7.0425422085e-05 1.4750018850e+00 -2.5547782061e+00 1.4750018850e+00 2.5547782061e+00 
68800 4.6312079093e+00 7.0916833192e-05 1.4750018850e+00 -2.5547782061e+00 1.4750018850e+00 2.5547782061e+00 
68900 4.6312079083e+00 7.0157414213e-05 1.4749994811e+00 -2.5547740423e+00 1.4749994811e+00 2.5547740423e+00 
69000 4.6312079075e+00 7.0638864615e-05 1.4749994811e+00 -2.5547740423e+00 1.4749994811e+00 2.5547740423e+00 
69100 4.6312079068e+00 7.1120169479e-05 1.4749994811e+00 -2.5547740423e+00 1.4749994811e+00 2.5547740423e+00 
69200 4.6312079058e+00 7.0346887469e-05 1.4749970702e+00 -2.5547698666e+00 1.4749970702e+00 2.5547698666e+00 
69300 4.6312079051e+00 7.0817816316e-05 1.4749970702e+00 -2.5547698666e+00 1.4749970702e+00 2.5547698666e+00 
69400 4.6312079042e+00 7.0039591255e-05 1.4749946696e+00 -2.5547657086e+00 1.4749946696e+00 2.5547657086e+00 
69500 4.6312079035e+00 7.0500345104e-05 1.4749946696e+00 -2.5547657086e+00 1.4749946696e+00 2.5547657086e+00 
69600 4.6312079028e+00 7.0960862278e-05 1.4749946696e+00 -2.5547657086e+00 1.4749946696e+00 2.5547657086e+00 
69700 4.6312079020e+00 7.0169575156e-05 1.4749922641e+00 -2.5547615423e+00 1.4749922641e+00 2.5547615423e+00 
69800 4.6312079013e+00 7.0619597298e-05 1.4749922641e+00 -2.5547615423e+00 1.4749922641e+00 2.5547615423e+00 
69900 4.6312079007e+00 7.1069255547e-05 1.4749922641e+00 -2.5547615423e+00 1.4749922641e+00 2.5547615423e+00 
70000 4.6312078999e+00 7.0265113865e-05 1.4749898550e+00 -2.5547573695e+00 1.4749898550e+00 2.5547573695e+00 
70100 4.6312078993e+00 7.0704047956e-05 1.4749898550e+00 -2.5547573695e+00 1.4749898550e+00 2.5547573695e+00 
70200 4.6312078987e+00 7.1142529645e-05 1.4749898550e+00 -2.5547573695e+00 1.4749898550e+00 2.5547573695e+00 
70300 4.6312078979e+00 7.0325870290e-05 1.4749874434e+00 -2.5547531924e+00 1.4749874434e+00 2.5547531924e+00 
70400 4.6312078973e+00 7.0753473380e-05 1.4749874434e+00 -2.5547531924e+00 1.4749874434e+00 2.5547531924e+00 
70500 4.6312078965e+00 6.9932965167e-05 1.4749850449e+00 -2.5547490382e+00 1.4749850449e+00 2.5547490382e+00 
70600 4.6312078960e+00 7.0350039575e-05 1.4749850449e+00 -2.5547490382e+00 1.4749850449e+00 2.5547490382e+00 
70700 4.6312078955e+00 7.0766742117e-05 1.4749850449e+00 -2.5547490382e+00 1.4749850449e+00 2.5547490382e+00 
70800 4.6312078947e+00 6.9935058199e-05 1.4749826460e+00 -2.5547448832e+00 1.4749826460e+00 2.5547448832e+00 
70900 4.6312078942e+00 7.0341104469e-05 1.4749826460e+00 -2.5547448832e+00 1.4749826460e+00 2.5547448832e+00 
71000 4.6312078937e+00 7.0746730622e-05 1.4749826460e+00 -2.5547448832e+00 1.4749826460e+00 2.5547448832e+00 
71100 4.6312078930e+00 6.9904309631e-05 1.4749802478e+00 -2.5547407294e+00 1.4749802478e+00 2.5547407294e+00 
71200 4.6312078926e+00 7.0299211544e-05 1.4749802478e+00 -2.5547407294e+00 1.4749802478e+00 2.5547407294e+00 
71300 4.6312078921e+00 7.0693669726e-05 1.4749802478e+00 -2.5547407294e+00 1.4749802478e+00 2.5547407294e+00 
71400 4.6312078916e+00 7.1087494616e-05 1.4749802478e+00 -2.5547407294e+00 1.4749802478e+00 2.5547407294e+00 
71500 4.6312078910e+00 7.0227106758e-05 1.4749778380e+00 -2.5547365555e+00 1.4749778380e+00 2.5547365555e+00 
71600 4.6312078905e+00 7.0609798590e-05 1.4749778380e+00 -2.5547365555e+00 1.4749778380e+00 2.5547365555e+00 
71700 4.6312078901e+00 7.0991895509e-05 1.4749778380e+00 -2.5547365555e+00 1.4749778380e+00 2.5547365555e+00 
71800 4.6312078895e+00 7.0121530276e-05 1.4749754315e+00 -2.5547323873e+00 1.4749754315e+00 2.5547323873e+00 
71900 4.6312078891e+00 7.0492591671e-05 1.4749754315e+00 -2.5547323873e+00 1.4749754315e+00 2.5547323873e+00 
72000 4.6312078887e+00 7.0863103782e-05 1.4749754315e+00 -2.5547323873e+00 1.4749754315e+00 2.5547323873e+00 
72100 4.6312078880e+00 6.9983495611e-05 1.4749730293e+00 -2.5547282266e+00 1.4749730293e+00 2.5547282266e+00 
72200 4.6312078877e+00 7.0343087650e-05 1.4749730293e+00 -2.5547282266e+00 1.4749730293e+00 2.5547282266e+00 
72300 4.6312078873e+00 7.0702182099e-05 1.4749730293e+00 -2.5547282266e+00 1.4749730293e+00 2.5547282266e+00 
72400 4.6312078869e+00 7.1060610924e-05 1.4749730293e+00 -2.5547282266e+00 1.4749730293e+00 2.5547282266e+00 
72500 4.6312078863e+00 7.0165366687e-05 1.4749706204e+00 -2.5547240543e+00 1.4749706204e+00 2.5547240543e+00 
72600 4.6312078860e+00 7.0512660277e-05 1.4749706204e+00 -2.5547240543e+00 1.4749706204e+00 2.5547240543e+00 
72700 4.6312078856e+00 7.0859382866e-05 1.4749706204e+00 -2.5547240543e+00 1.4749706204e+00 2.5547240543e+00 
72800 4.6312078851e+00 6.9956095035e-05 1.4749682184e+00 -2.5547198938e+00 1.4749682184e+00 2.5547198938e+00 
72900 4.6312078848e+00 7.0291895497e-05 1.4749682184e+00 -2.5547198938e+00 1.4749682184e+00 2.5547198938e+00 
73000 4.6312078844e+00 7.0627215710e-05 1.4749682184e+00 -2.5547198938e+00 1.4749682184e+00 2.5547198938e+00 
73100 4.6312078841e+00 7.0961898939e-05 1.4749682184e+00 -2.5547198938e+00 1.4749682184e+00 2.5547198938e+00 
73200 4.6312078836e+00 7.0044738369e-05 1.4749658128e+00 -2.5547157273e+00 1.4749658128e+00 2.5547157273e+00 
73300 4.6312078833e+00 7.0368387505e-05 1.4749658128e+00 -2.5547157273e+00 1.4749658128e+00 2.5547157273e+00 
73400 4.6312078830e+00 7.0691523069e-05 1.4749658128e+00 -2.5547157273e+00 1.4749658128e+00 2.5547157273e+00 
73500 4.6312078827e+00 7.1013997397e-05 1.4749658128e+00 -2.5547157273e+00 1.4749658128e+00 2.5547157273e+00 
73600 4.6312078822e+00 7.0083720867e-05 1.4749634055e+00 -2.5547115577e+00 1.4749634055e+00 2.5547115577e+00 
73700 4.6312078819e+00 7.0395130375e-05 1.4749634055e+00 -2.5547115577e+00 1.4749634055e+00 2.5547115577e+00 
73800 4.6312078816e+00 7.0706025928e-05 1.4749634055e+00 -2.5547115577e+00 1.4749634055e+00 2.5547115577e+00 
73900 4.6312078814e+00 7.1016266572e-05 1.4749634055e+00 -2.5547115577e+00 1.4749634055e+00 2.5547115577e+00 
74000 4.6312078809e+00 7.0073754938e-05 1.4749609981e+00 -2.5547073880e+00 1.4749609981e+00 2.5547073880e+00 
74100 4.6312078806e+00 7.0372961349e-05 1.4749609981e+00 -2.5547073880e+00 1.4749609981e+00 2.5547073880e+00 
74200 4.6312078804e+00 7.0671677542e-05 1.4749609981e+00 -2.5547073880e+00 1.4749609981e+00 2.5547073880e+00 
74300 4.6312078802e+00 7.0969767559e-05 1.4749609981e+00 -2.5547073880e+00 1.4749609981e+00 2.5547073880e+00 
74400 4.6312078797e+00 7.0015983248e-05 1.4749585923e+00 -2.5547032210e+00 1.4749585923e+00 2.5547032210e+00 
74500 4.6312078795e+00 7.0303116198e-05 1.4749585923e+00 -2.5547032210e+00 1.4749585923e+00 2.5547032210e+00 
74600 4.6312078792e+00 7.0589800279e-05 1.4749585923e+00 -2.5547032210e+00 1.4749585923e+00 2.5547032210e+00 
74700 4.6312078790e+00 7.0875903271e-05 1.4749585923e+00 -2.5547032210e+00 1.4749585923e+00 2.5547032210e+00 
74800 4.6312078786e+00 6.9911858905e-05 1.4749561897e+00 -2.5546990595e+00 1.4749561897e+00 2.5546990595e+00 
74900 4.6312078783e+00 7.0187117533e-05 1.4749561897e+00 -2.5546990595e+00 1.4749561897e+00 2.5546990595e+00 
75000 4.6312078781e+00 7.0461981382e-05 1.4749561897e+00 -2.5546990595e+00 1.4749561897e+00 2.5546990595e+00 
75100 4.6312078779e+00 7.0736321054e-05 1.4749561897e+00 -2.5546990595e+00 1.4749561897e+00 2.5546990595e+00 
75200 4.6312078775e+00 6.9763056099e-05 1.4749537918e+00 -2.5546949062e+00 1.4749537918e+00 2.5546949062e+00 
75300 4.6312078773e+00 7.0026691251e-05 1.4749537918e+00 -2.5546949062e+00 1.4749537918e+00 2.5546949062e+00 
75400 4.6312078771e+00 7.0289994782e-05 1.4749537918e+00 -2.5546949062e+00 1.4749537918e+00 2.5546949062e+00 
75500 4.6312078769e+00 7.0552839434e-05 1.4749537918e+00 -2.5546949062e+00 1.4749537918e+00 2.5546949062e+00 
75600 4.6312078768e+00 7.0815107766e-05 1.4749537918e+00 -2.5546949062e+00 1.4749537918e+00 2.5546949062e+00 
75700 4.6312078763e+00 6.9828369358e-05 1.4749513912e+00 -2.5546907482e+00 1.4749513912e+00 2.5546907482e+00 
75800 4.6312078762e+00 7.0079850718e-05 1.4749513912e+00 -2.5546907482e+00 1.4749513912e+00 2.5546907482e+00 
75900 4.6312078760e+00 7.0330979492e-05 1.4749513912e+00 -2.5546907482e+00 1.4749513912e+00 2.5546907482e+00 
76000 4.6312078758e+00 7.0581637055e-05 1.4749513912e+00 -2.5546907482e+00 1.4749513912e+00 2.5546907482e+00 
76100 4.6312078757e+00 7.0831713937e-05 1.4749513912e+00 -2.5546907482e+00 1.4749513912e+00 2.5546907482e+00 
76200 4.6312078753e+00 6.9832520669e-05 1.4749489900e+00 -2.5546865893e+00 1.4749489900e+00 2.5546865893e+00 
76300 4.6312078751e+00 7.0071821200e-05 1.4749489900e+00 -2.5546865893e+00 1.4749489900e+00 2.5546865893e+00 
76400 4.6312078750e+00 7.0310785368e-05 1.4749489900e+00 -2.5546865893e+00 1.4749489900e+00 2.5546865893e+00 
76500 4.6312078748e+00 7.0549300353e-05 1.4749489900e+00 -2.5546865893e+00 1.4749489900e+00 2.5546865893e+00 
76600 4.6312078747e+00 7.0787262048e-05 1.4749489900e+00 -2.5546865893e+00 1.4749489900e+00 2.5546865893e+00 
76700 4.6312078743e+00 6.9776794333e-05 1.4749465904e+00 -2.5546824330e+00 1.4749465904e+00 2.5546824330e+00 
76800 4.6312078742e+00 7.0004054797e-05 1.4749465904e+00 -2.5546824330e+00 1.4749465904e+00 2.5546824330e+00 
76900 4.6312078740e+00 7.0231019735e-05 1.4749465904e+00 -2.5546824330e+00 1.4749465904e+00 2.5546824330e+00 
77000 4.6312078739e+00 7.0457580259e-05 1.4749465904e+00 -2.5546824330e+00 1.4749465904e+00 2.5546824330e+00 
77100 4.6312078738e+00 7.0683635897e-05 1.4749465904e+00 -2.5546824330e+00 1.4749465904e+00 2.5546824330e+00 
77200 4.6312078736e+00 7.0909093936e-05 1.4749465904e+00 -2.5546824330e+00 1.4749465904e+00 2.5546824330e+00 
77300 4.6312078733e+00 6.9883970072e-05 1.4749441866e+00 -2.5546782695e+00 1.4749441866e+00 2.5546782695e+00 
77400 4.6312078732e+00 7.0098652949e-05 1.4749441866e+00 -2.5546782695e+00 1.4749441866e+00 2.5546782695e+00 
77500 4.6312078730e+00 7.0313026084e-05 1.4749441866e+00 -2.5546782695e+00 1.4749441866e+00 2.5546782695e+00 
77600 4.6312078729e+00 7.0526988814e-05 1.4749441866e+00 -2.5546782695e+00 1.4749441866e+00 2.5546782695e+00 
77700 4.6312078728e+00 7.0740448265e-05 1.4749441866e+00 -2.5546782695e+00 1.4749441866e+00 2.5546782695e+00 
77800 4.6312078725e+00 6.9706414458e-05 1.4749417885e+00 -2.5546741159e+00 1.4749417885e+00 2.5546741159e+00 
77900 4.6312078724e+00 6.9909309194e-05 1.4749417885e+00 -2.5546741159e+00 1.4749417885e+00 2.5546741159e+00 
78000 4.6312078723e+00 7.0111986905e-05 1.4749417885e+00 -2.5546741159e+00 1.4749417885e+00 2.5546741159e+00 
78100 4.6312078722e+00 7.0314346911e-05 1.4749417885e+00 -2.5546741159e+00 1.4749417885e+00 2.5546741159e+00 
78200 4.6312078721e+00 7.0516296325e-05 1.4749417885e+00 -2.5546741159e+00 1.4749417885e+00 2.5546741159e+00 
78300 4.6312078720e+00 7.0717749437e-05 1.4749417885e+00 -2.5546741159e+00 1.4749417885e+00 2.5546741159e+00 
78400 4.6312078716e+00 6.9672148352e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
78500 4.6312078715e+00 6.9863072969e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
78600 4.6312078714e+00 7.0053805665e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
78700 4.6312078713e+00 7.0244250939e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
78800 4.6312078713e+00 7.0434320674e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
78900 4.6312078712e+00 7.0623933561e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
79000 4.6312078711e+00 7.0813014567e-05 1.4749393912e+00 -2.5546699637e+00 1.4749393912e+00 2.5546699637e+00 
79100 4.6312078708e+00 6.9753364698e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79200 4.6312078707e+00 6.9931862260e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79300 4.6312078706e+00 7.0110160332e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79400 4.6312078705e+00 7.0288171101e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79500 4.6312078705e+00 7.0465813551e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79600 4.6312078704e+00 7.0643012927e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79700 4.6312078703e+00 7.0819700248e-05 1.4749369907e+00 -2.5546658058e+00 1.4749369907e+00 2.5546658058e+00 
79800 4.6312078700e+00 6.9747590293e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
79900 4.6312078699e+00 6.9913749288e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
80000 4.6312078699e+00 7.0079744202e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
80100 4.6312078698e+00 7.0245491630e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
80200 4.6312078697e+00 7.0410914622e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
80300 4.6312078697e+00 7.0575942183e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
80400 4.6312078696e+00 7.0740508804e-05 1.4749345899e+00 -2.5546616476e+00 1.4749345899e+00 2.5546616476e+00 
80500 4.6312078693e+00 6.9657752210e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
80600 4.6312078693e+00 6.9811912516e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
80700 4.6312078692e+00 6.9965968160e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
80800 4.6312078692e+00 7.0119838287e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
80900 4.6312078691e+00 7.0273448300e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
81000 4.6312078691e+00 7.0426729365e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
81100 4.6312078690e+00 7.0579617965e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
81200 4.6312078690e+00 7.0732055484e-05 1.4749321918e+00 -2.5546574939e+00 1.4749321918e+00 2.5546574939e+00 
81300 4.6312078687e+00 6.9637360703e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
81400 4.6312078686e+00 6.9779431285e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
81500 4.6312078686e+00 6.9921424609e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
81600 4.6312078685e+00 7.0063264799e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
81700 4.6312078685e+00 7.0204881849e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
81800 4.6312078684e+00 7.0346211159e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
81900 4.6312078684e+00 7.0487193113e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
82000 4.6312078684e+00 7.0627772690e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
82100 4.6312078683e+00 7.0767899111e-05 1.4749297940e+00 -2.5546533408e+00 1.4749297940e+00 2.5546533408e+00 
82200 4.6312078680e+00 6.9660293417e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82300 4.6312078680e+00 6.9790065149e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82400 4.6312078680e+00 6.9919777869e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82500 4.6312078679e+00 7.0049361366e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82600 4.6312078679e+00 7.0178750861e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82700 4.6312078679e+00 7.0307886581e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82800 4.6312078678e+00 7.0436713367e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
82900 4.6312078678e+00 7.0565180309e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
83000 4.6312078678e+00 7.0693240425e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
83100 4.6312078677e+00 7.0820850357e-05 1.4749273950e+00 -2.5546491856e+00 1.4749273950e+00 2.5546491856e+00 
83200 4.6312078675e+00 6.9699831894e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83300 4.6312078674e+00 6.9817106132e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83400 4.6312078674e+00 6.9934343752e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83500 4.6312078674e+00 7.0051479917e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83600 4.6312078673e+00 7.0168454817e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83700 4.6312078673e+00 7.0285213269e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83800 4.6312078673e+00 7.0401704357e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
83900 4.6312078673e+00 7.0517881092e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
84000 4.6312078672e+00 7.0633700114e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
84100 4.6312078672e+00 7.0749121410e-05 1.4749249942e+00 -2.5546450272e+00 1.4749249942e+00 2.5546450272e+00 
84200 4.6312078670e+00 6.9617258133e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84300 4.6312078669e+00 6.9722467121e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84400 4.6312078669e+00 6.9827699993e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84500 4.6312078669e+00 6.9932894373e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84600 4.6312078669e+00 7.0037992719e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84700 4.6312078668e+00 7.0142941939e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84800 4.6312078668e+00 7.0210507994e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
84800 4.6312078668e+00 7.0210507994e-05 1.4749225958e+00 -2.5546408731e+00 1.4749225958e+00 2.5546408731e+00 
