# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5198400313e+00 5.7010835749e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63700 6.5198400323e+00 5.5995196551e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63800 6.5198400332e+00 5.4963308842e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63900 6.5198400341e+00 5.3917762835e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64000 6.5198400350e+00 5.2861096249e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64100 6.5198400359e+00 5.1795791102e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64200 6.5198400368e+00 5.0724270697e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64300 6.5198400376e+00 4.9648896821e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64400 6.5198400384e+00 4.8571967122e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64500 6.5198400391e+00 4.7495712706e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64600 6.5198400399e+00 4.6422295922e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64700 6.5198400406e+00 4.5353808330e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64800 6.5198400413e+00 4.4292268884e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
64900 6.5198400419e+00 4.3239622288e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65000 6.5198400426e+00 4.2197737557e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65100 6.5198400432e+00 4.1168406736e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65200 6.5198400438e+00 4.0153343838e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65300 6.5198400443e+00 3.9154183921e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65400 6.5198400448e+00 3.8172482380e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65500 6.5198400454e+00 3.7209714380e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65600 6.5198400459e+00 3.6267274463e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65700 6.5198400463e+00 3.5346476335e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65800 6.5198400468e+00 3.4448552786e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
65900 6.5198400472e+00 3.3574655787e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66000 6.5198400477e+00 3.2725856719e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66100 6.5198400481e+00 3.1903146756e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66200 6.5198400485e+00 3.1107437387e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66300 6.5198400489e+00 3.0339561067e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66400 6.5198400492e+00 2.9600272007e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66500 6.5198400496e+00 2.8890247071e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66600 6.5198400500e+00 2.8210086816e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66700 6.5198400503e+00 2.7560316616e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66800 6.5198400506e+00 2.6941387922e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
66900 6.5198400510e+00 2.6353679601e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67000 6.5198400513e+00 2.5797499387e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67100 6.5198400516e+00 2.5273085412e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67200 6.5198400520e+00 2.4780607832e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67300 6.5198400523e+00 2.4320170525e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67400 6.5198400526e+00 2.3891812867e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67500 6.5198400529e+00 2.3495511574e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67600 6.5198400532e+00 2.3131182613e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67700 6.5198400535e+00 2.2798683161e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67800 6.5198400538e+00 2.2497813626e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
67900 6.5198400542e+00 2.2228319707e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68000 6.5198400545e+00 2.1989894509e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68100 6.5198400548e+00 2.1782180666e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68200 6.5198400551e+00 2.1604772535e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68300 6.5198400554e+00 2.1457218377e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68400 6.5198400557e+00 2.1339022596e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68500 6.5198400560e+00 2.1249647961e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68600 6.5198400563e+00 2.1188517865e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68700 6.5198400567e+00 2.1155018576e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68800 6.5198400570e+00 2.1148501505e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
68900 6.5198400573e+00 2.1168285451e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69000 6.5198400576e+00 2.1213658867e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69100 6.5198400579e+00 2.1283882094e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69200 6.5198400583e+00 2.1378189598e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69300 6.5198400586e+00 2.1495792173e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69400 6.5198400589e+00 2.1635879134e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69500 6.5198400592e+00 2.1797620496e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69600 6.5198400595e+00 2.1980169092e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69700 6.5198400598e+00 2.2182662692e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69800 6.5198400602e+00 2.2404226078e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
69900 6.5198400605e+00 2.2643973073e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70000 6.5198400608e+00 2.2901008546e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70100 6.5198400611e+00 2.3174430353e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70200 6.5198400614e+00 2.3463331263e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70300 6.5198400617e+00 2.3766800807e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70400 6.5198400620e+00 2.4083927100e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70500 6.5198400623e+00 2.4413798594e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70600 6.5198400626e+00 2.4755505799e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70700 6.5198400629e+00 2.5108142930e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70800 6.5198400632e+00 2.5470809510e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
70900 6.5198400635e+00 2.5842611904e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71000 6.5198400637e+00 2.6222664815e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71100 6.5198400640e+00 2.6610092701e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71200 6.5198400643e+00 2.7004031127e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71300 6.5198400646e+00 2.7403628094e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71400 6.5198400648e+00 2.7808045249e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71500 6.5198400651e+00 2.8216459085e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71600 6.5198400653e+00 2.8628062044e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71700 6.5198400656e+00 2.9042063571e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71800 6.5198400658e+00 2.9457691105e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
71900 6.5198400661e+00 2.9874191005e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72000 6.5198400663e+00 3.0290829413e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72100 6.5198400665e+00 3.0706893046e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72200 6.5198400667e+00 3.1121689952e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72300 6.5198400670e+00 3.1534550162e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72400 6.5198400672e+00 3.1944826326e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72500 6.5198400674e+00 3.2351894258e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72600 6.5198400676e+00 3.2755153423e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72700 6.5198400678e+00 3.3154027389e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72800 6.5198400680e+00 3.3547964184e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
72900 6.5198400682e+00 3.3936436635e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73000 6.5198400684e+00 3.4318942619e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73100 6.5198400686e+00 3.4695005273e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73200 6.5198400687e+00 3.5064173158e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73300 6.5198400689e+00 3.5426020352e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73400 6.5198400691e+00 3.5780146507e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73500 6.5198400693e+00 3.6126176846e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73600 6.5198400694e+00 3.6463762134e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73700 6.5198400696e+00 3.6792578563e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73800 6.5198400698e+00 3.7112327629e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
73900 6.5198400699e+00 3.7422735948e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74000 6.5198400701e+00 3.7723555033e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74100 6.5198400702e+00 3.8014561035e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74200 6.5198400704e+00 3.8295554431e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74300 6.5198400705e+00 3.8566359706e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74400 6.5198400707e+00 3.8826824958e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74500 6.5198400708e+00 3.9076821503e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74600 6.5198400710e+00 3.9316243441e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74700 6.5198400711e+00 3.9545007181e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74800 6.5198400712e+00 3.9763050946e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
74900 6.5198400714e+00 3.9970334255e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75000 6.5198400715e+00 4.0166837374e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75100 6.5198400716e+00 4.0352560745e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75200 6.5198400718e+00 4.0527524404e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75300 6.5198400719e+00 4.0691767358e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75400 6.5198400720e+00 4.0845346972e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75500 6.5198400721e+00 4.0988338314e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75600 6.5198400723e+00 4.1120833504e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75700 6.5198400724e+00 4.1242941045e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75800 6.5198400725e+00 4.1354785140e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
75900 6.5198400726e+00 4.1456505000e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76000 6.5198400728e+00 4.1548254149e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76100 6.5198400729e+00 4.1630199719e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76200 6.5198400730e+00 4.1702521744e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76300 6.5198400731e+00 4.1765412442e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76400 6.5198400732e+00 4.1819075505e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76500 6.5198400734e+00 4.1863725384e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76600 6.5198400735e+00 4.1899586575e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76700 6.5198400736e+00 4.1926892911e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76800 6.5198400737e+00 4.1945886847e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
76900 6.5198400738e+00 4.1956818769e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77000 6.5198400739e+00 4.1959946281e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77100 6.5198400740e+00 4.1955533527e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77200 6.5198400741e+00 4.1943850505e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77300 6.5198400742e+00 4.1925172400e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77400 6.5198400744e+00 4.1899778907e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77500 6.5198400745e+00 4.1867953595e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77600 6.5198400746e+00 4.1829983260e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77700 6.5198400747e+00 4.1786157298e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77800 6.5198400748e+00 4.1736767094e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
77900 6.5198400749e+00 4.1682105425e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78000 6.5198400750e+00 4.1622465867e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78100 6.5198400751e+00 4.1558142242e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78200 6.5198400752e+00 4.1489428051e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78300 6.5198400753e+00 4.1416615952e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78400 6.5198400754e+00 4.1339997235e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78500 6.5198400754e+00 4.1259861320e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78600 6.5198400755e+00 4.1176495287e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78700 6.5198400756e+00 4.1090183403e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78800 6.5198400757e+00 4.1001206676e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
78900 6.5198400758e+00 4.0909842445e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79000 6.5198400759e+00 4.0816363957e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79100 6.5198400760e+00 4.0721039995e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79200 6.5198400761e+00 4.0624134502e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79300 6.5198400761e+00 4.0525906243e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79400 6.5198400762e+00 4.0426608472e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79500 6.5198400763e+00 4.0326488628e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79600 6.5198400764e+00 4.0225788054e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79700 6.5198400765e+00 4.0124741722e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79800 6.5198400765e+00 4.0023577989e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
79900 6.5198400766e+00 3.9922518374e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80000 6.5198400767e+00 3.9821777341e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80100 6.5198400768e+00 3.9721562125e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80200 6.5198400768e+00 3.9622072548e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80300 6.5198400769e+00 3.9523500877e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80400 6.5198400770e+00 3.9426031688e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80500 6.5198400771e+00 3.9329841756e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80600 6.5198400771e+00 3.9235099956e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80700 6.5198400772e+00 3.9141967186e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80800 6.5198400773e+00 3.9050596310e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
80900 6.5198400773e+00 3.8961132103e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81000 6.5198400774e+00 3.8873711240e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81100 6.5198400774e+00 3.8788462263e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81200 6.5198400775e+00 3.8705505604e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81300 6.5198400776e+00 3.8624953594e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81400 6.5198400776e+00 3.8546910495e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81500 6.5198400777e+00 3.8471472554e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81600 6.5198400778e+00 3.8398728063e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81700 6.5198400778e+00 3.8328757421e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81800 6.5198400779e+00 3.8261633239e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
81900 6.5198400779e+00 3.8197420423e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82000 6.5198400780e+00 3.8136176294e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82100 6.5198400780e+00 3.8077950702e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82200 6.5198400781e+00 3.8022786159e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82300 6.5198400781e+00 3.7970717984e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82400 6.5198400782e+00 3.7921774453e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82500 6.5198400782e+00 3.7875976951e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82600 6.5198400783e+00 3.7833340141e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82700 6.5198400783e+00 3.7793872144e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82800 6.5198400784e+00 3.7757574716e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
82900 6.5198400784e+00 3.7724443439e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
83000 6.5198400785e+00 3.7694467914e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
83100 6.5198400785e+00 3.7667631954e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
83200 6.5198400786e+00 3.7643913809e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
83300 6.5198400786e+00 3.7631168399e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
83300 6.5198400786e+00 3.7631168400e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
