# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.1763303670e+00 2.4317661426e-04 1.6914034234e+00 -2.9295966654e+00 1.6914034234e+00 2.9295966654e+00 
64300 6.1763302975e+00 2.4071670477e-04 1.6913962348e+00 -2.9295842144e+00 1.6913962348e+00 2.9295842144e+00 
64400 6.1763302290e+00 2.3830147406e-04 1.6913891189e+00 -2.9295718893e+00 1.6913891189e+00 2.9295718893e+00 
64500 6.1763301617e+00 2.3593074606e-04 1.6913820743e+00 -2.9295596878e+00 1.6913820743e+00 2.9295596878e+00 
64600 6.1763300954e+00 2.3360428957e-04 1.6913750999e+00 -2.9295476076e+00 1.6913750999e+00 2.9295476076e+00 
64700 6.1763300302e+00 2.3132182042e-04 1.6913681941e+00 -2.9295356465e+00 1.6913681941e+00 2.9295356465e+00 
64800 6.1763299660e+00 2.2908300352e-04 1.6913613558e+00 -2.9295238022e+00 1.6913613558e+00 2.9295238022e+00 
64900 6.1763299029e+00 2.2688745507e-04 1.6913545837e+00 -2.9295120725e+00 1.6913545837e+00 2.9295120725e+00 
65000 6.1763298408e+00 2.2473474469e-04 1.6913478764e+00 -2.9295004552e+00 1.6913478764e+00 2.9295004552e+00 
65100 6.1763297797e+00 2.2262439762e-04 1.6913412327e+00 -2.9294889480e+00 1.6913412327e+00 2.9294889480e+00 
65200 6.1763297196e+00 2.2055589700e-04 1.6913346514e+00 -2.9294775489e+00 1.6913346514e+00 2.9294775489e+00 
65300 6.1763296604e+00 2.1852868603e-04 1.6913281313e+00 -2.9294662556e+00 1.6913281313e+00 2.9294662556e+00 
65400 6.1763296022e+00 2.1654217024e-04 1.6913216710e+00 -2.9294550661e+00 1.6913216710e+00 2.9294550661e+00 
65500 6.1763295450e+00 2.1459571970e-04 1.6913152695e+00 -2.9294439783e+00 1.6913152695e+00 2.9294439783e+00 
65600 6.1763294886e+00 2.1268867133e-04 1.6913089254e+00 -2.9294329901e+00 1.6913089254e+00 2.9294329901e+00 
65700 6.1763294332e+00 2.1082033101e-04 1.6913026377e+00 -2.9294220995e+00 1.6913026377e+00 2.9294220995e+00 
65800 6.1763293787e+00 2.0898997592e-04 1.6912964052e+00 -2.9294113045e+00 1.6912964052e+00 2.9294113045e+00 
65900 6.1763293250e+00 2.0719685666e-04 1.6912902268e+00 -2.9294006032e+00 1.6912902268e+00 2.9294006032e+00 
66000 6.1763292723e+00 2.0544019949e-04 1.6912841014e+00 -2.9293899937e+00 1.6912841014e+00 2.9293899937e+00 
66100 6.1763292204e+00 2.0371920842e-04 1.6912780279e+00 -2.9293794741e+00 1.6912780279e+00 2.9293794741e+00 
66200 6.1763291693e+00 2.0203306744e-04 1.6912720053e+00 -2.9293690426e+00 1.6912720053e+00 2.9293690426e+00 
66300 6.1763291190e+00 2.0038094254e-04 1.6912660325e+00 -2.9293586974e+00 1.6912660325e+00 2.9293586974e+00 
66400 6.1763290696e+00 1.9876198385e-04 1.6912601085e+00 -2.9293484368e+00 1.6912601085e+00 2.9293484368e+00 
66500 6.1763290210e+00 1.9717532763e-04 1.6912542324e+00 -2.9293382590e+00 1.6912542324e+00 2.9293382590e+00 
66600 6.1763289731e+00 1.9562009827e-04 1.6912484031e+00 -2.9293281624e+00 1.6912484031e+00 2.9293281624e+00 
66700 6.1763289261e+00 1.9409541028e-04 1.6912426198e+00 -2.9293181454e+00 1.6912426198e+00 2.9293181454e+00 
66800 6.1763288798e+00 1.9260037019e-04 1.6912368816e+00 -2.9293082065e+00 1.6912368816e+00 2.9293082065e+00 
66900 6.1763288343e+00 1.9113407840e-04 1.6912311875e+00 -2.9292983441e+00 1.6912311875e+00 2.9292983441e+00 
67000 6.1763287895e+00 1.8969563099e-04 1.6912255368e+00 -2.9292885567e+00 1.6912255368e+00 2.9292885567e+00 
67100 6.1763287454e+00 1.8828412153e-04 1.6912199285e+00 -2.9292788430e+00 1.6912199285e+00 2.9292788430e+00 
67200 6.1763287020e+00 1.8689864275e-04 1.6912143620e+00 -2.9292692015e+00 1.6912143620e+00 2.9292692015e+00 
67300 6.1763286594e+00 1.8553828823e-04 1.6912088364e+00 -2.9292596309e+00 1.6912088364e+00 2.9292596309e+00 
67400 6.1763286174e+00 1.8420215397e-04 1.6912033511e+00 -2.9292501300e+00 1.6912033511e+00 2.9292501300e+00 
67500 6.1763285762e+00 1.8288933998e-04 1.6911979052e+00 -2.9292406974e+00 1.6911979052e+00 2.9292406974e+00 
67600 6.1763285356e+00 1.8159895173e-04 1.6911924981e+00 -2.9292313321e+00 1.6911924981e+00 2.9292313321e+00 
67700 6.1763284956e+00 1.8033010161e-04 1.6911871291e+00 -2.9292220328e+00 1.6911871291e+00 2.9292220328e+00 
67800 6.1763284564e+00 1.7908191028e-04 1.6911817977e+00 -2.9292127984e+00 1.6911817977e+00 2.9292127984e+00 
67900 6.1763284177e+00 1.7785350797e-04 1.6911765031e+00 -2.9292036279e+00 1.6911765031e+00 2.9292036279e+00 
68000 6.1763283797e+00 1.7664403576e-04 1.6911712448e+00 -2.9291945203e+00 1.6911712448e+00 2.9291945203e+00 
68100 6.1763283423e+00 1.7545264674e-04 1.6911660223e+00 -2.9291854746e+00 1.6911660223e+00 2.9291854746e+00 
68200 6.1763283055e+00 1.7427850713e-04 1.6911608350e+00 -2.9291764899e+00 1.6911608350e+00 2.9291764899e+00 
68300 6.1763282694e+00 1.7312079735e-04 1.6911556823e+00 -2.9291675653e+00 1.6911556823e+00 2.9291675653e+00 
68400 6.1763282338e+00 1.7197871303e-04 1.6911505639e+00 -2.9291587000e+00 1.6911505639e+00 2.9291587000e+00 
68500 6.1763281988e+00 1.7085146589e-04 1.6911454793e+00 -2.9291498931e+00 1.6911454793e+00 2.9291498931e+00 
68600 6.1763281643e+00 1.6973828470e-04 1.6911404279e+00 -2.9291411439e+00 1.6911404279e+00 2.9291411439e+00 
68700 6.1763281304e+00 1.6863841602e-04 1.6911354095e+00 -2.9291324516e+00 1.6911354095e+00 2.9291324516e+00 
68800 6.1763280971e+00 1.6755112497e-04 1.6911304235e+00 -2.9291238157e+00 1.6911304235e+00 2.9291238157e+00 
68900 6.1763280643e+00 1.6647569593e-04 1.6911254697e+00 -2.9291152355e+00 1.6911254697e+00 2.9291152355e+00 
69000 6.1763280321e+00 1.6541143315e-04 1.6911205476e+00 -2.9291067102e+00 1.6911205476e+00 2.9291067102e+00 
69100 6.1763280004e+00 1.6435766134e-04 1.6911156571e+00 -2.9290982395e+00 1.6911156571e+00 2.9290982395e+00 
69200 6.1763279692e+00 1.6331372616e-04 1.6911107976e+00 -2.9290898227e+00 1.6911107976e+00 2.9290898227e+00 
69300 6.1763279385e+00 1.6227899469e-04 1.6911059690e+00 -2.9290814593e+00 1.6911059690e+00 2.9290814593e+00 
69400 6.1763279083e+00 1.6125285580e-04 1.6911011710e+00 -2.9290731489e+00 1.6911011710e+00 2.9290731489e+00 
69500 6.1763278786e+00 1.6023472053e-04 1.6910964033e+00 -2.9290648911e+00 1.6910964033e+00 2.9290648911e+00 
69600 6.1763278494e+00 1.5922402232e-04 1.6910916657e+00 -2.9290566853e+00 1.6910916657e+00 2.9290566853e+00 
69700 6.1763278207e+00 1.5822021730e-04 1.6910869580e+00 -2.9290485313e+00 1.6910869580e+00 2.9290485313e+00 
69800 6.1763277924e+00 1.5722278444e-04 1.6910822799e+00 -2.9290404287e+00 1.6910822799e+00 2.9290404287e+00 
69900 6.1763277646e+00 1.5623122567e-04 1.6910776314e+00 -2.9290323771e+00 1.6910776314e+00 2.9290323771e+00 
70000 6.1763277372e+00 1.5524506600e-04 1.6910730121e+00 -2.9290243762e+00 1.6910730121e+00 2.9290243762e+00 
70100 6.1763277103e+00 1.5426385349e-04 1.6910684220e+00 -2.9290164259e+00 1.6910684220e+00 2.9290164259e+00 
70200 6.1763276839e+00 1.5328715931e-04 1.6910638608e+00 -2.9290085258e+00 1.6910638608e+00 2.9290085258e+00 
70300 6.1763276578e+00 1.5231457763e-04 1.6910593286e+00 -2.9290006757e+00 1.6910593286e+00 2.9290006757e+00 
70400 6.1763276322e+00 1.5134572554e-04 1.6910548250e+00 -2.9289928753e+00 1.6910548250e+00 2.9289928753e+00 
70500 6.1763276070e+00 1.5038024290e-04 1.6910503501e+00 -2.9289851246e+00 1.6910503501e+00 2.9289851246e+00 
70600 6.1763275822e+00 1.4941779216e-04 1.6910459038e+00 -2.9289774233e+00 1.6910459038e+00 2.9289774233e+00 
70700 6.1763275579e+00 1.4845805815e-04 1.6910414859e+00 -2.9289697712e+00 1.6910414859e+00 2.9289697712e+00 
70800 6.1763275339e+00 1.4750074781e-04 1.6910370963e+00 -2.9289621683e+00 1.6910370963e+00 2.9289621683e+00 
70900 6.1763275103e+00 1.4654558992e-04 1.6910327351e+00 -2.9289546144e+00 1.6910327351e+00 2.9289546144e+00 
71000 6.1763274871e+00 1.4559233473e-04 1.6910284021e+00 -2.9289471094e+00 1.6910284021e+00 2.9289471094e+00 
71100 6.1763274643e+00 1.4464075367e-04 1.6910240972e+00 -2.9289396532e+00 1.6910240972e+00 2.9289396532e+00 
71200 6.1763274418e+00 1.4369063892e-04 1.6910198205e+00 -2.9289322457e+00 1.6910198205e+00 2.9289322457e+00 
71300 6.1763274197e+00 1.4274180300e-04 1.6910155719e+00 -2.9289248869e+00 1.6910155719e+00 2.9289248869e+00 
71400 6.1763273980e+00 1.4179407836e-04 1.6910113513e+00 -2.9289175766e+00 1.6910113513e+00 2.9289175766e+00 
71500 6.1763273766e+00 1.4084731690e-04 1.6910071587e+00 -2.9289103148e+00 1.6910071587e+00 2.9289103148e+00 
71600 6.1763273556e+00 1.3990138948e-04 1.6910029941e+00 -2.9289031015e+00 1.6910029941e+00 2.9289031015e+00 
71700 6.1763273349e+00 1.3895618543e-04 1.6909988575e+00 -2.9288959367e+00 1.6909988575e+00 2.9288959367e+00 
71800 6.1763273146e+00 1.3801161202e-04 1.6909947488e+00 -2.9288888202e+00 1.6909947488e+00 2.9288888202e+00 
71900 6.1763272946e+00 1.3706759390e-04 1.6909906680e+00 -2.9288817521e+00 1.6909906680e+00 2.9288817521e+00 
72000 6.1763272749e+00 1.3612407259e-04 1.6909866151e+00 -2.9288747323e+00 1.6909866151e+00 2.9288747323e+00 
72100 6.1763272556e+00 1.3518100585e-04 1.6909825901e+00 -2.9288677608e+00 1.6909825901e+00 2.9288677608e+00 
72200 6.1763272365e+00 1.3423836715e-04 1.6909785930e+00 -2.9288608376e+00 1.6909785930e+00 2.9288608376e+00 
72300 6.1763272178e+00 1.3329614503e-04 1.6909746238e+00 -2.9288539627e+00 1.6909746238e+00 2.9288539627e+00 
72400 6.1763271994e+00 1.3235434255e-04 1.6909706824e+00 -2.9288471359e+00 1.6909706824e+00 2.9288471359e+00 
72500 6.1763271812e+00 1.3141297660e-04 1.6909667688e+00 -2.9288403575e+00 1.6909667688e+00 2.9288403575e+00 
72600 6.1763271634e+00 1.3047207737e-04 1.6909628831e+00 -2.9288336272e+00 1.6909628831e+00 2.9288336272e+00 
72700 6.1763271459e+00 1.2953168766e-04 1.6909590251e+00 -2.9288269451e+00 1.6909590251e+00 2.9288269451e+00 
72800 6.1763271286e+00 1.2859186230e-04 1.6909551950e+00 -2.9288203111e+00 1.6909551950e+00 2.9288203111e+00 
72900 6.1763271117e+00 1.2765266747e-04 1.6909513927e+00 -2.9288137252e+00 1.6909513927e+00 2.9288137252e+00 
73000 6.1763270950e+00 1.2671418014e-04 1.6909476181e+00 -2.9288071875e+00 1.6909476181e+00 2.9288071875e+00 
73100 6.1763270786e+00 1.2577648737e-04 1.6909438713e+00 -2.9288006978e+00 1.6909438713e+00 2.9288006978e+00 
73200 6.1763270625e+00 1.2483968573e-04 1.6909401521e+00 -2.9287942561e+00 1.6909401521e+00 2.9287942561e+00 
73300 6.1763270466e+00 1.2390388067e-04 1.6909364607e+00 -2.9287878623e+00 1.6909364607e+00 2.9287878623e+00 
73400 6.1763270310e+00 1.2296918587e-04 1.6909327969e+00 -2.9287815165e+00 1.6909327969e+00 2.9287815165e+00 
73500 6.1763270156e+00 1.2203572266e-04 1.6909291608e+00 -2.9287752185e+00 1.6909291608e+00 2.9287752185e+00 
73600 6.1763270005e+00 1.2110361939e-04 1.6909255523e+00 -2.9287689684e+00 1.6909255523e+00 2.9287689684e+00 
73700 6.1763269857e+00 1.2017301085e-04 1.6909219713e+00 -2.9287627659e+00 1.6909219713e+00 2.9287627659e+00 
73800 6.1763269710e+00 1.1924403765e-04 1.6909184178e+00 -2.9287566111e+00 1.6909184178e+00 2.9287566111e+00 
73900 6.1763269567e+00 1.1831684564e-04 1.6909148918e+00 -2.9287505039e+00 1.6909148918e+00 2.9287505039e+00 
74000 6.1763269425e+00 1.1739158536e-04 1.6909113932e+00 -2.9287444441e+00 1.6909113932e+00 2.9287444441e+00 
74100 6.1763269286e+00 1.1646841145e-04 1.6909079219e+00 -2.9287384317e+00 1.6909079219e+00 2.9287384317e+00 
74200 6.1763269150e+00 1.1554748212e-04 1.6909044780e+00 -2.9287324666e+00 1.6909044780e+00 2.9287324666e+00 
74300 6.1763269015e+00 1.1462895856e-04 1.6909010613e+00 -2.9287265487e+00 1.6909010613e+00 2.9287265487e+00 
74400 6.1763268883e+00 1.1371300451e-04 1.6908976717e+00 -2.9287206777e+00 1.6908976717e+00 2.9287206777e+00 
74500 6.1763268753e+00 1.1279978563e-04 1.6908943092e+00 -2.9287148537e+00 1.6908943092e+00 2.9287148537e+00 
74600 6.1763268625e+00 1.1188946908e-04 1.6908909737e+00 -2.9287090764e+00 1.6908909737e+00 2.9287090764e+00 
74700 6.1763268499e+00 1.1098222301e-04 1.6908876651e+00 -2.9287033458e+00 1.6908876651e+00 2.9287033458e+00 
74800 6.1763268375e+00 1.1007821610e-04 1.6908843833e+00 -2.9286976616e+00 1.6908843833e+00 2.9286976616e+00 
74900 6.1763268254e+00 1.0917761708e-04 1.6908811283e+00 -2.9286920237e+00 1.6908811283e+00 2.9286920237e+00 
75000 6.1763268134e+00 1.0828059432e-04 1.6908778998e+00 -2.9286864319e+00 1.6908778998e+00 2.9286864319e+00 
75100 6.1763268016e+00 1.0738731539e-04 1.6908746979e+00 -2.9286808860e+00 1.6908746979e+00 2.9286808860e+00 
75200 6.1763267900e+00 1.0649794667e-04 1.6908715224e+00 -2.9286753859e+00 1.6908715224e+00 2.9286753859e+00 
75300 6.1763267787e+00 1.0561265292e-04 1.6908683732e+00 -2.9286699313e+00 1.6908683732e+00 2.9286699313e+00 
75400 6.1763267675e+00 1.0473159699e-04 1.6908652502e+00 -2.9286645221e+00 1.6908652502e+00 2.9286645221e+00 
75500 6.1763267564e+00 1.0385493936e-04 1.6908621532e+00 -2.9286591580e+00 1.6908621532e+00 2.9286591580e+00 
75600 6.1763267456e+00 1.0298283790e-04 1.6908590822e+00 -2.9286538387e+00 1.6908590822e+00 2.9286538387e+00 
75700 6.1763267350e+00 1.0211544748e-04 1.6908560369e+00 -2.9286485641e+00 1.6908560369e+00 2.9286485641e+00 
75800 6.1763267245e+00 1.0125291969e-04 1.6908530172e+00 -2.9286433340e+00 1.6908530172e+00 2.9286433340e+00 
75900 6.1763267142e+00 1.0039540258e-04 1.6908500231e+00 -2.9286381480e+00 1.6908500231e+00 2.9286381480e+00 
76000 6.1763267041e+00 9.9543040348e-05 1.6908470543e+00 -2.9286330059e+00 1.6908470543e+00 2.9286330059e+00 
76100 6.1763266941e+00 9.8695973122e-05 1.6908441107e+00 -2.9286279075e+00 1.6908441107e+00 2.9286279075e+00 
76200 6.1763266843e+00 9.7854336711e-05 1.6908411922e+00 -2.9286228524e+00 1.6908411922e+00 2.9286228524e+00 
76300 6.1763266747e+00 9.7018262392e-05 1.6908382985e+00 -2.9286178404e+00 1.6908382985e+00 2.9286178404e+00 
76400 6.1763266652e+00 9.6187876717e-05 1.6908354296e+00 -2.9286128713e+00 1.6908354296e+00 2.9286128713e+00 
76500 6.1763266559e+00 9.5363301322e-05 1.6908325852e+00 -2.9286079447e+00 1.6908325852e+00 2.9286079447e+00 
76600 6.1763266467e+00 9.4544652768e-05 1.6908297652e+00 -2.9286030603e+00 1.6908297652e+00 2.9286030603e+00 
76700 6.1763266377e+00 9.3732042383e-05 1.6908269694e+00 -2.9285982178e+00 1.6908269694e+00 2.9285982178e+00 
76800 6.1763266288e+00 9.2925576142e-05 1.6908241976e+00 -2.9285934169e+00 1.6908241976e+00 2.9285934169e+00 
76900 6.1763266201e+00 9.2125354538e-05 1.6908214497e+00 -2.9285886574e+00 1.6908214497e+00 2.9285886574e+00 
77000 6.1763266115e+00 9.1331472491e-05 1.6908187254e+00 -2.9285839388e+00 1.6908187254e+00 2.9285839388e+00 
77100 6.1763266031e+00 9.0544019245e-05 1.6908160246e+00 -2.9285792608e+00 1.6908160246e+00 2.9285792608e+00 
77200 6.1763265948e+00 8.9763078321e-05 1.6908133471e+00 -2.9285746232e+00 1.6908133471e+00 2.9285746232e+00 
77300 6.1763265866e+00 8.8988727437e-05 1.6908106926e+00 -2.9285700256e+00 1.6908106926e+00 2.9285700256e+00 
77400 6.1763265786e+00 8.8221038476e-05 1.6908080611e+00 -2.9285654677e+00 1.6908080611e+00 2.9285654677e+00 
77500 6.1763265707e+00 8.7460077462e-05 1.6908054523e+00 -2.9285609490e+00 1.6908054523e+00 2.9285609490e+00 
77600 6.1763265630e+00 8.6705904532e-05 1.6908028659e+00 -2.9285564693e+00 1.6908028659e+00 2.9285564693e+00 
77700 6.1763265553e+00 8.5958573941e-05 1.6908003019e+00 -2.9285520283e+00 1.6908003019e+00 2.9285520283e+00 
77800 6.1763265478e+00 8.5218134075e-05 1.6907977599e+00 -2.9285476255e+00 1.6907977599e+00 2.9285476255e+00 
77900 6.1763265405e+00 8.4484627466e-05 1.6907952399e+00 -2.9285432606e+00 1.6907952399e+00 2.9285432606e+00 
78000 6.1763265332e+00 8.3758090829e-05 1.6907927415e+00 -2.9285389333e+00 1.6907927415e+00 2.9285389333e+00 
78100 6.1763265261e+00 8.3038555108e-05 1.6907902646e+00 -2.9285346432e+00 1.6907902646e+00 2.9285346432e+00 
78200 6.1763265191e+00 8.2326045524e-05 1.6907878090e+00 -2.9285303900e+00 1.6907878090e+00 2.9285303900e+00 
78300 6.1763265122e+00 8.1620581657e-05 1.6907853744e+00 -2.9285261732e+00 1.6907853744e+00 2.9285261732e+00 
78400 6.1763265054e+00 8.0922177503e-05 1.6907829608e+00 -2.9285219926e+00 1.6907829608e+00 2.9285219926e+00 
78500 6.1763264987e+00 8.0230841573e-05 1.6907805677e+00 -2.9285178477e+00 1.6907805677e+00 2.9285178477e+00 
78600 6.1763264922e+00 7.9546576973e-05 1.6907781951e+00 -2.9285137383e+00 1.6907781951e+00 2.9285137383e+00 
78700 6.1763264857e+00 7.8869381519e-05 1.6907758428e+00 -2.9285096639e+00 1.6907758428e+00 2.9285096639e+00 
78800 6.1763264794e+00 7.8199247841e-05 1.6907735104e+00 -2.9285056241e+00 1.6907735104e+00 2.9285056241e+00 
78900 6.1763264731e+00 7.7536163498e-05 1.6907711979e+00 -2.9285016187e+00 1.6907711979e+00 2.9285016187e+00 
79000 6.1763264670e+00 7.6880111106e-05 1.6907689050e+00 -2.9284976473e+00 1.6907689050e+00 2.9284976473e+00 
79100 6.1763264610e+00 7.6231068463e-05 1.6907666314e+00 -2.9284937094e+00 1.6907666314e+00 2.9284937094e+00 
79200 6.1763264550e+00 7.5589008689e-05 1.6907643771e+00 -2.9284898048e+00 1.6907643771e+00 2.9284898048e+00 
79300 6.1763264492e+00 7.4953900374e-05 1.6907621418e+00 -2.9284859330e+00 1.6907621418e+00 2.9284859330e+00 
79400 6.1763264435e+00 7.4325707699e-05 1.6907599252e+00 -2.9284820938e+00 1.6907599252e+00 2.9284820938e+00 
79500 6.1763264378e+00 7.3704390624e-05 1.6907577272e+00 -2.9284782868e+00 1.6907577272e+00 2.9284782868e+00 
79600 6.1763264323e+00 7.3089905014e-05 1.6907555476e+00 -2.9284745116e+00 1.6907555476e+00 2.9284745116e+00 
79700 6.1763264268e+00 7.2482202805e-05 1.6907533861e+00 -2.9284707678e+00 1.6907533861e+00 2.9284707678e+00 
79800 6.1763264215e+00 7.1881232173e-05 1.6907512426e+00 -2.9284670552e+00 1.6907512426e+00 2.9284670552e+00 
79900 6.1763264162e+00 7.1286937691e-05 1.6907491169e+00 -2.9284633733e+00 1.6907491169e+00 2.9284633733e+00 
80000 6.1763264110e+00 7.0699260497e-05 1.6907470088e+00 -2.9284597219e+00 1.6907470088e+00 2.9284597219e+00 
80100 6.1763264061e+00 7.1921318186e-05 1.6907470088e+00 -2.9284597219e+00 1.6907470088e+00 2.9284597219e+00 
80200 6.1763264011e+00 7.1310073178e-05 1.6907448818e+00 -2.9284560380e+00 1.6907448818e+00 2.9284560380e+00 
80300 6.1763263962e+00 7.0706123797e-05 1.6907427730e+00 -2.9284523854e+00 1.6907427730e+00 2.9284523854e+00 
80400 6.1763263915e+00 7.1912735140e-05 1.6907427730e+00 -2.9284523854e+00 1.6907427730e+00 2.9284523854e+00 
80500 6.1763263867e+00 7.1286427507e-05 1.6907406463e+00 -2.9284487019e+00 1.6907406463e+00 2.9284487019e+00 
80600 6.1763263820e+00 7.0667954783e-05 1.6907385382e+00 -2.9284450505e+00 1.6907385382e+00 2.9284450505e+00 
80700 6.1763263776e+00 7.1859586721e-05 1.6907385382e+00 -2.9284450505e+00 1.6907385382e+00 2.9284450505e+00 
80800 6.1763263731e+00 7.1219727814e-05 1.6907364131e+00 -2.9284413697e+00 1.6907364131e+00 2.9284413697e+00 
80900 6.1763263686e+00 7.0588120837e-05 1.6907343069e+00 -2.9284377217e+00 1.6907343069e+00 2.9284377217e+00 
81000 6.1763263644e+00 7.1764983242e-05 1.6907343069e+00 -2.9284377217e+00 1.6907343069e+00 2.9284377217e+00 
81100 6.1763263601e+00 7.1112756598e-05 1.6907321846e+00 -2.9284340458e+00 1.6907321846e+00 2.9284340458e+00 
81200 6.1763263558e+00 7.0469093474e-05 1.6907300816e+00 -2.9284304032e+00 1.6907300816e+00 2.9284304032e+00 
81300 6.1763263518e+00 7.1631164970e-05 1.6907300816e+00 -2.9284304032e+00 1.6907300816e+00 2.9284304032e+00 
81400 6.1763263477e+00 7.0967475228e-05 1.6907279633e+00 -2.9284267342e+00 1.6907279633e+00 2.9284267342e+00 
81500 6.1763263437e+00 7.0312571662e-05 1.6907258645e+00 -2.9284230991e+00 1.6907258645e+00 2.9284230991e+00 
81600 6.1763263399e+00 7.1459628066e-05 1.6907258645e+00 -2.9284230991e+00 1.6907258645e+00 2.9284230991e+00 
81700 6.1763263360e+00 7.0785148971e-05 1.6907237513e+00 -2.9284194387e+00 1.6907237513e+00 2.9284194387e+00 
81800 6.1763263321e+00 7.0119605622e-05 1.6907216579e+00 -2.9284158130e+00 1.6907216579e+00 2.9284158130e+00 
81900 6.1763263285e+00 7.1251250012e-05 1.6907216579e+00 -2.9284158130e+00 1.6907216579e+00 2.9284158130e+00 
82000 6.1763263248e+00 7.0566470550e-05 1.6907195508e+00 -2.9284121633e+00 1.6907195508e+00 2.9284121633e+00 
82100 6.1763263213e+00 7.1690646052e-05 1.6907195508e+00 -2.9284121633e+00 1.6907195508e+00 2.9284121633e+00 
82200 6.1763263178e+00 7.0987091058e-05 1.6907174307e+00 -2.9284084912e+00 1.6907174307e+00 2.9284084912e+00 
82300 6.1763263142e+00 7.0292881527e-05 1.6907153314e+00 -2.9284048550e+00 1.6907153314e+00 2.9284048550e+00 
82400 6.1763263109e+00 7.1400684944e-05 1.6907153314e+00 -2.9284048550e+00 1.6907153314e+00 2.9284048550e+00 
82500 6.1763263075e+00 7.0687863226e-05 1.6907132198e+00 -2.9284011977e+00 1.6907132198e+00 2.9284011977e+00 
82600 6.1763263043e+00 7.1787437442e-05 1.6907132198e+00 -2.9284011977e+00 1.6907132198e+00 2.9284011977e+00 
82700 6.1763263010e+00 7.1056374381e-05 1.6907110968e+00 -2.9283975206e+00 1.6907110968e+00 2.9283975206e+00 
82800 6.1763262978e+00 7.0334918694e-05 1.6907089954e+00 -2.9283938809e+00 1.6907089954e+00 2.9283938809e+00 
82900 6.1763262947e+00 7.1416819398e-05 1.6907089954e+00 -2.9283938809e+00 1.6907089954e+00 2.9283938809e+00 
83000 6.1763262916e+00 7.0677188065e-05 1.6907068834e+00 -2.9283902228e+00 1.6907068834e+00 2.9283902228e+00 
83100 6.1763262887e+00 7.1749914895e-05 1.6907068834e+00 -2.9283902228e+00 1.6907068834e+00 2.9283902228e+00 
83200 6.1763262856e+00 7.0992437209e-05 1.6907047615e+00 -2.9283865475e+00 1.6907047615e+00 2.9283865475e+00 
83300 6.1763262826e+00 7.0244741524e-05 1.6907026620e+00 -2.9283829111e+00 1.6907026620e+00 2.9283829111e+00 
83400 6.1763262799e+00 7.1298297256e-05 1.6907026620e+00 -2.9283829111e+00 1.6907026620e+00 2.9283829111e+00 
83500 6.1763262770e+00 7.0532790497e-05 1.6907005535e+00 -2.9283792590e+00 1.6907005535e+00 2.9283792590e+00 
83600 6.1763262743e+00 7.1576137217e-05 1.6907005535e+00 -2.9283792590e+00 1.6907005535e+00 2.9283792590e+00 
83700 6.1763262715e+00 7.0793147192e-05 1.6906984367e+00 -2.9283755927e+00 1.6906984367e+00 2.9283755927e+00 
83800 6.1763262687e+00 7.0020076428e-05 1.6906963431e+00 -2.9283719664e+00 1.6906963431e+00 2.9283719664e+00 
83900 6.1763262662e+00 7.1042693142e-05 1.6906963431e+00 -2.9283719664e+00 1.6906963431e+00 2.9283719664e+00 
84000 6.1763262635e+00 7.0252198298e-05 1.6906942421e+00 -2.9283683274e+00 1.6906942421e+00 2.9283683274e+00 
84100 6.1763262611e+00 7.1263565213e-05 1.6906942421e+00 -2.9283683274e+00 1.6906942421e+00 2.9283683274e+00 
84200 6.1763262585e+00 7.0456003753e-05 1.6906921346e+00 -2.9283646771e+00 1.6906921346e+00 2.9283646771e+00 
84300 6.1763262561e+00 7.1455747135e-05 1.6906921346e+00 -2.9283646771e+00 1.6906921346e+00 2.9283646771e+00 
84400 6.1763262536e+00 7.0631474577e-05 1.6906900214e+00 -2.9283610169e+00 1.6906900214e+00 2.9283610169e+00 
84500 6.1763262513e+00 7.1619220412e-05 1.6906900214e+00 -2.9283610169e+00 1.6906900214e+00 2.9283610169e+00 
84600 6.1763262489e+00 7.0778594527e-05 1.6906879033e+00 -2.9283573483e+00 1.6906879033e+00 2.9283573483e+00 
84700 6.1763262465e+00 6.9948474446e-05 1.6906858102e+00 -2.9283537228e+00 1.6906858102e+00 2.9283537228e+00 
84800 6.1763262444e+00 7.0912853575e-05 1.6906858102e+00 -2.9283537228e+00 1.6906858102e+00 2.9283537228e+00 
84900 6.1763262421e+00 7.0066517231e-05 1.6906837130e+00 -2.9283500904e+00 1.6906837130e+00 2.9283500904e+00 
85000 6.1763262400e+00 7.1017948001e-05 1.6906837130e+00 -2.9283500904e+00 1.6906837130e+00 2.9283500904e+00 
85100 6.1763262378e+00 7.0155823465e-05 1.6906816127e+00 -2.9283464527e+00 1.6906816127e+00 2.9283464527e+00 
85200 6.1763262357e+00 7.1093998267e-05 1.6906816127e+00 -2.9283464527e+00 1.6906816127e+00 2.9283464527e+00 
85300 6.1763262336e+00 7.0216523982e-05 1.6906795102e+00 -2.9283428110e+00 1.6906795102e+00 2.9283428110e+00 
85400 6.1763262316e+00 7.1141149968e-05 1.6906795102e+00 -2.9283428110e+00 1.6906795102e+00 2.9283428110e+00 
85500 6.1763262295e+00 7.0248776733e-05 1.6906774063e+00 -2.9283391669e+00 1.6906774063e+00 2.9283391669e+00 
