# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3882376571e+00 -7.0664404160e-05 1.6396267243e+00 -2.8399167919e+00 1.6396267243e+00 2.8399167919e+00 
63500 6.3882376567e+00 -7.1680766007e-05 1.6396267243e+00 -2.8399167919e+00 1.6396267243e+00 2.8399167919e+00 
63600 6.3882376560e+00 -7.0376250747e-05 1.6396289102e+00 -2.8399205780e+00 1.6396289102e+00 2.8399205780e+00 
63700 6.3882376555e+00 -7.1374552880e-05 1.6396289102e+00 -2.8399205780e+00 1.6396289102e+00 2.8399205780e+00 
63800 6.3882376549e+00 -7.0062094039e-05 1.6396310867e+00 -2.8399243479e+00 1.6396310867e+00 2.8399243479e+00 
63900 6.3882376544e+00 -7.1042795492e-05 1.6396310867e+00 -2.8399243479e+00 1.6396310867e+00 2.8399243479e+00 
64000 6.3882376538e+00 -6.9723657365e-05 1.6396332532e+00 -2.8399281002e+00 1.6396332532e+00 2.8399281002e+00 
64100 6.3882376533e+00 -7.0687180668e-05 1.6396332532e+00 -2.8399281002e+00 1.6396332532e+00 2.8399281002e+00 
64200 6.3882376529e+00 -7.1645697051e-05 1.6396332532e+00 -2.8399281002e+00 1.6396332532e+00 2.8399281002e+00 
64300 6.3882376523e+00 -7.0285476003e-05 1.6396354380e+00 -2.8399318844e+00 1.6396354380e+00 2.8399318844e+00 
64400 6.3882376519e+00 -7.1227863085e-05 1.6396354380e+00 -2.8399318844e+00 1.6396354380e+00 2.8399318844e+00 
64500 6.3882376513e+00 -6.9865128083e-05 1.6396376100e+00 -2.8399356466e+00 1.6396376100e+00 2.8399356466e+00 
64600 6.3882376510e+00 -7.0791646050e-05 1.6396376100e+00 -2.8399356466e+00 1.6396376100e+00 2.8399356466e+00 
64700 6.3882376504e+00 -6.9427237003e-05 1.6396397688e+00 -2.8399393857e+00 1.6396397688e+00 2.8399393857e+00 
64800 6.3882376500e+00 -7.0338120554e-05 1.6396397688e+00 -2.8399393857e+00 1.6396397688e+00 2.8399393857e+00 
64900 6.3882376497e+00 -7.1244686236e-05 1.6396397688e+00 -2.8399393857e+00 1.6396397688e+00 2.8399393857e+00 
65000 6.3882376491e+00 -6.9846127049e-05 1.6396419414e+00 -2.8399431487e+00 1.6396419414e+00 2.8399431487e+00 
65100 6.3882376488e+00 -7.0737844541e-05 1.6396419414e+00 -2.8399431487e+00 1.6396419414e+00 2.8399431487e+00 
65200 6.3882376483e+00 -6.9340842244e-05 1.6396440985e+00 -2.8399468849e+00 1.6396440985e+00 2.8399468849e+00 
65300 6.3882376480e+00 -7.0217813012e-05 1.6396440985e+00 -2.8399468849e+00 1.6396440985e+00 2.8399468849e+00 
65400 6.3882376476e+00 -7.1090857522e-05 1.6396440985e+00 -2.8399468849e+00 1.6396440985e+00 2.8399468849e+00 
65500 6.3882376471e+00 -6.9664117187e-05 1.6396462663e+00 -2.8399506398e+00 1.6396462663e+00 2.8399506398e+00 
65600 6.3882376468e+00 -7.0523017912e-05 1.6396462663e+00 -2.8399506398e+00 1.6396462663e+00 2.8399506398e+00 
65700 6.3882376466e+00 -7.1378272652e-05 1.6396462663e+00 -2.8399506398e+00 1.6396462663e+00 2.8399506398e+00 
65800 6.3882376461e+00 -6.9924722229e-05 1.6396484430e+00 -2.8399544098e+00 1.6396484430e+00 2.8399544098e+00 
65900 6.3882376458e+00 -7.0766296430e-05 1.6396484430e+00 -2.8399544098e+00 1.6396484430e+00 2.8399544098e+00 
66000 6.3882376453e+00 -6.9318761044e-05 1.6396506010e+00 -2.8399581475e+00 1.6396506010e+00 2.8399581475e+00 
66100 6.3882376451e+00 -7.0146559707e-05 1.6396506010e+00 -2.8399581475e+00 1.6396506010e+00 2.8399581475e+00 
66200 6.3882376448e+00 -7.0970846666e-05 1.6396506010e+00 -2.8399581475e+00 1.6396506010e+00 2.8399581475e+00 
66300 6.3882376444e+00 -6.9499611940e-05 1.6396527652e+00 -2.8399618960e+00 1.6396527652e+00 2.8399618960e+00 
66400 6.3882376441e+00 -7.0310461512e-05 1.6396527652e+00 -2.8399618960e+00 1.6396527652e+00 2.8399618960e+00 
66500 6.3882376439e+00 -7.1117949387e-05 1.6396527652e+00 -2.8399618960e+00 1.6396527652e+00 2.8399618960e+00 
66600 6.3882376435e+00 -6.9625302859e-05 1.6396549339e+00 -2.8399656523e+00 1.6396549339e+00 2.8399656523e+00 
66700 6.3882376433e+00 -7.0419586907e-05 1.6396549339e+00 -2.8399656523e+00 1.6396549339e+00 2.8399656523e+00 
66800 6.3882376430e+00 -7.1210607839e-05 1.6396549339e+00 -2.8399656523e+00 1.6396549339e+00 2.8399656523e+00 
66900 6.3882376426e+00 -6.9698591065e-05 1.6396571054e+00 -2.8399694135e+00 1.6396571054e+00 2.8399694135e+00 
67000 6.3882376424e+00 -7.0476550936e-05 1.6396571054e+00 -2.8399694135e+00 1.6396571054e+00 2.8399694135e+00 
67100 6.3882376422e+00 -7.1251301851e-05 1.6396571054e+00 -2.8399694135e+00 1.6396571054e+00 2.8399694135e+00 
67200 6.3882376418e+00 -6.9721748017e-05 1.6396592781e+00 -2.8399731768e+00 1.6396592781e+00 2.8399731768e+00 
67300 6.3882376417e+00 -7.0483503499e-05 1.6396592781e+00 -2.8399731768e+00 1.6396592781e+00 2.8399731768e+00 
67400 6.3882376415e+00 -7.1242066617e-05 1.6396592781e+00 -2.8399731768e+00 1.6396592781e+00 2.8399731768e+00 
67500 6.3882376411e+00 -6.9696635229e-05 1.6396614506e+00 -2.8399769396e+00 1.6396614506e+00 2.8399769396e+00 
67600 6.3882376409e+00 -7.0442204712e-05 1.6396614506e+00 -2.8399769396e+00 1.6396614506e+00 2.8399769396e+00 
67700 6.3882376408e+00 -7.1184567486e-05 1.6396614506e+00 -2.8399769396e+00 1.6396614506e+00 2.8399769396e+00 
67800 6.3882376404e+00 -6.9624776004e-05 1.6396636213e+00 -2.8399806994e+00 1.6396636213e+00 2.8399806994e+00 
67900 6.3882376402e+00 -7.0354095928e-05 1.6396636213e+00 -2.8399806994e+00 1.6396636213e+00 2.8399806994e+00 
68000 6.3882376401e+00 -7.1080170188e-05 1.6396636213e+00 -2.8399806994e+00 1.6396636213e+00 2.8399806994e+00 
68100 6.3882376397e+00 -6.9507422532e-05 1.6396657888e+00 -2.8399844537e+00 1.6396657888e+00 2.8399844537e+00 
68200 6.3882376396e+00 -7.0220365900e-05 1.6396657888e+00 -2.8399844537e+00 1.6396657888e+00 2.8399844537e+00 
68300 6.3882376394e+00 -7.0930006011e-05 1.6396657888e+00 -2.8399844537e+00 1.6396657888e+00 2.8399844537e+00 
68400 6.3882376391e+00 -6.9345617905e-05 1.6396679518e+00 -2.8399882000e+00 1.6396679518e+00 2.8399882000e+00 
68500 6.3882376390e+00 -7.0042011693e-05 1.6396679518e+00 -2.8399882000e+00 1.6396679518e+00 2.8399882000e+00 
68600 6.3882376389e+00 -7.0735031549e-05 1.6396679518e+00 -2.8399882000e+00 1.6396679518e+00 2.8399882000e+00 
68700 6.3882376385e+00 -6.9140252753e-05 1.6396701088e+00 -2.8399919360e+00 1.6396701088e+00 2.8399919360e+00 
68800 6.3882376384e+00 -6.9819894064e-05 1.6396701088e+00 -2.8399919360e+00 1.6396701088e+00 2.8399919360e+00 
68900 6.3882376383e+00 -7.0496082815e-05 1.6396701088e+00 -2.8399919360e+00 1.6396701088e+00 2.8399919360e+00 
69000 6.3882376382e+00 -7.1169000349e-05 1.6396701088e+00 -2.8399919360e+00 1.6396701088e+00 2.8399919360e+00 
69100 6.3882376379e+00 -6.9540198220e-05 1.6396722790e+00 -2.8399956949e+00 1.6396722790e+00 2.8399956949e+00 
69200 6.3882376378e+00 -7.0199858597e-05 1.6396722790e+00 -2.8399956949e+00 1.6396722790e+00 2.8399956949e+00 
69300 6.3882376377e+00 -7.0856126705e-05 1.6396722790e+00 -2.8399956949e+00 1.6396722790e+00 2.8399956949e+00 
69400 6.3882376374e+00 -6.9220666098e-05 1.6396744397e+00 -2.8399994374e+00 1.6396744397e+00 2.8399994374e+00 
69500 6.3882376373e+00 -6.9863466964e-05 1.6396744397e+00 -2.8399994374e+00 1.6396744397e+00 2.8399994374e+00 
69600 6.3882376372e+00 -7.0502758369e-05 1.6396744397e+00 -2.8399994374e+00 1.6396744397e+00 2.8399994374e+00 
69700 6.3882376371e+00 -7.1138711432e-05 1.6396744397e+00 -2.8399994374e+00 1.6396744397e+00 2.8399994374e+00 
69800 6.3882376368e+00 -6.9473860181e-05 1.6396766090e+00 -2.8400031947e+00 1.6396766090e+00 2.8400031947e+00 
69900 6.3882376367e+00 -7.0096398555e-05 1.6396766090e+00 -2.8400031947e+00 1.6396766090e+00 2.8400031947e+00 
70000 6.3882376366e+00 -7.0715453457e-05 1.6396766090e+00 -2.8400031947e+00 1.6396766090e+00 2.8400031947e+00 
70100 6.3882376364e+00 -6.9047239208e-05 1.6396787653e+00 -2.8400069297e+00 1.6396787653e+00 2.8400069297e+00 
70200 6.3882376363e+00 -6.9652641446e-05 1.6396787653e+00 -2.8400069297e+00 1.6396787653e+00 2.8400069297e+00 
70300 6.3882376362e+00 -7.0254428789e-05 1.6396787653e+00 -2.8400069297e+00 1.6396787653e+00 2.8400069297e+00 
70400 6.3882376362e+00 -7.0852769006e-05 1.6396787653e+00 -2.8400069297e+00 1.6396787653e+00 2.8400069297e+00 
70500 6.3882376359e+00 -6.9159442547e-05 1.6396809259e+00 -2.8400106719e+00 1.6396809259e+00 2.8400106719e+00 
70600 6.3882376358e+00 -6.9744172983e-05 1.6396809259e+00 -2.8400106719e+00 1.6396809259e+00 2.8400106719e+00 
70700 6.3882376358e+00 -7.0325308692e-05 1.6396809259e+00 -2.8400106719e+00 1.6396809259e+00 2.8400106719e+00 
70800 6.3882376357e+00 -7.0903013389e-05 1.6396809259e+00 -2.8400106719e+00 1.6396809259e+00 2.8400106719e+00 
70900 6.3882376355e+00 -6.9187447795e-05 1.6396830880e+00 -2.8400144167e+00 1.6396830880e+00 2.8400144167e+00 
71000 6.3882376354e+00 -6.9751559393e-05 1.6396830880e+00 -2.8400144167e+00 1.6396830880e+00 2.8400144167e+00 
71100 6.3882376353e+00 -7.0312082304e-05 1.6396830880e+00 -2.8400144167e+00 1.6396830880e+00 2.8400144167e+00 
71200 6.3882376353e+00 -7.0869177847e-05 1.6396830880e+00 -2.8400144167e+00 1.6396830880e+00 2.8400144167e+00 
71300 6.3882376351e+00 -6.9134104304e-05 1.6396852491e+00 -2.8400181598e+00 1.6396852491e+00 2.8400181598e+00 
71400 6.3882376350e+00 -6.9677611847e-05 1.6396852491e+00 -2.8400181598e+00 1.6396852491e+00 2.8400181598e+00 
71500 6.3882376350e+00 -7.0217529717e-05 1.6396852491e+00 -2.8400181598e+00 1.6396852491e+00 2.8400181598e+00 
71600 6.3882376349e+00 -7.0754018289e-05 1.6396852491e+00 -2.8400181598e+00 1.6396852491e+00 2.8400181598e+00 
71700 6.3882376347e+00 -6.9002061394e-05 1.6396874066e+00 -2.8400218968e+00 1.6396874066e+00 2.8400218968e+00 
71800 6.3882376346e+00 -6.9524968284e-05 1.6396874066e+00 -2.8400218968e+00 1.6396874066e+00 2.8400218968e+00 
71900 6.3882376346e+00 -7.0044283660e-05 1.6396874066e+00 -2.8400218968e+00 1.6396874066e+00 2.8400218968e+00 
72000 6.3882376346e+00 -7.0560168167e-05 1.6396874066e+00 -2.8400218968e+00 1.6396874066e+00 2.8400218968e+00 
72100 6.3882376345e+00 -7.1072774493e-05 1.6396874066e+00 -2.8400218968e+00 1.6396874066e+00 2.8400218968e+00 
72200 6.3882376343e+00 -6.9286790717e-05 1.6396895739e+00 -2.8400256506e+00 1.6396895739e+00 2.8400256506e+00 
72300 6.3882376343e+00 -6.9786063738e-05 1.6396895739e+00 -2.8400256506e+00 1.6396895739e+00 2.8400256506e+00 
72400 6.3882376342e+00 -7.0281872804e-05 1.6396895739e+00 -2.8400256506e+00 1.6396895739e+00 2.8400256506e+00 
72500 6.3882376342e+00 -7.0774372457e-05 1.6396895739e+00 -2.8400256506e+00 1.6396895739e+00 2.8400256506e+00 
72600 6.3882376340e+00 -6.8977897425e-05 1.6396917320e+00 -2.8400293887e+00 1.6396917320e+00 2.8400293887e+00 
72700 6.3882376340e+00 -6.9457038180e-05 1.6396917320e+00 -2.8400293887e+00 1.6396917320e+00 2.8400293887e+00 
72800 6.3882376340e+00 -6.9932693381e-05 1.6396917320e+00 -2.8400293887e+00 1.6396917320e+00 2.8400293887e+00 
72900 6.3882376339e+00 -7.0405020282e-05 1.6396917320e+00 -2.8400293887e+00 1.6396917320e+00 2.8400293887e+00 
73000 6.3882376339e+00 -7.0874168753e-05 1.6396917320e+00 -2.8400293887e+00 1.6396917320e+00 2.8400293887e+00 
73100 6.3882376337e+00 -6.9051252639e-05 1.6396938933e+00 -2.8400331320e+00 1.6396938933e+00 2.8400331320e+00 
73200 6.3882376337e+00 -6.9507281168e-05 1.6396938933e+00 -2.8400331320e+00 1.6396938933e+00 2.8400331320e+00 
73300 6.3882376337e+00 -6.9959941897e-05 1.6396938933e+00 -2.8400331320e+00 1.6396938933e+00 2.8400331320e+00 
73400 6.3882376337e+00 -7.0409388522e-05 1.6396938933e+00 -2.8400331320e+00 1.6396938933e+00 2.8400331320e+00 
73500 6.3882376336e+00 -7.0855767609e-05 1.6396938933e+00 -2.8400331320e+00 1.6396938933e+00 2.8400331320e+00 
73600 6.3882376334e+00 -6.9010791002e-05 1.6396960539e+00 -2.8400368743e+00 1.6396960539e+00 2.8400368743e+00 
73700 6.3882376334e+00 -6.9444264921e-05 1.6396960539e+00 -2.8400368743e+00 1.6396960539e+00 2.8400368743e+00 
73800 6.3882376334e+00 -6.9874473666e-05 1.6396960539e+00 -2.8400368743e+00 1.6396960539e+00 2.8400368743e+00 
73900 6.3882376334e+00 -7.0301568589e-05 1.6396960539e+00 -2.8400368743e+00 1.6396960539e+00 2.8400368743e+00 
74000 6.3882376334e+00 -7.0725694144e-05 1.6396960539e+00 -2.8400368743e+00 1.6396960539e+00 2.8400368743e+00 
74100 6.3882376332e+00 -6.8862768040e-05 1.6396982106e+00 -2.8400406098e+00 1.6396982106e+00 2.8400406098e+00 
74200 6.3882376332e+00 -6.9274192501e-05 1.6396982106e+00 -2.8400406098e+00 1.6396982106e+00 2.8400406098e+00 
74300 6.3882376332e+00 -6.9682446006e-05 1.6396982106e+00 -2.8400406098e+00 1.6396982106e+00 2.8400406098e+00 
74400 6.3882376332e+00 -7.0087678578e-05 1.6396982106e+00 -2.8400406098e+00 1.6396982106e+00 2.8400406098e+00 
74500 6.3882376332e+00 -7.0490033533e-05 1.6396982106e+00 -2.8400406098e+00 1.6396982106e+00 2.8400406098e+00 
74600 6.3882376332e+00 -7.0889647521e-05 1.6396982106e+00 -2.8400406098e+00 1.6396982106e+00 2.8400406098e+00 
74700 6.3882376330e+00 -6.8997142066e-05 1.6397003722e+00 -2.8400443539e+00 1.6397003722e+00 2.8400443539e+00 
74800 6.3882376330e+00 -6.9384472737e-05 1.6397003722e+00 -2.8400443539e+00 1.6397003722e+00 2.8400443539e+00 
74900 6.3882376330e+00 -6.9768837513e-05 1.6397003722e+00 -2.8400443539e+00 1.6397003722e+00 2.8400443539e+00 
75000 6.3882376330e+00 -7.0150379656e-05 1.6397003722e+00 -2.8400443539e+00 1.6397003722e+00 2.8400443539e+00 
75100 6.3882376330e+00 -7.0529235971e-05 1.6397003722e+00 -2.8400443539e+00 1.6397003722e+00 2.8400443539e+00 
75200 6.3882376330e+00 -7.0905536835e-05 1.6397003722e+00 -2.8400443539e+00 1.6397003722e+00 2.8400443539e+00 
75300 6.3882376328e+00 -6.8989391261e-05 1.6397025344e+00 -2.8400480988e+00 1.6397025344e+00 2.8400480988e+00 
75400 6.3882376328e+00 -6.9353760447e-05 1.6397025344e+00 -2.8400480988e+00 1.6397025344e+00 2.8400480988e+00 
75500 6.3882376328e+00 -6.9715331793e-05 1.6397025344e+00 -2.8400480988e+00 1.6397025344e+00 2.8400480988e+00 
75600 6.3882376328e+00 -7.0074243277e-05 1.6397025344e+00 -2.8400480988e+00 1.6397025344e+00 2.8400480988e+00 
75700 6.3882376328e+00 -7.0430626660e-05 1.6397025344e+00 -2.8400480988e+00 1.6397025344e+00 2.8400480988e+00 
75800 6.3882376328e+00 -7.0784607518e-05 1.6397025344e+00 -2.8400480988e+00 1.6397025344e+00 2.8400480988e+00 
75900 6.3882376327e+00 -6.8850202652e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76000 6.3882376327e+00 -6.9192556497e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76100 6.3882376327e+00 -6.9532253445e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76200 6.3882376327e+00 -6.9869427546e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76300 6.3882376327e+00 -7.0204206852e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76400 6.3882376327e+00 -7.0536713456e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76500 6.3882376327e+00 -7.0867063530e-05 1.6397046928e+00 -2.8400518374e+00 1.6397046928e+00 2.8400518374e+00 
76600 6.3882376325e+00 -6.8906608271e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
76700 6.3882376325e+00 -6.9225787884e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
76800 6.3882376326e+00 -6.9542529330e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
76900 6.3882376326e+00 -6.9856958391e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
77000 6.3882376326e+00 -7.0169195136e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
77100 6.3882376326e+00 -7.0479353948e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
77200 6.3882376326e+00 -7.0787543582e-05 1.6397068538e+00 -2.8400555803e+00 1.6397068538e+00 2.8400555803e+00 
77300 6.3882376324e+00 -6.8807682987e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
77400 6.3882376324e+00 -6.9105063813e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
77500 6.3882376325e+00 -6.9400173925e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
77600 6.3882376325e+00 -6.9693132772e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
77700 6.3882376325e+00 -6.9984054375e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
77800 6.3882376325e+00 -7.0273047345e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
77900 6.3882376325e+00 -7.0560214940e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
78000 6.3882376325e+00 -7.0845655101e-05 1.6397090124e+00 -2.8400593190e+00 1.6397090124e+00 2.8400593190e+00 
78100 6.3882376324e+00 -6.8841406088e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78200 6.3882376324e+00 -6.9116483995e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78300 6.3882376324e+00 -6.9389502024e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78400 6.3882376324e+00 -6.9660570187e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78500 6.3882376324e+00 -6.9929793403e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78600 6.3882376324e+00 -7.0197271525e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78700 6.3882376325e+00 -7.0463099395e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78800 6.3882376325e+00 -7.0727366880e-05 1.6397111727e+00 -2.8400630608e+00 1.6397111727e+00 2.8400630608e+00 
78900 6.3882376323e+00 -6.8705931475e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79000 6.3882376323e+00 -6.8960159949e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79100 6.3882376323e+00 -6.9212474400e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79200 6.3882376324e+00 -6.9462978062e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79300 6.3882376324e+00 -6.9711769406e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79400 6.3882376324e+00 -6.9958942169e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79500 6.3882376324e+00 -7.0204585399e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79600 6.3882376324e+00 -7.0448783490e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79700 6.3882376325e+00 -7.0691616249e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79800 6.3882376325e+00 -7.0933158943e-05 1.6397133294e+00 -2.8400667963e+00 1.6397133294e+00 2.8400667963e+00 
79900 6.3882376323e+00 -6.8882615101e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80000 6.3882376323e+00 -6.9114596569e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80100 6.3882376323e+00 -6.9344891450e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80200 6.3882376324e+00 -6.9573590251e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80300 6.3882376324e+00 -6.9800779176e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80400 6.3882376324e+00 -7.0026540146e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80500 6.3882376324e+00 -7.0250950853e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80600 6.3882376324e+00 -7.0474084798e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80700 6.3882376325e+00 -7.0696011349e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80800 6.3882376325e+00 -7.0916795789e-05 1.6397154923e+00 -2.8400705427e+00 1.6397154923e+00 2.8400705427e+00 
80900 6.3882376323e+00 -6.8846167336e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81000 6.3882376323e+00 -6.9057660024e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81100 6.3882376323e+00 -6.9267586992e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81200 6.3882376324e+00 -6.9476030560e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81300 6.3882376324e+00 -6.9683069181e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81400 6.3882376324e+00 -6.9888777464e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81500 6.3882376324e+00 -7.0093226218e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81600 6.3882376324e+00 -7.0296482484e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81700 6.3882376325e+00 -7.0498609584e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81800 6.3882376325e+00 -7.0699667172e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
81900 6.3882376325e+00 -7.0899711281e-05 1.6397176548e+00 -2.8400742882e+00 1.6397176548e+00 2.8400742882e+00 
82000 6.3882376323e+00 -6.8809020884e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82100 6.3882376324e+00 -6.9000006352e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82200 6.3882376324e+00 -6.9189529875e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82300 6.3882376324e+00 -6.9377666325e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82400 6.3882376324e+00 -6.9564487152e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82500 6.3882376324e+00 -6.9750060395e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82600 6.3882376325e+00 -6.9934450721e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82700 6.3882376325e+00 -7.0117719442e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82800 6.3882376325e+00 -7.0299924570e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
82900 6.3882376325e+00 -7.0481120850e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
83000 6.3882376325e+00 -7.0661359803e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
83100 6.3882376325e+00 -7.0840689783e-05 1.6397198168e+00 -2.8400780328e+00 1.6397198168e+00 2.8400780328e+00 
83200 6.3882376324e+00 -6.8731295518e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83300 6.3882376324e+00 -6.8901760565e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83400 6.3882376324e+00 -6.9070848219e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83500 6.3882376324e+00 -6.9238627363e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83600 6.3882376325e+00 -6.9405163862e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83700 6.3882376325e+00 -6.9570520579e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83800 6.3882376325e+00 -6.9734757397e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
83900 6.3882376325e+00 -6.9897931239e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
84000 6.3882376325e+00 -7.0060096105e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
84100 6.3882376325e+00 -7.0221303092e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
84200 6.3882376326e+00 -7.0381600442e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
84300 6.3882376326e+00 -7.0541033572e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
84400 6.3882376326e+00 -7.0699645122e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
