# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4413490382e+00 -5.4097786749e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63500 6.4413490466e+00 -5.4054265745e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63600 6.4413490549e+00 -5.4051224291e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63700 6.4413490631e+00 -5.4088739205e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63800 6.4413490711e+00 -5.4166784385e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63900 6.4413490790e+00 -5.4285234733e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64000 6.4413490869e+00 -5.4443870096e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64100 6.4413490946e+00 -5.4642379237e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64200 6.4413491022e+00 -5.4880363822e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64300 6.4413491097e+00 -5.5157342417e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64400 6.4413491172e+00 -5.5472754476e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64500 6.4413491245e+00 -5.5825964357e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64600 6.4413491317e+00 -5.6216265293e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64700 6.4413491389e+00 -5.6642883354e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64800 6.4413491459e+00 -5.7104981405e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
64900 6.4413491528e+00 -5.7601663004e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65000 6.4413491597e+00 -5.8131976305e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65100 6.4413491664e+00 -5.8694917871e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65200 6.4413491731e+00 -5.9289436485e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65300 6.4413491797e+00 -5.9914436894e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65400 6.4413491862e+00 -6.0568783491e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65500 6.4413491926e+00 -6.1251303949e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65600 6.4413491989e+00 -6.1960792788e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65700 6.4413492051e+00 -6.2696014874e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65800 6.4413492113e+00 -6.3455708846e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
65900 6.4413492173e+00 -6.4238590473e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66000 6.4413492233e+00 -6.5043355928e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66100 6.4413492292e+00 -6.5868684982e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66200 6.4413492350e+00 -6.6713244122e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66300 6.4413492407e+00 -6.7575689575e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66400 6.4413492464e+00 -6.8454670247e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66500 6.4413492520e+00 -6.9348830575e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66600 6.4413492575e+00 -7.0256813282e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66700 6.4413492629e+00 -7.1177262038e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
66800 6.4413492680e+00 -6.9863480901e-05 1.7028711685e+00 -2.9494593826e+00 1.7028711685e+00 2.9494593826e+00 
66900 6.4413492733e+00 -7.0798257689e-05 1.7028711685e+00 -2.9494593826e+00 1.7028711685e+00 2.9494593826e+00 
67000 6.4413492783e+00 -6.9506880704e-05 1.7028732473e+00 -2.9494629832e+00 1.7028732473e+00 2.9494629832e+00 
67100 6.4413492833e+00 -7.0448307184e-05 1.7028732473e+00 -2.9494629832e+00 1.7028732473e+00 2.9494629832e+00 
67200 6.4413492884e+00 -7.1393219059e-05 1.7028732473e+00 -2.9494629832e+00 1.7028732473e+00 2.9494629832e+00 
67300 6.4413492931e+00 -7.0088299798e-05 1.7028753436e+00 -2.9494666140e+00 1.7028753436e+00 2.9494666140e+00 
67400 6.4413492980e+00 -7.1030055983e-05 1.7028753436e+00 -2.9494666140e+00 1.7028753436e+00 2.9494666140e+00 
67500 6.4413493026e+00 -6.9729910568e-05 1.7028774292e+00 -2.9494702264e+00 1.7028774292e+00 2.9494702264e+00 
67600 6.4413493073e+00 -7.0661557958e-05 1.7028774292e+00 -2.9494702264e+00 1.7028774292e+00 2.9494702264e+00 
67700 6.4413493119e+00 -7.1588617610e-05 1.7028774292e+00 -2.9494702264e+00 1.7028774292e+00 2.9494702264e+00 
67800 6.4413493163e+00 -7.0251848861e-05 1.7028795311e+00 -2.9494738671e+00 1.7028795311e+00 2.9494738671e+00 
67900 6.4413493208e+00 -7.1160227280e-05 1.7028795311e+00 -2.9494738671e+00 1.7028795311e+00 2.9494738671e+00 
68000 6.4413493251e+00 -6.9815204253e-05 1.7028816206e+00 -2.9494774861e+00 1.7028816206e+00 2.9494774861e+00 
68100 6.4413493294e+00 -7.0698848205e-05 1.7028816206e+00 -2.9494774861e+00 1.7028816206e+00 2.9494774861e+00 
68200 6.4413493337e+00 -7.1570949109e-05 1.7028816206e+00 -2.9494774861e+00 1.7028816206e+00 2.9494774861e+00 
68300 6.4413493377e+00 -7.0173094678e-05 1.7028837220e+00 -2.9494811259e+00 1.7028837220e+00 2.9494811259e+00 
68400 6.4413493419e+00 -7.1013336929e-05 1.7028837220e+00 -2.9494811259e+00 1.7028837220e+00 2.9494811259e+00 
68500 6.4413493458e+00 -6.9598625037e-05 1.7028858071e+00 -2.9494847374e+00 1.7028858071e+00 2.9494847374e+00 
68600 6.4413493498e+00 -7.0401971719e-05 1.7028858071e+00 -2.9494847374e+00 1.7028858071e+00 2.9494847374e+00 
68700 6.4413493537e+00 -7.1188075438e-05 1.7028858071e+00 -2.9494847374e+00 1.7028858071e+00 2.9494847374e+00 
68800 6.4413493574e+00 -6.9710888086e-05 1.7028878973e+00 -2.9494883578e+00 1.7028878973e+00 2.9494883578e+00 
68900 6.4413493613e+00 -7.0454547616e-05 1.7028878973e+00 -2.9494883578e+00 1.7028878973e+00 2.9494883578e+00 
69000 6.4413493650e+00 -7.1178415240e-05 1.7028878973e+00 -2.9494883578e+00 1.7028878973e+00 2.9494883578e+00 
69100 6.4413493686e+00 -6.9636908598e-05 1.7028899873e+00 -2.9494919776e+00 1.7028899873e+00 2.9494919776e+00 
69200 6.4413493722e+00 -7.0313675557e-05 1.7028899873e+00 -2.9494919776e+00 1.7028899873e+00 2.9494919776e+00 
69300 6.4413493758e+00 -7.0968542253e-05 1.7028899873e+00 -2.9494919776e+00 1.7028899873e+00 2.9494919776e+00 
69400 6.4413493791e+00 -6.9362705901e-05 1.7028920710e+00 -2.9494955868e+00 1.7028920710e+00 2.9494955868e+00 
69500 6.4413493826e+00 -6.9966710642e-05 1.7028920710e+00 -2.9494955868e+00 1.7028920710e+00 2.9494955868e+00 
69600 6.4413493860e+00 -7.0547144884e-05 1.7028920710e+00 -2.9494955868e+00 1.7028920710e+00 2.9494955868e+00 
69700 6.4413493894e+00 -7.1103966160e-05 1.7028920710e+00 -2.9494955868e+00 1.7028920710e+00 2.9494955868e+00 
69800 6.4413493925e+00 -6.9394284775e-05 1.7028941588e+00 -2.9494992029e+00 1.7028941588e+00 2.9494992029e+00 
69900 6.4413493958e+00 -6.9897314890e-05 1.7028941588e+00 -2.9494992029e+00 1.7028941588e+00 2.9494992029e+00 
70000 6.4413493990e+00 -7.0375564037e-05 1.7028941588e+00 -2.9494992029e+00 1.7028941588e+00 2.9494992029e+00 
70100 6.4413494021e+00 -7.0829152980e-05 1.7028941588e+00 -2.9494992029e+00 1.7028941588e+00 2.9494992029e+00 
70200 6.4413494051e+00 -6.9024034670e-05 1.7028962384e+00 -2.9495028050e+00 1.7028962384e+00 2.9495028050e+00 
70300 6.4413494081e+00 -6.9422240860e-05 1.7028962384e+00 -2.9495028050e+00 1.7028962384e+00 2.9495028050e+00 
70400 6.4413494111e+00 -6.9795095328e-05 1.7028962384e+00 -2.9495028050e+00 1.7028962384e+00 2.9495028050e+00 
70500 6.4413494141e+00 -7.0142869340e-05 1.7028962384e+00 -2.9495028050e+00 1.7028962384e+00 2.9495028050e+00 
70600 6.4413494170e+00 -7.0465855926e-05 1.7028962384e+00 -2.9495028050e+00 1.7028962384e+00 2.9495028050e+00 
70700 6.4413494199e+00 -7.0764368840e-05 1.7028962384e+00 -2.9495028050e+00 1.7028962384e+00 2.9495028050e+00 
70800 6.4413494226e+00 -6.8806606676e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
70900 6.4413494253e+00 -6.9050671693e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71000 6.4413494281e+00 -6.9270117490e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71100 6.4413494308e+00 -6.9465385079e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71200 6.4413494334e+00 -6.9636931139e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71300 6.4413494360e+00 -6.9785226904e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71400 6.4413494386e+00 -6.9910757042e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71500 6.4413494411e+00 -7.0014018589e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71600 6.4413494436e+00 -7.0095519846e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71700 6.4413494461e+00 -7.0155779327e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71800 6.4413494485e+00 -7.0195324699e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
71900 6.4413494509e+00 -7.0214691763e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72000 6.4413494532e+00 -7.0214423424e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72100 6.4413494555e+00 -7.0195068709e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72200 6.4413494578e+00 -7.0157181786e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72300 6.4413494600e+00 -7.0101321021e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72400 6.4413494622e+00 -7.0028048036e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72500 6.4413494644e+00 -6.9937926806e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72600 6.4413494665e+00 -6.9831522786e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72700 6.4413494686e+00 -6.9709402045e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72800 6.4413494707e+00 -6.9572130440e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
72900 6.4413494727e+00 -6.9420272807e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73000 6.4413494747e+00 -6.9254392188e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73100 6.4413494767e+00 -6.9075049072e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73200 6.4413494786e+00 -6.8882800683e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73300 6.4413494805e+00 -6.8678200271e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73400 6.4413494824e+00 -6.8461796468e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73500 6.4413494842e+00 -6.8234132620e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73600 6.4413494861e+00 -6.7995746199e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73700 6.4413494878e+00 -6.7747168213e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73800 6.4413494896e+00 -6.7488922657e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
73900 6.4413494913e+00 -6.7221525994e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74000 6.4413494930e+00 -6.6945486647e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74100 6.4413494947e+00 -6.6661304547e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74200 6.4413494963e+00 -6.6369470684e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74300 6.4413494980e+00 -6.6070466712e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74400 6.4413494996e+00 -6.5764764557e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74500 6.4413495011e+00 -6.5452826064e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74600 6.4413495027e+00 -6.5135102680e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74700 6.4413495042e+00 -6.4812035147e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74800 6.4413495057e+00 -6.4484053233e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
74900 6.4413495071e+00 -6.4151575488e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75000 6.4413495086e+00 -6.3815009026e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75100 6.4413495100e+00 -6.3474749327e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75200 6.4413495114e+00 -6.3131180070e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75300 6.4413495128e+00 -6.2784672986e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75400 6.4413495141e+00 -6.2435587746e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75500 6.4413495154e+00 -6.2084271848e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75600 6.4413495168e+00 -6.1731060557e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75700 6.4413495180e+00 -6.1376276849e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75800 6.4413495193e+00 -6.1020231366e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
75900 6.4413495205e+00 -6.0663222426e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76000 6.4413495218e+00 -6.0305536019e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76100 6.4413495230e+00 -5.9947445837e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76200 6.4413495242e+00 -5.9589213326e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76300 6.4413495253e+00 -5.9231087746e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76400 6.4413495265e+00 -5.8873306255e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76500 6.4413495276e+00 -5.8516094016e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76600 6.4413495287e+00 -5.8159664303e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76700 6.4413495298e+00 -5.7804218629e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76800 6.4413495309e+00 -5.7449946902e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
76900 6.4413495319e+00 -5.7097027575e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77000 6.4413495330e+00 -5.6745627818e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77100 6.4413495340e+00 -5.6395903705e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77200 6.4413495350e+00 -5.6048000412e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77300 6.4413495360e+00 -5.5702052410e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77400 6.4413495369e+00 -5.5358183694e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77500 6.4413495379e+00 -5.5016508006e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77600 6.4413495388e+00 -5.4677129066e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77700 6.4413495398e+00 -5.4340140814e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77800 6.4413495407e+00 -5.4005627664e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
77900 6.4413495416e+00 -5.3673664761e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78000 6.4413495424e+00 -5.3344318238e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78100 6.4413495433e+00 -5.3017645486e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78200 6.4413495442e+00 -5.2693695430e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78300 6.4413495450e+00 -5.2372508803e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78400 6.4413495458e+00 -5.2054118426e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78500 6.4413495466e+00 -5.1738549491e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78600 6.4413495474e+00 -5.1425819853e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78700 6.4413495482e+00 -5.1115940308e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78800 6.4413495490e+00 -5.0808914887e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
78900 6.4413495497e+00 -5.0504741148e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79000 6.4413495505e+00 -5.0203410466e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79100 6.4413495512e+00 -4.9904908306e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79200 6.4413495519e+00 -4.9609214548e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79300 6.4413495526e+00 -4.9316303730e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79400 6.4413495533e+00 -4.9026145376e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79500 6.4413495540e+00 -4.8738704249e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79600 6.4413495547e+00 -4.8453940652e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79700 6.4413495554e+00 -4.8171810695e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79800 6.4413495560e+00 -4.7892266578e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
79900 6.4413495567e+00 -4.7615256855e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80000 6.4413495573e+00 -4.7340726712e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80100 6.4413495579e+00 -4.7068618230e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80200 6.4413495585e+00 -4.6798870635e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80300 6.4413495591e+00 -4.6531420560e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80400 6.4413495597e+00 -4.6266202290e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80500 6.4413495603e+00 -4.6003148011e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80600 6.4413495609e+00 -4.5742188051e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80700 6.4413495615e+00 -4.5483251100e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80800 6.4413495620e+00 -4.5226264452e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
80900 6.4413495626e+00 -4.4971154221e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81000 6.4413495631e+00 -4.4717845542e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81100 6.4413495636e+00 -4.4466262806e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81200 6.4413495641e+00 -4.4216329834e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81300 6.4413495647e+00 -4.3967970092e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81400 6.4413495652e+00 -4.3721106871e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81500 6.4413495657e+00 -4.3475663467e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81600 6.4413495661e+00 -4.3231563354e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81700 6.4413495666e+00 -4.2988730358e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81800 6.4413495671e+00 -4.2747088813e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
81900 6.4413495676e+00 -4.2506563712e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82000 6.4413495680e+00 -4.2267080862e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82100 6.4413495685e+00 -4.2028567012e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82200 6.4413495689e+00 -4.1790949992e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82300 6.4413495693e+00 -4.1554158833e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82400 6.4413495698e+00 -4.1318123894e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82500 6.4413495702e+00 -4.1082776959e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82600 6.4413495706e+00 -4.0848051360e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82700 6.4413495710e+00 -4.0613882051e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82800 6.4413495714e+00 -4.0380205722e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
82900 6.4413495718e+00 -4.0146960864e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83000 6.4413495722e+00 -3.9914087862e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83100 6.4413495726e+00 -3.9681529048e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83200 6.4413495729e+00 -3.9449228785e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83300 6.4413495733e+00 -3.9217133507e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83400 6.4413495737e+00 -3.8985191787e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83500 6.4413495740e+00 -3.8753354369e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83600 6.4413495744e+00 -3.8521574219e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83700 6.4413495747e+00 -3.8289806547e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83800 6.4413495751e+00 -3.8058008849e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
83900 6.4413495754e+00 -3.7826140923e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84000 6.4413495757e+00 -3.7594164886e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84100 6.4413495761e+00 -3.7362045191e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84200 6.4413495764e+00 -3.7129748631e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84300 6.4413495767e+00 -3.6897244339e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84400 6.4413495770e+00 -3.6664503803e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
