# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8914409528e+00 -6.0419782027e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63400 5.8914409530e+00 -6.0308271182e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63500 5.8914409532e+00 -6.0198590089e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63600 5.8914409535e+00 -6.0090904912e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63700 5.8914409537e+00 -5.9985370932e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63800 5.8914409539e+00 -5.9882132556e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63900 5.8914409541e+00 -5.9781323354e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64000 5.8914409543e+00 -5.9683066116e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64100 5.8914409545e+00 -5.9587472935e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64200 5.8914409547e+00 -5.9494645313e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64300 5.8914409549e+00 -5.9404674293e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64400 5.8914409551e+00 -5.9317640608e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64500 5.8914409553e+00 -5.9233614852e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64600 5.8914409555e+00 -5.9152657665e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64700 5.8914409556e+00 -5.9074819943e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64800 5.8914409558e+00 -5.9000143063e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
64900 5.8914409560e+00 -5.8928659118e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65000 5.8914409562e+00 -5.8860391171e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65100 5.8914409563e+00 -5.8795353525e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65200 5.8914409565e+00 -5.8733551996e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65300 5.8914409567e+00 -5.8674984206e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65400 5.8914409568e+00 -5.8619639885e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65500 5.8914409570e+00 -5.8567501171e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65600 5.8914409571e+00 -5.8518542938e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65700 5.8914409573e+00 -5.8472733108e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65800 5.8914409574e+00 -5.8430032986e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
65900 5.8914409576e+00 -5.8390397593e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66000 5.8914409577e+00 -5.8353775999e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66100 5.8914409579e+00 -5.8320111669e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66200 5.8914409580e+00 -5.8289342800e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66300 5.8914409582e+00 -5.8261402666e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66400 5.8914409583e+00 -5.8236219957e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66500 5.8914409584e+00 -5.8213719127e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66600 5.8914409586e+00 -5.8193820732e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66700 5.8914409587e+00 -5.8176441759e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66800 5.8914409588e+00 -5.8161495978e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
66900 5.8914409590e+00 -5.8148894258e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67000 5.8914409591e+00 -5.8138544899e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67100 5.8914409592e+00 -5.8130353955e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67200 5.8914409593e+00 -5.8124225544e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67300 5.8914409595e+00 -5.8120062165e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67400 5.8914409596e+00 -5.8117764988e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67500 5.8914409597e+00 -5.8117234162e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67600 5.8914409598e+00 -5.8118369093e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67700 5.8914409599e+00 -5.8121068725e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67800 5.8914409600e+00 -5.8125231809e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
67900 5.8914409601e+00 -5.8130757164e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68000 5.8914409602e+00 -5.8137543933e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68100 5.8914409603e+00 -5.8145491812e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68200 5.8914409604e+00 -5.8154501295e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68300 5.8914409605e+00 -5.8164473889e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68400 5.8914409606e+00 -5.8175312326e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68500 5.8914409607e+00 -5.8186920762e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68600 5.8914409608e+00 -5.8199204969e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68700 5.8914409609e+00 -5.8212072516e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68800 5.8914409610e+00 -5.8225432933e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
68900 5.8914409611e+00 -5.8239197867e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69000 5.8914409612e+00 -5.8253281238e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69100 5.8914409613e+00 -5.8267599362e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69200 5.8914409614e+00 -5.8282071089e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69300 5.8914409615e+00 -5.8296617907e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69400 5.8914409616e+00 -5.8311164050e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69500 5.8914409616e+00 -5.8325636590e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69600 5.8914409617e+00 -5.8339965519e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69700 5.8914409618e+00 -5.8354083828e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69800 5.8914409619e+00 -5.8367927557e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
69900 5.8914409620e+00 -5.8381435861e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70000 5.8914409620e+00 -5.8394551041e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70100 5.8914409621e+00 -5.8407218586e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70200 5.8914409622e+00 -5.8419387196e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70300 5.8914409623e+00 -5.8431008792e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70400 5.8914409623e+00 -5.8442038532e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70500 5.8914409624e+00 -5.8452434800e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70600 5.8914409625e+00 -5.8462159205e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70700 5.8914409625e+00 -5.8471176558e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70800 5.8914409626e+00 -5.8479454851e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
70900 5.8914409627e+00 -5.8486965223e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71000 5.8914409627e+00 -5.8493681923e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71100 5.8914409628e+00 -5.8499582262e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71200 5.8914409629e+00 -5.8504646569e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71300 5.8914409629e+00 -5.8508858127e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71400 5.8914409630e+00 -5.8512203116e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71500 5.8914409631e+00 -5.8514670543e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71600 5.8914409631e+00 -5.8516252170e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71700 5.8914409632e+00 -5.8516942440e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71800 5.8914409632e+00 -5.8516738394e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
71900 5.8914409633e+00 -5.8515639589e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72000 5.8914409633e+00 -5.8513648012e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72100 5.8914409634e+00 -5.8510767985e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72200 5.8914409634e+00 -5.8507006078e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72300 5.8914409635e+00 -5.8502371009e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72400 5.8914409636e+00 -5.8496873549e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72500 5.8914409636e+00 -5.8490526419e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72600 5.8914409637e+00 -5.8483344198e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72700 5.8914409637e+00 -5.8475343212e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72800 5.8914409638e+00 -5.8466541437e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72900 5.8914409638e+00 -5.8460616377e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
72900 5.8914409638e+00 -5.8460616377e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
