# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7832152159e+00 6.9285496139e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64300 4.7832152248e+00 6.9268708398e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64400 4.7832152335e+00 6.9257081475e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64500 4.7832152421e+00 6.9250370946e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64600 4.7832152506e+00 6.9248335353e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64700 4.7832152590e+00 6.9250736507e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64800 4.7832152674e+00 6.9257339786e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64900 4.7832152756e+00 6.9267914418e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65000 4.7832152837e+00 6.9282233726e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65100 4.7832152917e+00 6.9300075378e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65200 4.7832152996e+00 6.9321221607e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65300 4.7832153075e+00 6.9345459414e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65400 4.7832153152e+00 6.9372580755e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65500 4.7832153229e+00 6.9402382711e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65600 4.7832153304e+00 6.9434667640e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65700 4.7832153379e+00 6.9469243311e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65800 4.7832153453e+00 6.9505923023e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
65900 4.7832153525e+00 6.9544525708e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66000 4.7832153598e+00 6.9584876019e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66100 4.7832153669e+00 6.9626804395e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66200 4.7832153739e+00 6.9670147129e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66300 4.7832153809e+00 6.9714746395e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66400 4.7832153877e+00 6.9760450291e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66500 4.7832153945e+00 6.9807112843e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66600 4.7832154012e+00 6.9854594015e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66700 4.7832154079e+00 6.9902759691e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66800 4.7832154144e+00 6.9951481660e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
66900 4.7832154209e+00 7.0000637576e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67000 4.7832154273e+00 7.0050110920e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67100 4.7832154336e+00 7.0099790943e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67200 4.7832154398e+00 7.0149572606e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67300 4.7832154460e+00 7.0199356499e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67400 4.7832154521e+00 7.0249048770e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67500 4.7832154581e+00 7.0298561031e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67600 4.7832154641e+00 7.0347810263e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67700 4.7832154700e+00 7.0396718712e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67800 4.7832154758e+00 7.0445213786e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
67900 4.7832154815e+00 7.0493227929e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
68000 4.7832154872e+00 7.0540698514e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
68100 4.7832154928e+00 7.0587567707e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
68200 4.7832154984e+00 7.0633782349e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
68300 4.7832155039e+00 7.0679293814e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
68400 4.7832155093e+00 7.0724057878e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
68500 4.7832155145e+00 6.9814119204e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
68600 4.7832155198e+00 6.9850391754e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
68700 4.7832155250e+00 6.9885914506e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
68800 4.7832155302e+00 6.9920666677e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
68900 4.7832155353e+00 6.9954630716e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69000 4.7832155403e+00 6.9987792160e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69100 4.7832155453e+00 7.0020139480e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69200 4.7832155502e+00 7.0051663943e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69300 4.7832155551e+00 7.0082359458e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69400 4.7832155599e+00 7.0112222439e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69500 4.7832155646e+00 7.0141251666e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69600 4.7832155693e+00 7.0169448146e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69700 4.7832155740e+00 7.0196814978e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69800 4.7832155786e+00 7.0223357217e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
69900 4.7832155831e+00 7.0249081755e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70000 4.7832155876e+00 7.0273997183e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70100 4.7832155920e+00 7.0298113678e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70200 4.7832155964e+00 7.0321442876e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70300 4.7832156007e+00 7.0343997758e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70400 4.7832156050e+00 7.0365792541e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70500 4.7832156092e+00 7.0386842562e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70600 4.7832156134e+00 7.0407164174e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70700 4.7832156175e+00 7.0426774648e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70800 4.7832156216e+00 7.0445692069e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
70900 4.7832156256e+00 7.0463935240e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71000 4.7832156296e+00 7.0481523597e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71100 4.7832156335e+00 7.0498477115e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71200 4.7832156374e+00 7.0514816226e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71300 4.7832156413e+00 7.0530561738e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71400 4.7832156451e+00 7.0545734760e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71500 4.7832156488e+00 7.0560356628e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71600 4.7832156525e+00 7.0574448831e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71700 4.7832156562e+00 7.0588032954e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71800 4.7832156598e+00 7.0601130606e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
71900 4.7832156634e+00 7.0613763368e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72000 4.7832156669e+00 7.0625952733e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72100 4.7832156704e+00 7.0637720057e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72200 4.7832156739e+00 7.0649086507e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72300 4.7832156773e+00 7.0660073019e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72400 4.7832156807e+00 7.0670700252e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72500 4.7832156840e+00 7.0680988552e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72600 4.7832156873e+00 7.0690957912e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72700 4.7832156906e+00 7.0700627942e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72800 4.7832156938e+00 7.0710017837e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
72900 4.7832156970e+00 7.0719146349e-05 1.8742060565e+00 -3.2462201138e+00 1.8742060565e+00 3.2462201138e+00 
73000 4.7832157000e+00 6.9774177490e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73100 4.7832157031e+00 6.9775957217e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73200 4.7832157062e+00 6.9777634179e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73300 4.7832157092e+00 6.9779232370e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73400 4.7832157122e+00 6.9780774792e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73500 4.7832157152e+00 6.9782283430e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73600 4.7832157181e+00 6.9783779246e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73700 4.7832157210e+00 6.9785282169e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73800 4.7832157239e+00 6.9786811085e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
73900 4.7832157267e+00 6.9788383847e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74000 4.7832157295e+00 6.9790017262e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74100 4.7832157323e+00 6.9791727112e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74200 4.7832157350e+00 6.9793528147e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74300 4.7832157377e+00 6.9795434104e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74400 4.7832157404e+00 6.9797457719e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74500 4.7832157430e+00 6.9799610738e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74600 4.7832157456e+00 6.9801903936e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74700 4.7832157482e+00 6.9804347137e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74800 4.7832157507e+00 6.9806949233e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
74900 4.7832157533e+00 6.9809718206e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75000 4.7832157557e+00 6.9812661153e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75100 4.7832157582e+00 6.9815784308e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75200 4.7832157606e+00 6.9819093071e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75300 4.7832157630e+00 6.9822592032e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75400 4.7832157654e+00 6.9826285002e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75500 4.7832157678e+00 6.9830175037e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75600 4.7832157701e+00 6.9834264470e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75700 4.7832157724e+00 6.9838554938e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75800 4.7832157746e+00 6.9843047418e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
75900 4.7832157769e+00 6.9847742248e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76000 4.7832157791e+00 6.9852639164e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76100 4.7832157813e+00 6.9857737326e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76200 4.7832157834e+00 6.9863035354e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76300 4.7832157856e+00 6.9868531349e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76400 4.7832157877e+00 6.9874222933e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76500 4.7832157898e+00 6.9880107275e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76600 4.7832157918e+00 6.9886181114e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76700 4.7832157939e+00 6.9892440801e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76800 4.7832157959e+00 6.9898882315e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
76900 4.7832157979e+00 6.9905501300e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77000 4.7832157999e+00 6.9912293086e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77100 4.7832158018e+00 6.9919252724e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77200 4.7832158037e+00 6.9926375003e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77300 4.7832158056e+00 6.9933654483e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77400 4.7832158075e+00 6.9941085516e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77500 4.7832158094e+00 6.9948662274e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77600 4.7832158112e+00 6.9956378768e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77700 4.7832158130e+00 6.9964228874e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77800 4.7832158148e+00 6.9972206356e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
77900 4.7832158166e+00 6.9980304880e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78000 4.7832158184e+00 6.9988518046e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78100 4.7832158201e+00 6.9996839397e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78200 4.7832158218e+00 7.0005262444e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78300 4.7832158235e+00 7.0013780679e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78400 4.7832158252e+00 7.0022387598e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78500 4.7832158268e+00 7.0031076710e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78600 4.7832158285e+00 7.0039841559e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78700 4.7832158301e+00 7.0048675734e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78800 4.7832158317e+00 7.0057572883e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
78900 4.7832158332e+00 7.0066526730e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79000 4.7832158348e+00 7.0075531080e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79100 4.7832158364e+00 7.0084579836e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79200 4.7832158379e+00 7.0093667005e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79300 4.7832158394e+00 7.0102786712e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79400 4.7832158409e+00 7.0111933204e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79500 4.7832158423e+00 7.0121100864e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79600 4.7832158438e+00 7.0130284210e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79700 4.7832158452e+00 7.0139477909e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79800 4.7832158467e+00 7.0148676782e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
79900 4.7832158481e+00 7.0157875803e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80000 4.7832158495e+00 7.0167070110e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80100 4.7832158508e+00 7.0176255008e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80200 4.7832158522e+00 7.0185425972e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80300 4.7832158535e+00 7.0194578646e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80400 4.7832158549e+00 7.0203708848e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80500 4.7832158562e+00 7.0212812575e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80600 4.7832158575e+00 7.0221885999e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80700 4.7832158587e+00 7.0230925471e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80800 4.7832158600e+00 7.0239927516e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
80900 4.7832158613e+00 7.0248888841e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81000 4.7832158625e+00 7.0257806327e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81100 4.7832158637e+00 7.0266677032e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81200 4.7832158649e+00 7.0275498187e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81300 4.7832158661e+00 7.0284267197e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81400 4.7832158673e+00 7.0292981635e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81500 4.7832158685e+00 7.0301639244e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81600 4.7832158696e+00 7.0310237930e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81700 4.7832158708e+00 7.0318775764e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81800 4.7832158719e+00 7.0327250972e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
81900 4.7832158730e+00 7.0335661937e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82000 4.7832158741e+00 7.0344007193e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82100 4.7832158752e+00 7.0352285423e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82200 4.7832158763e+00 7.0360495454e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82300 4.7832158773e+00 7.0368636249e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82400 4.7832158784e+00 7.0376706910e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82500 4.7832158794e+00 7.0384706668e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82600 4.7832158805e+00 7.0392634881e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82700 4.7832158815e+00 7.0400491027e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82800 4.7832158825e+00 7.0408274702e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
82900 4.7832158835e+00 7.0415985615e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83000 4.7832158845e+00 7.0423623583e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83100 4.7832158854e+00 7.0431188522e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83200 4.7832158864e+00 7.0438680451e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83300 4.7832158873e+00 7.0446099479e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83400 4.7832158883e+00 7.0453445806e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83500 4.7832158892e+00 7.0460719711e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83600 4.7832158901e+00 7.0467921558e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83700 4.7832158910e+00 7.0475051783e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83800 4.7832158919e+00 7.0482110888e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
83900 4.7832158928e+00 7.0489099448e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84000 4.7832158937e+00 7.0496018095e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84100 4.7832158945e+00 7.0502867515e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84200 4.7832158954e+00 7.0509648451e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84300 4.7832158962e+00 7.0516361690e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84400 4.7832158971e+00 7.0523008066e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84500 4.7832158979e+00 7.0529588451e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84600 4.7832158987e+00 7.0536103756e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84700 4.7832158995e+00 7.0542554919e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84800 4.7832159003e+00 7.0548942912e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
84900 4.7832159011e+00 7.0555268731e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85000 4.7832159019e+00 7.0561533391e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85100 4.7832159027e+00 7.0567737929e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85200 4.7832159034e+00 7.0573883394e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85300 4.7832159042e+00 7.0579970851e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85400 4.7832159049e+00 7.0586001370e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85500 4.7832159057e+00 7.0591976031e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
