# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 3.7201175316e+00 1.2262786394e-03 1.7629870320e+00 -3.0535831125e+00 1.7629870320e+00 3.0535831125e+00 
64100 3.7201174425e+00 1.2210964400e-03 1.7629522537e+00 -3.0535228747e+00 1.7629522537e+00 3.0535228747e+00 
64200 3.7201173543e+00 1.2159365445e-03 1.7629176217e+00 -3.0534628903e+00 1.7629176217e+00 3.0534628903e+00 
64300 3.7201172667e+00 1.2107988559e-03 1.7628831353e+00 -3.0534031581e+00 1.7628831353e+00 3.0534031581e+00 
64400 3.7201171800e+00 1.2056832776e-03 1.7628487940e+00 -3.0533436772e+00 1.7628487940e+00 3.0533436772e+00 
64500 3.7201170940e+00 1.2005897132e-03 1.7628145971e+00 -3.0532844464e+00 1.7628145971e+00 3.0532844464e+00 
64600 3.7201170087e+00 1.1955180672e-03 1.7627805440e+00 -3.0532254647e+00 1.7627805440e+00 3.0532254647e+00 
64700 3.7201169242e+00 1.1904682440e-03 1.7627466341e+00 -3.0531667311e+00 1.7627466341e+00 3.0531667311e+00 
64800 3.7201168403e+00 1.1854401487e-03 1.7627128667e+00 -3.0531082444e+00 1.7627128667e+00 3.0531082444e+00 
64900 3.7201167573e+00 1.1804336868e-03 1.7626792414e+00 -3.0530500036e+00 1.7626792414e+00 3.0530500036e+00 
65000 3.7201166749e+00 1.1754487640e-03 1.7626457574e+00 -3.0529920076e+00 1.7626457574e+00 3.0529920076e+00 
65100 3.7201165932e+00 1.1704852867e-03 1.7626124142e+00 -3.0529342555e+00 1.7626124142e+00 3.0529342555e+00 
65200 3.7201165122e+00 1.1655431614e-03 1.7625792112e+00 -3.0528767462e+00 1.7625792112e+00 3.0528767462e+00 
65300 3.7201164319e+00 1.1606222953e-03 1.7625461477e+00 -3.0528194786e+00 1.7625461477e+00 3.0528194786e+00 
65400 3.7201163524e+00 1.1557225956e-03 1.7625132232e+00 -3.0527624517e+00 1.7625132232e+00 3.0527624517e+00 
65500 3.7201162734e+00 1.1508439704e-03 1.7624804371e+00 -3.0527056645e+00 1.7624804371e+00 3.0527056645e+00 
65600 3.7201161952e+00 1.1459863278e-03 1.7624477888e+00 -3.0526491159e+00 1.7624477888e+00 3.0526491159e+00 
65700 3.7201161176e+00 1.1411495765e-03 1.7624152777e+00 -3.0525928050e+00 1.7624152777e+00 3.0525928050e+00 
65800 3.7201160408e+00 1.1363336255e-03 1.7623829032e+00 -3.0525367308e+00 1.7623829032e+00 3.0525367308e+00 
65900 3.7201159645e+00 1.1315383841e-03 1.7623506648e+00 -3.0524808921e+00 1.7623506648e+00 3.0524808921e+00 
66000 3.7201158889e+00 1.1267637623e-03 1.7623185618e+00 -3.0524252881e+00 1.7623185618e+00 3.0524252881e+00 
66100 3.7201158140e+00 1.1220096701e-03 1.7622865936e+00 -3.0523699177e+00 1.7622865936e+00 3.0523699177e+00 
66200 3.7201157397e+00 1.1172760182e-03 1.7622547598e+00 -3.0523147799e+00 1.7622547598e+00 3.0523147799e+00 
66300 3.7201156660e+00 1.1125627175e-03 1.7622230597e+00 -3.0522598737e+00 1.7622230597e+00 3.0522598737e+00 
66400 3.7201155930e+00 1.1078696795e-03 1.7621914928e+00 -3.0522051982e+00 1.7621914928e+00 3.0522051982e+00 
66500 3.7201155206e+00 1.1031968157e-03 1.7621600585e+00 -3.0521507523e+00 1.7621600585e+00 3.0521507523e+00 
66600 3.7201154488e+00 1.0985440383e-03 1.7621287561e+00 -3.0520965351e+00 1.7621287561e+00 3.0520965351e+00 
66700 3.7201153776e+00 1.0939112599e-03 1.7620975853e+00 -3.0520425456e+00 1.7620975853e+00 3.0520425456e+00 
66800 3.7201153070e+00 1.0892983932e-03 1.7620665454e+00 -3.0519887829e+00 1.7620665454e+00 3.0519887829e+00 
66900 3.7201152371e+00 1.0847053515e-03 1.7620356358e+00 -3.0519352459e+00 1.7620356358e+00 3.0519352459e+00 
67000 3.7201151677e+00 1.0801320485e-03 1.7620048560e+00 -3.0518819337e+00 1.7620048560e+00 3.0518819337e+00 
67100 3.7201150989e+00 1.0755783981e-03 1.7619742054e+00 -3.0518288454e+00 1.7619742054e+00 3.0518288454e+00 
67200 3.7201150307e+00 1.0710443147e-03 1.7619436835e+00 -3.0517759799e+00 1.7619436835e+00 3.0517759799e+00 
67300 3.7201149631e+00 1.0665297129e-03 1.7619132898e+00 -3.0517233364e+00 1.7619132898e+00 3.0517233364e+00 
67400 3.7201148961e+00 1.0620345080e-03 1.7618830236e+00 -3.0516709139e+00 1.7618830236e+00 3.0516709139e+00 
67500 3.7201148296e+00 1.0575586154e-03 1.7618528845e+00 -3.0516187115e+00 1.7618528845e+00 3.0516187115e+00 
67600 3.7201147637e+00 1.0531019508e-03 1.7618228719e+00 -3.0515667281e+00 1.7618228719e+00 3.0515667281e+00 
67700 3.7201146984e+00 1.0486644306e-03 1.7617929853e+00 -3.0515149630e+00 1.7617929853e+00 3.0515149630e+00 
67800 3.7201146336e+00 1.0442459712e-03 1.7617632241e+00 -3.0514634150e+00 1.7617632241e+00 3.0514634150e+00 
67900 3.7201145694e+00 1.0398464896e-03 1.7617335878e+00 -3.0514120835e+00 1.7617335878e+00 3.0514120835e+00 
68000 3.7201145057e+00 1.0354659031e-03 1.7617040759e+00 -3.0513609673e+00 1.7617040759e+00 3.0513609673e+00 
68100 3.7201144425e+00 1.0311041292e-03 1.7616746877e+00 -3.0513100656e+00 1.7616746877e+00 3.0513100656e+00 
68200 3.7201143799e+00 1.0267610861e-03 1.7616454229e+00 -3.0512593775e+00 1.7616454229e+00 3.0512593775e+00 
68300 3.7201143179e+00 1.0224366920e-03 1.7616162809e+00 -3.0512089020e+00 1.7616162809e+00 3.0512089020e+00 
68400 3.7201142563e+00 1.0181308657e-03 1.7615872611e+00 -3.0511586383e+00 1.7615872611e+00 3.0511586383e+00 
68500 3.7201141953e+00 1.0138435261e-03 1.7615583631e+00 -3.0511085854e+00 1.7615583631e+00 3.0511085854e+00 
68600 3.7201141348e+00 1.0095745928e-03 1.7615295863e+00 -3.0510587425e+00 1.7615295863e+00 3.0510587425e+00 
68700 3.7201140748e+00 1.0053239855e-03 1.7615009302e+00 -3.0510091087e+00 1.7615009302e+00 3.0510091087e+00 
68800 3.7201140153e+00 1.0010916242e-03 1.7614723943e+00 -3.0509596830e+00 1.7614723943e+00 3.0509596830e+00 
68900 3.7201139564e+00 9.9687742949e-04 1.7614439780e+00 -3.0509104646e+00 1.7614439780e+00 3.0509104646e+00 
69000 3.7201138979e+00 9.9268132210e-04 1.7614156809e+00 -3.0508614526e+00 1.7614156809e+00 3.0508614526e+00 
69100 3.7201138399e+00 9.8850322318e-04 1.7613875025e+00 -3.0508126461e+00 1.7613875025e+00 3.0508126461e+00 
69200 3.7201137824e+00 9.8434305423e-04 1.7613594422e+00 -3.0507640443e+00 1.7613594422e+00 3.0507640443e+00 
69300 3.7201137254e+00 9.8020073707e-04 1.7613314996e+00 -3.0507156462e+00 1.7613314996e+00 3.0507156462e+00 
69400 3.7201136689e+00 9.7607619387e-04 1.7613036741e+00 -3.0506674511e+00 1.7613036741e+00 3.0506674511e+00 
69500 3.7201136129e+00 9.7196934713e-04 1.7612759652e+00 -3.0506194579e+00 1.7612759652e+00 3.0506194579e+00 
69600 3.7201135573e+00 9.6788011969e-04 1.7612483726e+00 -3.0505716660e+00 1.7612483726e+00 3.0505716660e+00 
69700 3.7201135022e+00 9.6380843474e-04 1.7612208955e+00 -3.0505240744e+00 1.7612208955e+00 3.0505240744e+00 
69800 3.7201134476e+00 9.5975421578e-04 1.7611935336e+00 -3.0504766822e+00 1.7611935336e+00 3.0504766822e+00 
69900 3.7201133935e+00 9.5571738667e-04 1.7611662865e+00 -3.0504294887e+00 1.7611662865e+00 3.0504294887e+00 
70000 3.7201133398e+00 9.5169787157e-04 1.7611391534e+00 -3.0503824930e+00 1.7611391534e+00 3.0503824930e+00 
70100 3.7201132865e+00 9.4769559501e-04 1.7611121341e+00 -3.0503356941e+00 1.7611121341e+00 3.0503356941e+00 
70200 3.7201132337e+00 9.4371048181e-04 1.7610852280e+00 -3.0502890914e+00 1.7610852280e+00 3.0502890914e+00 
70300 3.7201131814e+00 9.3974245713e-04 1.7610584347e+00 -3.0502426839e+00 1.7610584347e+00 3.0502426839e+00 
70400 3.7201131295e+00 9.3579144647e-04 1.7610317535e+00 -3.0501964709e+00 1.7610317535e+00 3.0501964709e+00 
70500 3.7201130780e+00 9.3185737565e-04 1.7610051842e+00 -3.0501504514e+00 1.7610051842e+00 3.0501504514e+00 
70600 3.7201130270e+00 9.2794017080e-04 1.7609787262e+00 -3.0501046247e+00 1.7609787262e+00 3.0501046247e+00 
70700 3.7201129764e+00 9.2403975839e-04 1.7609523789e+00 -3.0500589900e+00 1.7609523789e+00 3.0500589900e+00 
70800 3.7201129262e+00 9.2015606518e-04 1.7609261421e+00 -3.0500135464e+00 1.7609261421e+00 3.0500135464e+00 
70900 3.7201128765e+00 9.1628901830e-04 1.7609000151e+00 -3.0499682932e+00 1.7609000151e+00 3.0499682932e+00 
71000 3.7201128271e+00 9.1243854515e-04 1.7608739975e+00 -3.0499232294e+00 1.7608739975e+00 3.0499232294e+00 
71100 3.7201127782e+00 9.0860457347e-04 1.7608480889e+00 -3.0498783544e+00 1.7608480889e+00 3.0498783544e+00 
71200 3.7201127297e+00 9.0478703131e-04 1.7608222888e+00 -3.0498336672e+00 1.7608222888e+00 3.0498336672e+00 
71300 3.7201126816e+00 9.0098584704e-04 1.7607965966e+00 -3.0497891672e+00 1.7607965966e+00 3.0497891672e+00 
71400 3.7201126339e+00 8.9720094934e-04 1.7607710121e+00 -3.0497448535e+00 1.7607710121e+00 3.0497448535e+00 
71500 3.7201125867e+00 8.9343226720e-04 1.7607455347e+00 -3.0497007252e+00 1.7607455347e+00 3.0497007252e+00 
71600 3.7201125398e+00 8.8967972992e-04 1.7607201639e+00 -3.0496567817e+00 1.7607201639e+00 3.0496567817e+00 
71700 3.7201124933e+00 8.8594326710e-04 1.7606948993e+00 -3.0496130222e+00 1.7606948993e+00 3.0496130222e+00 
71800 3.7201124472e+00 8.8222280868e-04 1.7606697404e+00 -3.0495694458e+00 1.7606697404e+00 3.0495694458e+00 
71900 3.7201124015e+00 8.7851828486e-04 1.7606446869e+00 -3.0495260517e+00 1.7606446869e+00 3.0495260517e+00 
72000 3.7201123562e+00 8.7482962618e-04 1.7606197382e+00 -3.0494828393e+00 1.7606197382e+00 3.0494828393e+00 
72100 3.7201123112e+00 8.7115676348e-04 1.7605948939e+00 -3.0494398077e+00 1.7605948939e+00 3.0494398077e+00 
72200 3.7201122667e+00 8.6749962788e-04 1.7605701535e+00 -3.0493969562e+00 1.7605701535e+00 3.0493969562e+00 
72300 3.7201122225e+00 8.6385815082e-04 1.7605455167e+00 -3.0493542839e+00 1.7605455167e+00 3.0493542839e+00 
72400 3.7201121787e+00 8.6023226405e-04 1.7605209829e+00 -3.0493117902e+00 1.7605209829e+00 3.0493117902e+00 
72500 3.7201121352e+00 8.5662189960e-04 1.7604965518e+00 -3.0492694742e+00 1.7604965518e+00 3.0492694742e+00 
72600 3.7201120922e+00 8.5302698979e-04 1.7604722228e+00 -3.0492273353e+00 1.7604722228e+00 3.0492273353e+00 
72700 3.7201120494e+00 8.4944746727e-04 1.7604479957e+00 -3.0491853726e+00 1.7604479957e+00 3.0491853726e+00 
72800 3.7201120071e+00 8.4588326495e-04 1.7604238698e+00 -3.0491435854e+00 1.7604238698e+00 3.0491435854e+00 
72900 3.7201119651e+00 8.4233431605e-04 1.7603998449e+00 -3.0491019730e+00 1.7603998449e+00 3.0491019730e+00 
73000 3.7201119234e+00 8.3880055409e-04 1.7603759205e+00 -3.0490605346e+00 1.7603759205e+00 3.0490605346e+00 
73100 3.7201118821e+00 8.3528191287e-04 1.7603520960e+00 -3.0490192695e+00 1.7603520960e+00 3.0490192695e+00 
73200 3.7201118412e+00 8.3177832647e-04 1.7603283712e+00 -3.0489781770e+00 1.7603283712e+00 3.0489781770e+00 
73300 3.7201118006e+00 8.2828972928e-04 1.7603047456e+00 -3.0489372562e+00 1.7603047456e+00 3.0489372562e+00 
73400 3.7201117603e+00 8.2481605597e-04 1.7602812188e+00 -3.0488965066e+00 1.7602812188e+00 3.0488965066e+00 
73500 3.7201117204e+00 8.2135724150e-04 1.7602577903e+00 -3.0488559272e+00 1.7602577903e+00 3.0488559272e+00 
73600 3.7201116808e+00 8.1791322110e-04 1.7602344598e+00 -3.0488155176e+00 1.7602344598e+00 3.0488155176e+00 
73700 3.7201116416e+00 8.1448393030e-04 1.7602112267e+00 -3.0487752768e+00 1.7602112267e+00 3.0487752768e+00 
73800 3.7201116026e+00 8.1106930490e-04 1.7601880908e+00 -3.0487352042e+00 1.7601880908e+00 3.0487352042e+00 
73900 3.7201115640e+00 8.0766928101e-04 1.7601650516e+00 -3.0486952991e+00 1.7601650516e+00 3.0486952991e+00 
74000 3.7201115257e+00 8.0428379497e-04 1.7601421086e+00 -3.0486555607e+00 1.7601421086e+00 3.0486555607e+00 
74100 3.7201114878e+00 8.0091278345e-04 1.7601192616e+00 -3.0486159884e+00 1.7601192616e+00 3.0486159884e+00 
74200 3.7201114502e+00 7.9755618337e-04 1.7600965100e+00 -3.0485765815e+00 1.7600965100e+00 3.0485765815e+00 
74300 3.7201114128e+00 7.9421393194e-04 1.7600738534e+00 -3.0485373392e+00 1.7600738534e+00 3.0485373392e+00 
74400 3.7201113758e+00 7.9088596662e-04 1.7600512915e+00 -3.0484982608e+00 1.7600512915e+00 3.0484982608e+00 
74500 3.7201113391e+00 7.8757222519e-04 1.7600288239e+00 -3.0484593457e+00 1.7600288239e+00 3.0484593457e+00 
74600 3.7201113027e+00 7.8427264566e-04 1.7600064501e+00 -3.0484205931e+00 1.7600064501e+00 3.0484205931e+00 
74700 3.7201112666e+00 7.8098716633e-04 1.7599841697e+00 -3.0483820025e+00 1.7599841697e+00 3.0483820025e+00 
74800 3.7201112309e+00 7.7771572577e-04 1.7599619824e+00 -3.0483435729e+00 1.7599619824e+00 3.0483435729e+00 
74900 3.7201111954e+00 7.7445826282e-04 1.7599398878e+00 -3.0483053039e+00 1.7599398878e+00 3.0483053039e+00 
75000 3.7201111602e+00 7.7121471660e-04 1.7599178854e+00 -3.0482671947e+00 1.7599178854e+00 3.0482671947e+00 
75100 3.7201111253e+00 7.6798502647e-04 1.7598959749e+00 -3.0482292446e+00 1.7598959749e+00 3.0482292446e+00 
75200 3.7201110907e+00 7.6476913209e-04 1.7598741559e+00 -3.0481914530e+00 1.7598741559e+00 3.0481914530e+00 
75300 3.7201110564e+00 7.6156697335e-04 1.7598524280e+00 -3.0481538192e+00 1.7598524280e+00 3.0481538192e+00 
75400 3.7201110224e+00 7.5837849043e-04 1.7598307908e+00 -3.0481163425e+00 1.7598307908e+00 3.0481163425e+00 
75500 3.7201109886e+00 7.5520362377e-04 1.7598092440e+00 -3.0480790222e+00 1.7598092440e+00 3.0480790222e+00 
75600 3.7201109552e+00 7.5204231406e-04 1.7597877870e+00 -3.0480418577e+00 1.7597877870e+00 3.0480418577e+00 
75700 3.7201109220e+00 7.4889450225e-04 1.7597664197e+00 -3.0480048483e+00 1.7597664197e+00 3.0480048483e+00 
75800 3.7201108891e+00 7.4576012958e-04 1.7597451415e+00 -3.0479679934e+00 1.7597451415e+00 3.0479679934e+00 
75900 3.7201108565e+00 7.4263913750e-04 1.7597239521e+00 -3.0479312923e+00 1.7597239521e+00 3.0479312923e+00 
76000 3.7201108241e+00 7.3953146777e-04 1.7597028511e+00 -3.0478947444e+00 1.7597028511e+00 3.0478947444e+00 
76100 3.7201107920e+00 7.3643706235e-04 1.7596818382e+00 -3.0478583489e+00 1.7596818382e+00 3.0478583489e+00 
76200 3.7201107602e+00 7.3335586351e-04 1.7596609129e+00 -3.0478221053e+00 1.7596609129e+00 3.0478221053e+00 
76300 3.7201107287e+00 7.3028781373e-04 1.7596400750e+00 -3.0477860129e+00 1.7596400750e+00 3.0477860129e+00 
76400 3.7201106974e+00 7.2723285577e-04 1.7596193240e+00 -3.0477500711e+00 1.7596193240e+00 3.0477500711e+00 
76500 3.7201106664e+00 7.2419093264e-04 1.7595986595e+00 -3.0477142792e+00 1.7595986595e+00 3.0477142792e+00 
76600 3.7201106356e+00 7.2116198758e-04 1.7595780813e+00 -3.0476786366e+00 1.7595780813e+00 3.0476786366e+00 
76700 3.7201106051e+00 7.1814596410e-04 1.7595575888e+00 -3.0476431427e+00 1.7595575888e+00 3.0476431427e+00 
76800 3.7201105749e+00 7.1514280596e-04 1.7595371819e+00 -3.0476077968e+00 1.7595371819e+00 3.0476077968e+00 
76900 3.7201105449e+00 7.1215245715e-04 1.7595168600e+00 -3.0475725983e+00 1.7595168600e+00 3.0475725983e+00 
77000 3.7201105151e+00 7.0917486192e-04 1.7594966229e+00 -3.0475375466e+00 1.7594966229e+00 3.0475375466e+00 
77100 3.7201104856e+00 7.0620996477e-04 1.7594764702e+00 -3.0475026410e+00 1.7594764702e+00 3.0475026410e+00 
77200 3.7201104563e+00 7.0325771043e-04 1.7594564014e+00 -3.0474678810e+00 1.7594564014e+00 3.0474678810e+00 
77300 3.7201104273e+00 7.0031804387e-04 1.7594364164e+00 -3.0474332659e+00 1.7594364164e+00 3.0474332659e+00 
77400 3.7201103986e+00 6.9739091033e-04 1.7594165147e+00 -3.0473987951e+00 1.7594165147e+00 3.0473987951e+00 
77500 3.7201103700e+00 6.9447625527e-04 1.7593966959e+00 -3.0473644679e+00 1.7593966959e+00 3.0473644679e+00 
77600 3.7201103417e+00 6.9157402438e-04 1.7593769597e+00 -3.0473302839e+00 1.7593769597e+00 3.0473302839e+00 
77700 3.7201103137e+00 6.8868416362e-04 1.7593573058e+00 -3.0472962423e+00 1.7593573058e+00 3.0472962423e+00 
77800 3.7201102859e+00 6.8580661917e-04 1.7593377338e+00 -3.0472623426e+00 1.7593377338e+00 3.0472623426e+00 
77900 3.7201102583e+00 6.8294133743e-04 1.7593182434e+00 -3.0472285842e+00 1.7593182434e+00 3.0472285842e+00 
78000 3.7201102309e+00 6.8008826507e-04 1.7592988341e+00 -3.0471949664e+00 1.7592988341e+00 3.0471949664e+00 
78100 3.7201102038e+00 6.7724734898e-04 1.7592795058e+00 -3.0471614887e+00 1.7592795058e+00 3.0471614887e+00 
78200 3.7201101769e+00 6.7441853628e-04 1.7592602580e+00 -3.0471281505e+00 1.7592602580e+00 3.0471281505e+00 
78300 3.7201101502e+00 6.7160177432e-04 1.7592410903e+00 -3.0470949512e+00 1.7592410903e+00 3.0470949512e+00 
78400 3.7201101237e+00 6.6879701069e-04 1.7592220025e+00 -3.0470618902e+00 1.7592220025e+00 3.0470618902e+00 
78500 3.7201100975e+00 6.6600419322e-04 1.7592029942e+00 -3.0470289669e+00 1.7592029942e+00 3.0470289669e+00 
78600 3.7201100715e+00 6.6322326995e-04 1.7591840651e+00 -3.0469961807e+00 1.7591840651e+00 3.0469961807e+00 
78700 3.7201100457e+00 6.6045418915e-04 1.7591652149e+00 -3.0469635310e+00 1.7591652149e+00 3.0469635310e+00 
78800 3.7201100201e+00 6.5769689935e-04 1.7591464431e+00 -3.0469310174e+00 1.7591464431e+00 3.0469310174e+00 
78900 3.7201099947e+00 6.5495134926e-04 1.7591277495e+00 -3.0468986391e+00 1.7591277495e+00 3.0468986391e+00 
79000 3.7201099695e+00 6.5221748785e-04 1.7591091337e+00 -3.0468663957e+00 1.7591091337e+00 3.0468663957e+00 
79100 3.7201099446e+00 6.4949526430e-04 1.7590905955e+00 -3.0468342865e+00 1.7590905955e+00 3.0468342865e+00 
79200 3.7201099198e+00 6.4678462803e-04 1.7590721344e+00 -3.0468023109e+00 1.7590721344e+00 3.0468023109e+00 
79300 3.7201098953e+00 6.4408552865e-04 1.7590537502e+00 -3.0467704685e+00 1.7590537502e+00 3.0467704685e+00 
79400 3.7201098709e+00 6.4139791603e-04 1.7590354425e+00 -3.0467387587e+00 1.7590354425e+00 3.0467387587e+00 
79500 3.7201098468e+00 6.3872174024e-04 1.7590172110e+00 -3.0467071808e+00 1.7590172110e+00 3.0467071808e+00 
79600 3.7201098229e+00 6.3605695158e-04 1.7589990554e+00 -3.0466757344e+00 1.7589990554e+00 3.0466757344e+00 
79700 3.7201097991e+00 6.3340350055e-04 1.7589809753e+00 -3.0466444188e+00 1.7589809753e+00 3.0466444188e+00 
79800 3.7201097756e+00 6.3076133789e-04 1.7589629705e+00 -3.0466132335e+00 1.7589629705e+00 3.0466132335e+00 
79900 3.7201097522e+00 6.2813041455e-04 1.7589450406e+00 -3.0465821781e+00 1.7589450406e+00 3.0465821781e+00 
80000 3.7201097291e+00 6.2551068170e-04 1.7589271853e+00 -3.0465512518e+00 1.7589271853e+00 3.0465512518e+00 
80100 3.7201097061e+00 6.2290209071e-04 1.7589094043e+00 -3.0465204542e+00 1.7589094043e+00 3.0465204542e+00 
80200 3.7201096834e+00 6.2030459318e-04 1.7588916973e+00 -3.0464897847e+00 1.7588916973e+00 3.0464897847e+00 
80300 3.7201096608e+00 6.1771814092e-04 1.7588740639e+00 -3.0464592429e+00 1.7588740639e+00 3.0464592429e+00 
80400 3.7201096384e+00 6.1514268596e-04 1.7588565039e+00 -3.0464288280e+00 1.7588565039e+00 3.0464288280e+00 
80500 3.7201096162e+00 6.1257818052e-04 1.7588390169e+00 -3.0463985397e+00 1.7588390169e+00 3.0463985397e+00 
80600 3.7201095942e+00 6.1002457704e-04 1.7588216027e+00 -3.0463683773e+00 1.7588216027e+00 3.0463683773e+00 
80700 3.7201095723e+00 6.0748182819e-04 1.7588042609e+00 -3.0463383404e+00 1.7588042609e+00 3.0463383404e+00 
80800 3.7201095507e+00 6.0494988683e-04 1.7587869912e+00 -3.0463084284e+00 1.7587869912e+00 3.0463084284e+00 
80900 3.7201095292e+00 6.0242870602e-04 1.7587697933e+00 -3.0462786407e+00 1.7587697933e+00 3.0462786407e+00 
81000 3.7201095079e+00 5.9991823905e-04 1.7587526669e+00 -3.0462489770e+00 1.7587526669e+00 3.0462489770e+00 
81100 3.7201094868e+00 5.9741843939e-04 1.7587356117e+00 -3.0462194365e+00 1.7587356117e+00 3.0462194365e+00 
81200 3.7201094658e+00 5.9492926074e-04 1.7587186274e+00 -3.0461900188e+00 1.7587186274e+00 3.0461900188e+00 
81300 3.7201094450e+00 5.9245065698e-04 1.7587017137e+00 -3.0461607235e+00 1.7587017137e+00 3.0461607235e+00 
81400 3.7201094244e+00 5.8998258223e-04 1.7586848703e+00 -3.0461315499e+00 1.7586848703e+00 3.0461315499e+00 
81500 3.7201094040e+00 5.8752499076e-04 1.7586680969e+00 -3.0461024975e+00 1.7586680969e+00 3.0461024975e+00 
81600 3.7201093837e+00 5.8507783710e-04 1.7586513933e+00 -3.0460735659e+00 1.7586513933e+00 3.0460735659e+00 
81700 3.7201093636e+00 5.8264107593e-04 1.7586347590e+00 -3.0460447546e+00 1.7586347590e+00 3.0460447546e+00 
81800 3.7201093437e+00 5.8021466216e-04 1.7586181939e+00 -3.0460160629e+00 1.7586181939e+00 3.0460160629e+00 
81900 3.7201093239e+00 5.7779855090e-04 1.7586016976e+00 -3.0459874905e+00 1.7586016976e+00 3.0459874905e+00 
82000 3.7201093043e+00 5.7539269743e-04 1.7585852698e+00 -3.0459590368e+00 1.7585852698e+00 3.0459590368e+00 
82100 3.7201092849e+00 5.7299705725e-04 1.7585689103e+00 -3.0459307013e+00 1.7585689103e+00 3.0459307013e+00 
82200 3.7201092656e+00 5.7061158607e-04 1.7585526188e+00 -3.0459024835e+00 1.7585526188e+00 3.0459024835e+00 
82300 3.7201092465e+00 5.6823623976e-04 1.7585363949e+00 -3.0458743829e+00 1.7585363949e+00 3.0458743829e+00 
82400 3.7201092275e+00 5.6587097441e-04 1.7585202384e+00 -3.0458463991e+00 1.7585202384e+00 3.0458463991e+00 
82500 3.7201092087e+00 5.6351574629e-04 1.7585041490e+00 -3.0458185315e+00 1.7585041490e+00 3.0458185315e+00 
82600 3.7201091901e+00 5.6117051188e-04 1.7584881265e+00 -3.0457907796e+00 1.7584881265e+00 3.0457907796e+00 
82700 3.7201091716e+00 5.5883522783e-04 1.7584721705e+00 -3.0457631429e+00 1.7584721705e+00 3.0457631429e+00 
82800 3.7201091532e+00 5.5650985100e-04 1.7584562807e+00 -3.0457356210e+00 1.7584562807e+00 3.0457356210e+00 
82900 3.7201091350e+00 5.5419433844e-04 1.7584404569e+00 -3.0457082134e+00 1.7584404569e+00 3.0457082134e+00 
83000 3.7201091170e+00 5.5188864736e-04 1.7584246988e+00 -3.0456809196e+00 1.7584246988e+00 3.0456809196e+00 
83100 3.7201090991e+00 5.4959273521e-04 1.7584090061e+00 -3.0456537391e+00 1.7584090061e+00 3.0456537391e+00 
83200 3.7201090814e+00 5.4730655958e-04 1.7583933786e+00 -3.0456266714e+00 1.7583933786e+00 3.0456266714e+00 
83300 3.7201090638e+00 5.4503007827e-04 1.7583778159e+00 -3.0455997161e+00 1.7583778159e+00 3.0455997161e+00 
83400 3.7201090463e+00 5.4276324927e-04 1.7583623178e+00 -3.0455728726e+00 1.7583623178e+00 3.0455728726e+00 
83500 3.7201090290e+00 5.4050603074e-04 1.7583468841e+00 -3.0455461406e+00 1.7583468841e+00 3.0455461406e+00 
83600 3.7201090118e+00 5.3825838104e-04 1.7583315144e+00 -3.0455195195e+00 1.7583315144e+00 3.0455195195e+00 
83700 3.7201089948e+00 5.3602025870e-04 1.7583162085e+00 -3.0454930089e+00 1.7583162085e+00 3.0454930089e+00 
83800 3.7201089779e+00 5.3379162245e-04 1.7583009661e+00 -3.0454666082e+00 1.7583009661e+00 3.0454666082e+00 
83900 3.7201089612e+00 5.3157243118e-04 1.7582857869e+00 -3.0454403171e+00 1.7582857869e+00 3.0454403171e+00 
84000 3.7201089446e+00 5.2936264397e-04 1.7582706707e+00 -3.0454141351e+00 1.7582706707e+00 3.0454141351e+00 
84100 3.7201089281e+00 5.2716222010e-04 1.7582556172e+00 -3.0453880617e+00 1.7582556172e+00 3.0453880617e+00 
84200 3.7201089118e+00 5.2497111901e-04 1.7582406262e+00 -3.0453620965e+00 1.7582406262e+00 3.0453620965e+00 
84300 3.7201088956e+00 5.2278930032e-04 1.7582256973e+00 -3.0453362390e+00 1.7582256973e+00 3.0453362390e+00 
84400 3.7201088795e+00 5.2061672382e-04 1.7582108304e+00 -3.0453104887e+00 1.7582108304e+00 3.0453104887e+00 
84500 3.7201088636e+00 5.1845334950e-04 1.7581960251e+00 -3.0452848452e+00 1.7581960251e+00 3.0452848452e+00 
84600 3.7201088478e+00 5.1629913752e-04 1.7581812812e+00 -3.0452593080e+00 1.7581812812e+00 3.0452593080e+00 
84700 3.7201088321e+00 5.1415404820e-04 1.7581665985e+00 -3.0452338768e+00 1.7581665985e+00 3.0452338768e+00 
84800 3.7201088166e+00 5.1201804205e-04 1.7581519766e+00 -3.0452085510e+00 1.7581519766e+00 3.0452085510e+00 
84900 3.7201088012e+00 5.0989107975e-04 1.7581374154e+00 -3.0451833302e+00 1.7581374154e+00 3.0451833302e+00 
85000 3.7201087859e+00 5.0777312215e-04 1.7581229145e+00 -3.0451582139e+00 1.7581229145e+00 3.0451582139e+00 
85100 3.7201087707e+00 5.0566413028e-04 1.7581084738e+00 -3.0451332018e+00 1.7581084738e+00 3.0451332018e+00 
85200 3.7201087557e+00 5.0356406534e-04 1.7580940929e+00 -3.0451082934e+00 1.7580940929e+00 3.0451082934e+00 
85300 3.7201087408e+00 5.0147288870e-04 1.7580797716e+00 -3.0450834882e+00 1.7580797716e+00 3.0450834882e+00 
