# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
180400 4.9877434441e+00 -1.3348199082e-04 2.9181164141e+00 -5.0543258917e+00 2.9181164141e+00 5.0543258917e+00 
180500 4.9877434433e+00 -1.3307432016e-04 2.9181187013e+00 -5.0543298531e+00 2.9181187013e+00 5.0543298531e+00 
180600 4.9877434426e+00 -1.3266789292e-04 2.9181209814e+00 -5.0543338024e+00 2.9181209814e+00 5.0543338024e+00 
180700 4.9877434418e+00 -1.3226270532e-04 2.9181232546e+00 -5.0543377397e+00 2.9181232546e+00 5.0543377397e+00 
180800 4.9877434411e+00 -1.3185875360e-04 2.9181255208e+00 -5.0543416649e+00 2.9181255208e+00 5.0543416649e+00 
180900 4.9877434404e+00 -1.3145603398e-04 2.9181277801e+00 -5.0543455781e+00 2.9181277801e+00 5.0543455781e+00 
181000 4.9877434396e+00 -1.3105454273e-04 2.9181300325e+00 -5.0543494794e+00 2.9181300325e+00 5.0543494794e+00 
181100 4.9877434389e+00 -1.3065427611e-04 2.9181322780e+00 -5.0543533688e+00 2.9181322780e+00 5.0543533688e+00 
181200 4.9877434382e+00 -1.3025523040e-04 2.9181345167e+00 -5.0543572462e+00 2.9181345167e+00 5.0543572462e+00 
181300 4.9877434375e+00 -1.2985740188e-04 2.9181367485e+00 -5.0543611119e+00 2.9181367485e+00 5.0543611119e+00 
181400 4.9877434368e+00 -1.2946078685e-04 2.9181389735e+00 -5.0543649657e+00 2.9181389735e+00 5.0543649657e+00 
181500 4.9877434361e+00 -1.2906538161e-04 2.9181411917e+00 -5.0543688077e+00 2.9181411917e+00 5.0543688077e+00 
181600 4.9877434354e+00 -1.2867118250e-04 2.9181434032e+00 -5.0543726381e+00 2.9181434032e+00 5.0543726381e+00 
181700 4.9877434347e+00 -1.2827818584e-04 2.9181456078e+00 -5.0543764567e+00 2.9181456078e+00 5.0543764567e+00 
181800 4.9877434340e+00 -1.2788638796e-04 2.9181478058e+00 -5.0543802636e+00 2.9181478058e+00 5.0543802636e+00 
181900 4.9877434333e+00 -1.2749578524e-04 2.9181499970e+00 -5.0543840589e+00 2.9181499970e+00 5.0543840589e+00 
182000 4.9877434326e+00 -1.2710637403e-04 2.9181521815e+00 -5.0543878426e+00 2.9181521815e+00 5.0543878426e+00 
182100 4.9877434319e+00 -1.2671815070e-04 2.9181543594e+00 -5.0543916148e+00 2.9181543594e+00 5.0543916148e+00 
182200 4.9877434313e+00 -1.2633111164e-04 2.9181565306e+00 -5.0543953754e+00 2.9181565306e+00 5.0543953754e+00 
182300 4.9877434306e+00 -1.2594525325e-04 2.9181586952e+00 -5.0543991246e+00 2.9181586952e+00 5.0543991246e+00 
182400 4.9877434299e+00 -1.2556057195e-04 2.9181608531e+00 -5.0544028623e+00 2.9181608531e+00 5.0544028623e+00 
182500 4.9877434293e+00 -1.2517706413e-04 2.9181630045e+00 -5.0544065886e+00 2.9181630045e+00 5.0544065886e+00 
182600 4.9877434286e+00 -1.2479472625e-04 2.9181651493e+00 -5.0544103034e+00 2.9181651493e+00 5.0544103034e+00 
182700 4.9877434279e+00 -1.2441355473e-04 2.9181672875e+00 -5.0544140070e+00 2.9181672875e+00 5.0544140070e+00 
182800 4.9877434273e+00 -1.2403354604e-04 2.9181694192e+00 -5.0544176992e+00 2.9181694192e+00 5.0544176992e+00 
182900 4.9877434266e+00 -1.2365469662e-04 2.9181715444e+00 -5.0544213802e+00 2.9181715444e+00 5.0544213802e+00 
183000 4.9877434260e+00 -1.2327700296e-04 2.9181736631e+00 -5.0544250499e+00 2.9181736631e+00 5.0544250499e+00 
183100 4.9877434254e+00 -1.2290046154e-04 2.9181757754e+00 -5.0544287083e+00 2.9181757754e+00 5.0544287083e+00 
183200 4.9877434247e+00 -1.2252506884e-04 2.9181778811e+00 -5.0544323557e+00 2.9181778811e+00 5.0544323557e+00 
183300 4.9877434241e+00 -1.2215082139e-04 2.9181799805e+00 -5.0544359918e+00 2.9181799805e+00 5.0544359918e+00 
183400 4.9877434235e+00 -1.2177771569e-04 2.9181820734e+00 -5.0544396169e+00 2.9181820734e+00 5.0544396169e+00 
183500 4.9877434229e+00 -1.2140574826e-04 2.9181841599e+00 -5.0544432309e+00 2.9181841599e+00 5.0544432309e+00 
183600 4.9877434222e+00 -1.2103491565e-04 2.9181862401e+00 -5.0544468338e+00 2.9181862401e+00 5.0544468338e+00 
183700 4.9877434216e+00 -1.2066521440e-04 2.9181883139e+00 -5.0544504257e+00 2.9181883139e+00 5.0544504257e+00 
183800 4.9877434210e+00 -1.2029664108e-04 2.9181903814e+00 -5.0544540067e+00 2.9181903814e+00 5.0544540067e+00 
183900 4.9877434204e+00 -1.1992919223e-04 2.9181924425e+00 -5.0544575767e+00 2.9181924425e+00 5.0544575767e+00 
184000 4.9877434198e+00 -1.1956286446e-04 2.9181944974e+00 -5.0544611358e+00 2.9181944974e+00 5.0544611358e+00 
184100 4.9877434192e+00 -1.1919765433e-04 2.9181965460e+00 -5.0544646841e+00 2.9181965460e+00 5.0544646841e+00 
184200 4.9877434186e+00 -1.1883355846e-04 2.9181985883e+00 -5.0544682215e+00 2.9181985883e+00 5.0544682215e+00 
184300 4.9877434180e+00 -1.1847057345e-04 2.9182006244e+00 -5.0544717481e+00 2.9182006244e+00 5.0544717481e+00 
184400 4.9877434174e+00 -1.1810869592e-04 2.9182026542e+00 -5.0544752639e+00 2.9182026542e+00 5.0544752639e+00 
184500 4.9877434168e+00 -1.1774792250e-04 2.9182046779e+00 -5.0544787689e+00 2.9182046779e+00 5.0544787689e+00 
184600 4.9877434162e+00 -1.1738824983e-04 2.9182066953e+00 -5.0544822633e+00 2.9182066953e+00 5.0544822633e+00 
184700 4.9877434157e+00 -1.1702967457e-04 2.9182087066e+00 -5.0544857470e+00 2.9182087066e+00 5.0544857470e+00 
184800 4.9877434151e+00 -1.1667219335e-04 2.9182107118e+00 -5.0544892200e+00 2.9182107118e+00 5.0544892200e+00 
184900 4.9877434145e+00 -1.1631580288e-04 2.9182127108e+00 -5.0544926825e+00 2.9182127108e+00 5.0544926825e+00 
185000 4.9877434139e+00 -1.1596049981e-04 2.9182147038e+00 -5.0544961343e+00 2.9182147038e+00 5.0544961343e+00 
185100 4.9877434134e+00 -1.1560628084e-04 2.9182166906e+00 -5.0544995756e+00 2.9182166906e+00 5.0544995756e+00 
185200 4.9877434128e+00 -1.1525314268e-04 2.9182186714e+00 -5.0545030064e+00 2.9182186714e+00 5.0545030064e+00 
185300 4.9877434123e+00 -1.1490108202e-04 2.9182206461e+00 -5.0545064267e+00 2.9182206461e+00 5.0545064267e+00 
185400 4.9877434117e+00 -1.1455009560e-04 2.9182226148e+00 -5.0545098366e+00 2.9182226148e+00 5.0545098366e+00 
185500 4.9877434112e+00 -1.1420018014e-04 2.9182245775e+00 -5.0545132360e+00 2.9182245775e+00 5.0545132360e+00 
185600 4.9877434106e+00 -1.1385133238e-04 2.9182265341e+00 -5.0545166251e+00 2.9182265341e+00 5.0545166251e+00 
185700 4.9877434101e+00 -1.1350354908e-04 2.9182284848e+00 -5.0545200038e+00 2.9182284848e+00 5.0545200038e+00 
185800 4.9877434095e+00 -1.1315682698e-04 2.9182304296e+00 -5.0545233722e+00 2.9182304296e+00 5.0545233722e+00 
185900 4.9877434090e+00 -1.1281116287e-04 2.9182323683e+00 -5.0545267303e+00 2.9182323683e+00 5.0545267303e+00 
186000 4.9877434085e+00 -1.1246655352e-04 2.9182343012e+00 -5.0545300781e+00 2.9182343012e+00 5.0545300781e+00 
186100 4.9877434079e+00 -1.1212299572e-04 2.9182362282e+00 -5.0545334157e+00 2.9182362282e+00 5.0545334157e+00 
186200 4.9877434074e+00 -1.1178048627e-04 2.9182381493e+00 -5.0545367431e+00 2.9182381493e+00 5.0545367431e+00 
186300 4.9877434069e+00 -1.1143902198e-04 2.9182400645e+00 -5.0545400603e+00 2.9182400645e+00 5.0545400603e+00 
186400 4.9877434063e+00 -1.1109859966e-04 2.9182419738e+00 -5.0545433674e+00 2.9182419738e+00 5.0545433674e+00 
186500 4.9877434058e+00 -1.1075921615e-04 2.9182438773e+00 -5.0545466644e+00 2.9182438773e+00 5.0545466644e+00 
186600 4.9877434053e+00 -1.1042086828e-04 2.9182457750e+00 -5.0545499513e+00 2.9182457750e+00 5.0545499513e+00 
186700 4.9877434048e+00 -1.1008355290e-04 2.9182476669e+00 -5.0545532282e+00 2.9182476669e+00 5.0545532282e+00 
186800 4.9877434043e+00 -1.0974726686e-04 2.9182495531e+00 -5.0545564951e+00 2.9182495531e+00 5.0545564951e+00 
186900 4.9877434038e+00 -1.0941200703e-04 2.9182514334e+00 -5.0545597520e+00 2.9182514334e+00 5.0545597520e+00 
187000 4.9877434033e+00 -1.0907777030e-04 2.9182533080e+00 -5.0545629989e+00 2.9182533080e+00 5.0545629989e+00 
187100 4.9877434028e+00 -1.0874455353e-04 2.9182551769e+00 -5.0545662359e+00 2.9182551769e+00 5.0545662359e+00 
187200 4.9877434023e+00 -1.0841235363e-04 2.9182570401e+00 -5.0545694630e+00 2.9182570401e+00 5.0545694630e+00 
187300 4.9877434018e+00 -1.0808116750e-04 2.9182588976e+00 -5.0545726803e+00 2.9182588976e+00 5.0545726803e+00 
187400 4.9877434013e+00 -1.0775099205e-04 2.9182607494e+00 -5.0545758877e+00 2.9182607494e+00 5.0545758877e+00 
187500 4.9877434008e+00 -1.0742182422e-04 2.9182625956e+00 -5.0545790853e+00 2.9182625956e+00 5.0545790853e+00 
187600 4.9877434003e+00 -1.0709366091e-04 2.9182644361e+00 -5.0545822732e+00 2.9182644361e+00 5.0545822732e+00 
187700 4.9877433998e+00 -1.0676649909e-04 2.9182662709e+00 -5.0545854513e+00 2.9182662709e+00 5.0545854513e+00 
187800 4.9877433994e+00 -1.0644033570e-04 2.9182681002e+00 -5.0545886197e+00 2.9182681002e+00 5.0545886197e+00 
187900 4.9877433989e+00 -1.0611516770e-04 2.9182699239e+00 -5.0545917784e+00 2.9182699239e+00 5.0545917784e+00 
188000 4.9877433984e+00 -1.0579099206e-04 2.9182717420e+00 -5.0545949275e+00 2.9182717420e+00 5.0545949275e+00 
188100 4.9877433979e+00 -1.0546780576e-04 2.9182735546e+00 -5.0545980669e+00 2.9182735546e+00 5.0545980669e+00 
188200 4.9877433975e+00 -1.0514560578e-04 2.9182753616e+00 -5.0546011968e+00 2.9182753616e+00 5.0546011968e+00 
188300 4.9877433970e+00 -1.0482438912e-04 2.9182771631e+00 -5.0546043171e+00 2.9182771631e+00 5.0546043171e+00 
188400 4.9877433965e+00 -1.0450415279e-04 2.9182789591e+00 -5.0546074279e+00 2.9182789591e+00 5.0546074279e+00 
188500 4.9877433961e+00 -1.0418489380e-04 2.9182807496e+00 -5.0546105291e+00 2.9182807496e+00 5.0546105291e+00 
188600 4.9877433956e+00 -1.0386660917e-04 2.9182825347e+00 -5.0546136209e+00 2.9182825347e+00 5.0546136209e+00 
188700 4.9877433952e+00 -1.0354929594e-04 2.9182843143e+00 -5.0546167032e+00 2.9182843143e+00 5.0546167032e+00 
188800 4.9877433947e+00 -1.0323295115e-04 2.9182860884e+00 -5.0546197761e+00 2.9182860884e+00 5.0546197761e+00 
188900 4.9877433943e+00 -1.0291757185e-04 2.9182878571e+00 -5.0546228397e+00 2.9182878571e+00 5.0546228397e+00 
189000 4.9877433938e+00 -1.0260315510e-04 2.9182896205e+00 -5.0546258938e+00 2.9182896205e+00 5.0546258938e+00 
189100 4.9877433934e+00 -1.0228969797e-04 2.9182913784e+00 -5.0546289387e+00 2.9182913784e+00 5.0546289387e+00 
189200 4.9877433930e+00 -1.0197719754e-04 2.9182931309e+00 -5.0546319742e+00 2.9182931309e+00 5.0546319742e+00 
189300 4.9877433925e+00 -1.0166565088e-04 2.9182948782e+00 -5.0546350004e+00 2.9182948782e+00 5.0546350004e+00 
189400 4.9877433921e+00 -1.0135505511e-04 2.9182966200e+00 -5.0546380174e+00 2.9182966200e+00 5.0546380174e+00 
189500 4.9877433917e+00 -1.0104540731e-04 2.9182983566e+00 -5.0546410252e+00 2.9182983566e+00 5.0546410252e+00 
189600 4.9877433912e+00 -1.0073670461e-04 2.9183000878e+00 -5.0546440238e+00 2.9183000878e+00 5.0546440238e+00 
189700 4.9877433908e+00 -1.0042894412e-04 2.9183018138e+00 -5.0546470132e+00 2.9183018138e+00 5.0546470132e+00 
189800 4.9877433904e+00 -1.0012212298e-04 2.9183035344e+00 -5.0546499935e+00 2.9183035344e+00 5.0546499935e+00 
189900 4.9877433900e+00 -9.9816238319e-05 2.9183052498e+00 -5.0546529647e+00 2.9183052498e+00 5.0546529647e+00 
190000 4.9877433895e+00 -9.9511287292e-05 2.9183069600e+00 -5.0546559268e+00 2.9183069600e+00 5.0546559268e+00 
190100 4.9877433891e+00 -9.9207267053e-05 2.9183086650e+00 -5.0546588799e+00 2.9183086650e+00 5.0546588799e+00 
190200 4.9877433887e+00 -9.8904174766e-05 2.9183103647e+00 -5.0546618239e+00 2.9183103647e+00 5.0546618239e+00 
190300 4.9877433883e+00 -9.8602007604e-05 2.9183120593e+00 -5.0546647590e+00 2.9183120593e+00 5.0546647590e+00 
190400 4.9877433879e+00 -9.8300762750e-05 2.9183137486e+00 -5.0546676850e+00 2.9183137486e+00 5.0546676850e+00 
190500 4.9877433875e+00 -9.8000437396e-05 2.9183154328e+00 -5.0546706022e+00 2.9183154328e+00 5.0546706022e+00 
190600 4.9877433871e+00 -9.7701028738e-05 2.9183171119e+00 -5.0546735104e+00 2.9183171119e+00 5.0546735104e+00 
190700 4.9877433867e+00 -9.7402533986e-05 2.9183187858e+00 -5.0546764097e+00 2.9183187858e+00 5.0546764097e+00 
190800 4.9877433863e+00 -9.7104950353e-05 2.9183204546e+00 -5.0546793002e+00 2.9183204546e+00 5.0546793002e+00 
190900 4.9877433859e+00 -9.6808275067e-05 2.9183221183e+00 -5.0546821818e+00 2.9183221183e+00 5.0546821818e+00 
191000 4.9877433855e+00 -9.6512505360e-05 2.9183237770e+00 -5.0546850546e+00 2.9183237770e+00 5.0546850546e+00 
191100 4.9877433851e+00 -9.6217638470e-05 2.9183254305e+00 -5.0546879187e+00 2.9183254305e+00 5.0546879187e+00 
191200 4.9877433847e+00 -9.5923671650e-05 2.9183270790e+00 -5.0546907740e+00 2.9183270790e+00 5.0546907740e+00 
191300 4.9877433843e+00 -9.5630602159e-05 2.9183287225e+00 -5.0546936206e+00 2.9183287225e+00 5.0546936206e+00 
191400 4.9877433839e+00 -9.5338427260e-05 2.9183303610e+00 -5.0546964584e+00 2.9183303610e+00 5.0546964584e+00 
191500 4.9877433835e+00 -9.5047144227e-05 2.9183319944e+00 -5.0546992876e+00 2.9183319944e+00 5.0546992876e+00 
191600 4.9877433832e+00 -9.4756750347e-05 2.9183336228e+00 -5.0547021082e+00 2.9183336228e+00 5.0547021082e+00 
191700 4.9877433828e+00 -9.4467242908e-05 2.9183352463e+00 -5.0547049201e+00 2.9183352463e+00 5.0547049201e+00 
191800 4.9877433824e+00 -9.4178619211e-05 2.9183368648e+00 -5.0547077235e+00 2.9183368648e+00 5.0547077235e+00 
191900 4.9877433820e+00 -9.3890876562e-05 2.9183384784e+00 -5.0547105183e+00 2.9183384784e+00 5.0547105183e+00 
192000 4.9877433817e+00 -9.3604012276e-05 2.9183400870e+00 -5.0547133045e+00 2.9183400870e+00 5.0547133045e+00 
192100 4.9877433813e+00 -9.3318023680e-05 2.9183416908e+00 -5.0547160822e+00 2.9183416908e+00 5.0547160822e+00 
192200 4.9877433809e+00 -9.3032908104e-05 2.9183432896e+00 -5.0547188515e+00 2.9183432896e+00 5.0547188515e+00 
192300 4.9877433806e+00 -9.2748662887e-05 2.9183448835e+00 -5.0547216122e+00 2.9183448835e+00 5.0547216122e+00 
192400 4.9877433802e+00 -9.2465285378e-05 2.9183464726e+00 -5.0547243646e+00 2.9183464726e+00 5.0547243646e+00 
192500 4.9877433799e+00 -9.2182772934e-05 2.9183480568e+00 -5.0547271085e+00 2.9183480568e+00 5.0547271085e+00 
192600 4.9877433795e+00 -9.1901122918e-05 2.9183496361e+00 -5.0547298440e+00 2.9183496361e+00 5.0547298440e+00 
192700 4.9877433791e+00 -9.1620332703e-05 2.9183512107e+00 -5.0547325712e+00 2.9183512107e+00 5.0547325712e+00 
192800 4.9877433788e+00 -9.1340399668e-05 2.9183527804e+00 -5.0547352901e+00 2.9183527804e+00 5.0547352901e+00 
192900 4.9877433784e+00 -9.1061321201e-05 2.9183543453e+00 -5.0547380006e+00 2.9183543453e+00 5.0547380006e+00 
193000 4.9877433781e+00 -9.0783094701e-05 2.9183559055e+00 -5.0547407029e+00 2.9183559055e+00 5.0547407029e+00 
193100 4.9877433777e+00 -9.0505717568e-05 2.9183574609e+00 -5.0547433969e+00 2.9183574609e+00 5.0547433969e+00 
193200 4.9877433774e+00 -9.0229187215e-05 2.9183590115e+00 -5.0547460826e+00 2.9183590115e+00 5.0547460826e+00 
193300 4.9877433771e+00 -8.9953501062e-05 2.9183605574e+00 -5.0547487602e+00 2.9183605574e+00 5.0547487602e+00 
193400 4.9877433767e+00 -8.9678656537e-05 2.9183620986e+00 -5.0547514296e+00 2.9183620986e+00 5.0547514296e+00 
193500 4.9877433764e+00 -8.9404651076e-05 2.9183636350e+00 -5.0547540908e+00 2.9183636350e+00 5.0547540908e+00 
193600 4.9877433760e+00 -8.9131482120e-05 2.9183651668e+00 -5.0547567439e+00 2.9183651668e+00 5.0547567439e+00 
193700 4.9877433757e+00 -8.8859147121e-05 2.9183666938e+00 -5.0547593889e+00 2.9183666938e+00 5.0547593889e+00 
193800 4.9877433754e+00 -8.8587643537e-05 2.9183682163e+00 -5.0547620258e+00 2.9183682163e+00 5.0547620258e+00 
193900 4.9877433750e+00 -8.8316968836e-05 2.9183697340e+00 -5.0547646546e+00 2.9183697340e+00 5.0547646546e+00 
194000 4.9877433747e+00 -8.8047120488e-05 2.9183712471e+00 -5.0547672754e+00 2.9183712471e+00 5.0547672754e+00 
194100 4.9877433744e+00 -8.7778095978e-05 2.9183727556e+00 -5.0547698882e+00 2.9183727556e+00 5.0547698882e+00 
194200 4.9877433741e+00 -8.7509892796e-05 2.9183742595e+00 -5.0547724930e+00 2.9183742595e+00 5.0547724930e+00 
194300 4.9877433737e+00 -8.7242508436e-05 2.9183757588e+00 -5.0547750899e+00 2.9183757588e+00 5.0547750899e+00 
194400 4.9877433734e+00 -8.6975940404e-05 2.9183772535e+00 -5.0547776788e+00 2.9183772535e+00 5.0547776788e+00 
194500 4.9877433731e+00 -8.6710186212e-05 2.9183787437e+00 -5.0547802598e+00 2.9183787437e+00 5.0547802598e+00 
194600 4.9877433728e+00 -8.6445243380e-05 2.9183802293e+00 -5.0547828329e+00 2.9183802293e+00 5.0547828329e+00 
194700 4.9877433725e+00 -8.6181109433e-05 2.9183817103e+00 -5.0547853981e+00 2.9183817103e+00 5.0547853981e+00 
194800 4.9877433722e+00 -8.5917781910e-05 2.9183831868e+00 -5.0547879555e+00 2.9183831868e+00 5.0547879555e+00 
194900 4.9877433719e+00 -8.5655258348e-05 2.9183846588e+00 -5.0547905051e+00 2.9183846588e+00 5.0547905051e+00 
195000 4.9877433716e+00 -8.5393536300e-05 2.9183861264e+00 -5.0547930469e+00 2.9183861264e+00 5.0547930469e+00 
195100 4.9877433712e+00 -8.5132613323e-05 2.9183875894e+00 -5.0547955810e+00 2.9183875894e+00 5.0547955810e+00 
195200 4.9877433709e+00 -8.4872486981e-05 2.9183890479e+00 -5.0547981073e+00 2.9183890479e+00 5.0547981073e+00 
195300 4.9877433706e+00 -8.4613154846e-05 2.9183905020e+00 -5.0548006258e+00 2.9183905020e+00 5.0548006258e+00 
195400 4.9877433703e+00 -8.4354614494e-05 2.9183919517e+00 -5.0548031367e+00 2.9183919517e+00 5.0548031367e+00 
195500 4.9877433700e+00 -8.4096863516e-05 2.9183933969e+00 -5.0548056399e+00 2.9183933969e+00 5.0548056399e+00 
195600 4.9877433697e+00 -8.3839899505e-05 2.9183948377e+00 -5.0548081355e+00 2.9183948377e+00 5.0548081355e+00 
195700 4.9877433694e+00 -8.3583720061e-05 2.9183962741e+00 -5.0548106234e+00 2.9183962741e+00 5.0548106234e+00 
195800 4.9877433691e+00 -8.3328322793e-05 2.9183977061e+00 -5.0548131037e+00 2.9183977061e+00 5.0548131037e+00 
195900 4.9877433689e+00 -8.3073705317e-05 2.9183991338e+00 -5.0548155765e+00 2.9183991338e+00 5.0548155765e+00 
196000 4.9877433686e+00 -8.2819865255e-05 2.9184005571e+00 -5.0548180417e+00 2.9184005571e+00 5.0548180417e+00 
196100 4.9877433683e+00 -8.2566800239e-05 2.9184019760e+00 -5.0548204993e+00 2.9184019760e+00 5.0548204993e+00 
196200 4.9877433680e+00 -8.2314507905e-05 2.9184033906e+00 -5.0548229494e+00 2.9184033906e+00 5.0548229494e+00 
196300 4.9877433677e+00 -8.2062985900e-05 2.9184048008e+00 -5.0548253921e+00 2.9184048008e+00 5.0548253921e+00 
196400 4.9877433674e+00 -8.1812231872e-05 2.9184062068e+00 -5.0548278273e+00 2.9184062068e+00 5.0548278273e+00 
196500 4.9877433671e+00 -8.1562243481e-05 2.9184076084e+00 -5.0548302550e+00 2.9184076084e+00 5.0548302550e+00 
196600 4.9877433669e+00 -8.1313018396e-05 2.9184090058e+00 -5.0548326754e+00 2.9184090058e+00 5.0548326754e+00 
196700 4.9877433666e+00 -8.1064554288e-05 2.9184103989e+00 -5.0548350883e+00 2.9184103989e+00 5.0548350883e+00 
196800 4.9877433663e+00 -8.0816848835e-05 2.9184117878e+00 -5.0548374938e+00 2.9184117878e+00 5.0548374938e+00 
196900 4.9877433660e+00 -8.0569899728e-05 2.9184131724e+00 -5.0548398920e+00 2.9184131724e+00 5.0548398920e+00 
197000 4.9877433658e+00 -8.0323704660e-05 2.9184145528e+00 -5.0548422829e+00 2.9184145528e+00 5.0548422829e+00 
197100 4.9877433655e+00 -8.0078261330e-05 2.9184159289e+00 -5.0548446665e+00 2.9184159289e+00 5.0548446665e+00 
197200 4.9877433652e+00 -7.9833567449e-05 2.9184173009e+00 -5.0548470428e+00 2.9184173009e+00 5.0548470428e+00 
197300 4.9877433650e+00 -7.9589620731e-05 2.9184186686e+00 -5.0548494118e+00 2.9184186686e+00 5.0548494118e+00 
197400 4.9877433647e+00 -7.9346418898e-05 2.9184200322e+00 -5.0548517736e+00 2.9184200322e+00 5.0548517736e+00 
197500 4.9877433644e+00 -7.9103959679e-05 2.9184213916e+00 -5.0548541281e+00 2.9184213916e+00 5.0548541281e+00 
197600 4.9877433642e+00 -7.8862240812e-05 2.9184227468e+00 -5.0548564755e+00 2.9184227468e+00 5.0548564755e+00 
197700 4.9877433639e+00 -7.8621260037e-05 2.9184240980e+00 -5.0548588157e+00 2.9184240980e+00 5.0548588157e+00 
197800 4.9877433636e+00 -7.8381015105e-05 2.9184254449e+00 -5.0548611487e+00 2.9184254449e+00 5.0548611487e+00 
197900 4.9877433634e+00 -7.8141503772e-05 2.9184267878e+00 -5.0548634746e+00 2.9184267878e+00 5.0548634746e+00 
198000 4.9877433631e+00 -7.7902723803e-05 2.9184281266e+00 -5.0548657934e+00 2.9184281266e+00 5.0548657934e+00 
198100 4.9877433629e+00 -7.7664672966e-05 2.9184294612e+00 -5.0548681052e+00 2.9184294612e+00 5.0548681052e+00 
198200 4.9877433626e+00 -7.7427349039e-05 2.9184307918e+00 -5.0548704098e+00 2.9184307918e+00 5.0548704098e+00 
198300 4.9877433624e+00 -7.7190749805e-05 2.9184321183e+00 -5.0548727074e+00 2.9184321183e+00 5.0548727074e+00 
198400 4.9877433621e+00 -7.6954873054e-05 2.9184334408e+00 -5.0548749980e+00 2.9184334408e+00 5.0548749980e+00 
198500 4.9877433619e+00 -7.6719716586e-05 2.9184347592e+00 -5.0548772816e+00 2.9184347592e+00 5.0548772816e+00 
198600 4.9877433616e+00 -7.6485278202e-05 2.9184360736e+00 -5.0548795582e+00 2.9184360736e+00 5.0548795582e+00 
198700 4.9877433614e+00 -7.6251555714e-05 2.9184373840e+00 -5.0548818278e+00 2.9184373840e+00 5.0548818278e+00 
198800 4.9877433611e+00 -7.6018546937e-05 2.9184386904e+00 -5.0548840905e+00 2.9184386904e+00 5.0548840905e+00 
198900 4.9877433609e+00 -7.5786249698e-05 2.9184399928e+00 -5.0548863463e+00 2.9184399928e+00 5.0548863463e+00 
199000 4.9877433606e+00 -7.5554661825e-05 2.9184412912e+00 -5.0548885952e+00 2.9184412912e+00 5.0548885952e+00 
199100 4.9877433604e+00 -7.5323781155e-05 2.9184425856e+00 -5.0548908373e+00 2.9184425856e+00 5.0548908373e+00 
199200 4.9877433602e+00 -7.5093605532e-05 2.9184438761e+00 -5.0548930724e+00 2.9184438761e+00 5.0548930724e+00 
199300 4.9877433599e+00 -7.4864132806e-05 2.9184451626e+00 -5.0548953008e+00 2.9184451626e+00 5.0548953008e+00 
199400 4.9877433597e+00 -7.4635360836e-05 2.9184464452e+00 -5.0548975223e+00 2.9184464452e+00 5.0548975223e+00 
199500 4.9877433595e+00 -7.4407287482e-05 2.9184477239e+00 -5.0548997371e+00 2.9184477239e+00 5.0548997371e+00 
199600 4.9877433592e+00 -7.4179910615e-05 2.9184489987e+00 -5.0549019450e+00 2.9184489987e+00 5.0549019450e+00 
199700 4.9877433590e+00 -7.3953228109e-05 2.9184502696e+00 -5.0549041463e+00 2.9184502696e+00 5.0549041463e+00 
199800 4.9877433588e+00 -7.3727237850e-05 2.9184515366e+00 -5.0549063408e+00 2.9184515366e+00 5.0549063408e+00 
199900 4.9877433585e+00 -7.3501937726e-05 2.9184527997e+00 -5.0549085286e+00 2.9184527997e+00 5.0549085286e+00 
200000 4.9877433583e+00 -7.3277325631e-05 2.9184540590e+00 -5.0549107097e+00 2.9184540590e+00 5.0549107097e+00 
200100 4.9877433581e+00 -7.3053399469e-05 2.9184553144e+00 -5.0549128841e+00 2.9184553144e+00 5.0549128841e+00 
200200 4.9877433579e+00 -7.2830157147e-05 2.9184565659e+00 -5.0549150519e+00 2.9184565659e+00 5.0549150519e+00 
200300 4.9877433576e+00 -7.2607596578e-05 2.9184578137e+00 -5.0549172131e+00 2.9184578137e+00 5.0549172131e+00 
200400 4.9877433574e+00 -7.2385715686e-05 2.9184590576e+00 -5.0549193676e+00 2.9184590576e+00 5.0549193676e+00 
200500 4.9877433572e+00 -7.2164512395e-05 2.9184602978e+00 -5.0549215156e+00 2.9184602978e+00 5.0549215156e+00 
200600 4.9877433570e+00 -7.1943984642e-05 2.9184615341e+00 -5.0549236570e+00 2.9184615341e+00 5.0549236570e+00 
200700 4.9877433568e+00 -7.1724130366e-05 2.9184627667e+00 -5.0549257919e+00 2.9184627667e+00 5.0549257919e+00 
200800 4.9877433565e+00 -7.1504947511e-05 2.9184639955e+00 -5.0549279202e+00 2.9184639955e+00 5.0549279202e+00 
200900 4.9877433563e+00 -7.1286434030e-05 2.9184652205e+00 -5.0549300421e+00 2.9184652205e+00 5.0549300421e+00 
201000 4.9877433561e+00 -7.1068587883e-05 2.9184664418e+00 -5.0549321574e+00 2.9184664418e+00 5.0549321574e+00 
201100 4.9877433559e+00 -7.0851407033e-05 2.9184676594e+00 -5.0549342663e+00 2.9184676594e+00 5.0549342663e+00 
201200 4.9877433557e+00 -7.0634889453e-05 2.9184688732e+00 -5.0549363688e+00 2.9184688732e+00 5.0549363688e+00 
201300 4.9877433555e+00 -7.1006728535e-05 2.9184688732e+00 -5.0549363688e+00 2.9184688732e+00 5.0549363688e+00 
201400 4.9877433553e+00 -7.0790948829e-05 2.9184700897e+00 -5.0549384758e+00 2.9184700897e+00 5.0549384758e+00 
