# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7857492586e+00 -1.2975196249e-03 1.7946056529e+00 -3.1083481703e+00 1.7946056529e+00 3.1083481703e+00 
63900 6.7857492066e+00 -1.3234673507e-03 1.7946418035e+00 -3.1084107851e+00 1.7946418035e+00 3.1084107851e+00 
64000 6.7857491314e+00 -1.3469665996e-03 1.7946786764e+00 -3.1084746508e+00 1.7946786764e+00 3.1084746508e+00 
64100 6.7857490341e+00 -1.3680268583e-03 1.7947162032e+00 -3.1085396492e+00 1.7947162032e+00 3.1085396492e+00 
64200 6.7857489162e+00 -1.3866610711e-03 1.7947543160e+00 -3.1086056624e+00 1.7947543160e+00 3.1086056624e+00 
64300 6.7857487792e+00 -1.4028855565e-03 1.7947929471e+00 -3.1086725734e+00 1.7947929471e+00 3.1086725734e+00 
64400 6.7857486246e+00 -1.4167199205e-03 1.7948320293e+00 -3.1087402658e+00 1.7948320293e+00 3.1087402658e+00 
64500 6.7857484541e+00 -1.4281869673e-03 1.7948714961e+00 -3.1088086243e+00 1.7948714961e+00 3.1088086243e+00 
64600 6.7857482692e+00 -1.4373126066e-03 1.7949112815e+00 -3.1088775346e+00 1.7949112815e+00 3.1088775346e+00 
64700 6.7857480715e+00 -1.4441257584e-03 1.7949513202e+00 -3.1089468836e+00 1.7949513202e+00 3.1089468836e+00 
64800 6.7857478628e+00 -1.4486582551e-03 1.7949915477e+00 -3.1090165598e+00 1.7949915477e+00 3.1090165598e+00 
64900 6.7857476447e+00 -1.4509447412e-03 1.7950319007e+00 -3.1090864532e+00 1.7950319007e+00 3.1090864532e+00 
65000 6.7857474189e+00 -1.4510225711e-03 1.7950723164e+00 -3.1091564553e+00 1.7950723164e+00 3.1091564553e+00 
65100 6.7857471871e+00 -1.4489317042e-03 1.7951127334e+00 -3.1092264595e+00 1.7951127334e+00 3.1092264595e+00 
65200 6.7857469508e+00 -1.4447145991e-03 1.7951530912e+00 -3.1092963613e+00 1.7951530912e+00 3.1092963613e+00 
65300 6.7857467116e+00 -1.4384161051e-03 1.7951933307e+00 -3.1093660581e+00 1.7951933307e+00 3.1093660581e+00 
65400 6.7857464712e+00 -1.4300833532e-03 1.7952333938e+00 -3.1094354495e+00 1.7952333938e+00 3.1094354495e+00 
65500 6.7857462310e+00 -1.4197656452e-03 1.7952732240e+00 -3.1095044374e+00 1.7952732240e+00 3.1095044374e+00 
65600 6.7857459924e+00 -1.4075143419e-03 1.7953127659e+00 -3.1095729260e+00 1.7953127659e+00 3.1095729260e+00 
65700 6.7857457569e+00 -1.3933827500e-03 1.7953519657e+00 -3.1096408221e+00 1.7953519657e+00 3.1096408221e+00 
65800 6.7857455258e+00 -1.3774260089e-03 1.7953907711e+00 -3.1097080351e+00 1.7953907711e+00 3.1097080351e+00 
65900 6.7857453003e+00 -1.3597009762e-03 1.7954291313e+00 -3.1097744769e+00 1.7954291313e+00 3.1097744769e+00 
66000 6.7857450815e+00 -1.3402661134e-03 1.7954669971e+00 -3.1098400623e+00 1.7954669971e+00 3.1098400623e+00 
66100 6.7857448707e+00 -1.3191813707e-03 1.7955043208e+00 -3.1099047089e+00 1.7955043208e+00 3.1099047089e+00 
66200 6.7857446687e+00 -1.2965080719e-03 1.7955410566e+00 -3.1099683372e+00 1.7955410566e+00 3.1099683372e+00 
66300 6.7857444765e+00 -1.2723087997e-03 1.7955771603e+00 -3.1100308706e+00 1.7955771603e+00 3.1100308706e+00 
66400 6.7857442948e+00 -1.2466472810e-03 1.7956125894e+00 -3.1100922355e+00 1.7956125894e+00 3.1100922355e+00 
66500 6.7857441245e+00 -1.2195882722e-03 1.7956473032e+00 -3.1101523616e+00 1.7956473032e+00 3.1101523616e+00 
66600 6.7857439662e+00 -1.1911974455e-03 1.7956812629e+00 -3.1102111815e+00 1.7956812629e+00 3.1102111815e+00 
66700 6.7857438203e+00 -1.1615412758e-03 1.7957144314e+00 -3.1102686311e+00 1.7957144314e+00 3.1102686311e+00 
66800 6.7857436874e+00 -1.1306869281e-03 1.7957467735e+00 -3.1103246493e+00 1.7957467735e+00 3.1103246493e+00 
66900 6.7857435677e+00 -1.0987021464e-03 1.7957782560e+00 -3.1103791785e+00 1.7957782560e+00 3.1103791785e+00 
67000 6.7857434616e+00 -1.0656551430e-03 1.7958088473e+00 -3.1104321642e+00 1.7958088473e+00 3.1104321642e+00 
67100 6.7857433692e+00 -1.0316144897e-03 1.7958385180e+00 -3.1104835554e+00 1.7958385180e+00 3.1104835554e+00 
67200 6.7857432906e+00 -9.9664900981e-04 1.7958672405e+00 -3.1105333041e+00 1.7958672405e+00 3.1105333041e+00 
67300 6.7857432258e+00 -9.6082767237e-04 1.7958949889e+00 -3.1105813659e+00 1.7958949889e+00 3.1105813659e+00 
67400 6.7857431746e+00 -9.2421948710e-04 1.7959217397e+00 -3.1106276995e+00 1.7959217397e+00 3.1106276995e+00 
67500 6.7857431371e+00 -8.8689340174e-04 1.7959474708e+00 -3.1106722671e+00 1.7959474708e+00 3.1106722671e+00 
67600 6.7857431128e+00 -8.4891820108e-04 1.7959721624e+00 -3.1107150342e+00 1.7959721624e+00 3.1107150342e+00 
67700 6.7857431015e+00 -8.1036240785e-04 1.7959957964e+00 -3.1107559695e+00 1.7959957964e+00 3.1107559695e+00 
67800 6.7857431028e+00 -7.7129418585e-04 1.7960183567e+00 -3.1107950451e+00 1.7960183567e+00 3.1107950451e+00 
67900 6.7857431163e+00 -7.3178124515e-04 1.7960398290e+00 -3.1108322363e+00 1.7960398290e+00 3.1108322363e+00 
68000 6.7857431415e+00 -6.9189074963e-04 1.7960602012e+00 -3.1108675218e+00 1.7960602012e+00 3.1108675218e+00 
68100 6.7857431778e+00 -6.5168922691e-04 1.7960794625e+00 -3.1109008835e+00 1.7960794625e+00 3.1109008835e+00 
68200 6.7857432246e+00 -6.1124248072e-04 1.7960976046e+00 -3.1109323064e+00 1.7960976046e+00 3.1109323064e+00 
68300 6.7857432814e+00 -5.7061550582e-04 1.7961146204e+00 -3.1109617788e+00 1.7961146204e+00 3.1109617788e+00 
68400 6.7857433473e+00 -5.2987240562e-04 1.7961305052e+00 -3.1109892920e+00 1.7961305052e+00 3.1109892920e+00 
68500 6.7857434219e+00 -4.8907631248e-04 1.7961452556e+00 -3.1110148404e+00 1.7961452556e+00 3.1110148404e+00 
68600 6.7857435042e+00 -4.4828931074e-04 1.7961588702e+00 -3.1110384217e+00 1.7961588702e+00 3.1110384217e+00 
68700 6.7857435935e+00 -4.0757236274e-04 1.7961713493e+00 -3.1110600361e+00 1.7961713493e+00 3.1110600361e+00 
68800 6.7857436892e+00 -3.6698523763e-04 1.7961826949e+00 -3.1110796873e+00 1.7961826949e+00 3.1110796873e+00 
68900 6.7857437904e+00 -3.2658644323e-04 1.7961929106e+00 -3.1110973814e+00 1.7961929106e+00 3.1110973814e+00 
69000 6.7857438963e+00 -2.8643316089e-04 1.7962020017e+00 -3.1111131276e+00 1.7962020017e+00 3.1111131276e+00 
69100 6.7857440061e+00 -2.4658118342e-04 1.7962099750e+00 -3.1111269378e+00 1.7962099750e+00 3.1111269378e+00 
69200 6.7857441192e+00 -2.0708485618e-04 1.7962168390e+00 -3.1111388265e+00 1.7962168390e+00 3.1111388265e+00 
69300 6.7857442346e+00 -1.6799702124e-04 1.7962226034e+00 -3.1111488109e+00 1.7962226034e+00 3.1111488109e+00 
69400 6.7857443517e+00 -1.2936896482e-04 1.7962272798e+00 -3.1111569106e+00 1.7962272798e+00 3.1111569106e+00 
69500 6.7857444698e+00 -9.1250367866e-05 1.7962308810e+00 -3.1111631480e+00 1.7962308810e+00 3.1111631480e+00 
69600 6.7857445880e+00 -5.3689259935e-05 1.7962334210e+00 -3.1111675475e+00 1.7962334210e+00 3.1111675475e+00 
69700 6.7857447057e+00 -1.8529452975e-05 1.7962334210e+00 -3.1111675475e+00 1.7962334210e+00 3.1111675475e+00 
69800 6.7857448222e+00 1.7205987470e-05 1.7962334210e+00 -3.1111675475e+00 1.7962334210e+00 3.1111675475e+00 
69900 6.7857449368e+00 5.3460659333e-05 1.7962334210e+00 -3.1111675475e+00 1.7962334210e+00 3.1111675475e+00 
70000 6.7857450494e+00 9.0179137850e-05 1.7962334210e+00 -3.1111675475e+00 1.7962334210e+00 3.1111675475e+00 
70100 6.7857451588e+00 1.2428751420e-04 1.7962309108e+00 -3.1111631996e+00 1.7962309108e+00 3.1111631996e+00 
70200 6.7857452648e+00 1.5758748185e-04 1.7962274511e+00 -3.1111572073e+00 1.7962274511e+00 3.1111572073e+00 
70300 6.7857453668e+00 1.9004356930e-04 1.7962230645e+00 -3.1111496094e+00 1.7962230645e+00 3.1111496094e+00 
70400 6.7857454644e+00 2.2162220898e-04 1.7962177744e+00 -3.1111404467e+00 1.7962177744e+00 3.1111404467e+00 
70500 6.7857455572e+00 2.5229175412e-04 1.7962116053e+00 -3.1111297615e+00 1.7962116053e+00 3.1111297615e+00 
70600 6.7857456447e+00 2.8202249239e-04 1.7962045824e+00 -3.1111175975e+00 1.7962045824e+00 3.1111175975e+00 
70700 6.7857457268e+00 3.1078665643e-04 1.7961967319e+00 -3.1111040000e+00 1.7961967319e+00 3.1111040000e+00 
70800 6.7857458031e+00 3.3855843125e-04 1.7961880807e+00 -3.1110890156e+00 1.7961880807e+00 3.1110890156e+00 
70900 6.7857458733e+00 3.6531395855e-04 1.7961786563e+00 -3.1110726922e+00 1.7961786563e+00 3.1110726922e+00 
71000 6.7857459374e+00 3.9103133803e-04 1.7961684871e+00 -3.1110550786e+00 1.7961684871e+00 3.1110550786e+00 
71100 6.7857459951e+00 4.1569062565e-04 1.7961576020e+00 -3.1110362250e+00 1.7961576020e+00 3.1110362250e+00 
71200 6.7857460464e+00 4.3927382906e-04 1.7961460303e+00 -3.1110161823e+00 1.7961460303e+00 3.1110161823e+00 
71300 6.7857460912e+00 4.6176490008e-04 1.7961338021e+00 -3.1109950024e+00 1.7961338021e+00 3.1109950024e+00 
71400 6.7857461294e+00 4.8314972436e-04 1.7961209477e+00 -3.1109727380e+00 1.7961209477e+00 3.1109727380e+00 
71500 6.7857461612e+00 5.0341610832e-04 1.7961074979e+00 -3.1109494422e+00 1.7961074979e+00 3.1109494422e+00 
71600 6.7857461865e+00 5.2255376338e-04 1.7960934838e+00 -3.1109251692e+00 1.7960934838e+00 3.1109251692e+00 
71700 6.7857462054e+00 5.4055428758e-04 1.7960789369e+00 -3.1108999731e+00 1.7960789369e+00 3.1108999731e+00 
71800 6.7857462181e+00 5.5741114466e-04 1.7960638888e+00 -3.1108739090e+00 1.7960638888e+00 3.1108739090e+00 
71900 6.7857462248e+00 5.7311964062e-04 1.7960483712e+00 -3.1108470318e+00 1.7960483712e+00 3.1108470318e+00 
72000 6.7857462256e+00 5.8767689795e-04 1.7960324162e+00 -3.1108193969e+00 1.7960324162e+00 3.1108193969e+00 
72100 6.7857462207e+00 6.0108182750e-04 1.7960160558e+00 -3.1107910599e+00 1.7960160558e+00 3.1107910599e+00 
72200 6.7857462105e+00 6.1333509817e-04 1.7959993221e+00 -3.1107620762e+00 1.7959993221e+00 3.1107620762e+00 
72300 6.7857461951e+00 6.2443910437e-04 1.7959822471e+00 -3.1107325014e+00 1.7959822471e+00 3.1107325014e+00 
72400 6.7857461748e+00 6.3439793151e-04 1.7959648628e+00 -3.1107023909e+00 1.7959648628e+00 3.1107023909e+00 
72500 6.7857461500e+00 6.4321731948e-04 1.7959472010e+00 -3.1106717999e+00 1.7959472010e+00 3.1106717999e+00 
72600 6.7857461210e+00 6.5090462421e-04 1.7959292936e+00 -3.1106407833e+00 1.7959292936e+00 3.1106407833e+00 
72700 6.7857460881e+00 6.5746877758e-04 1.7959111720e+00 -3.1106093957e+00 1.7959111720e+00 3.1106093957e+00 
72800 6.7857460517e+00 6.6292024545e-04 1.7958928674e+00 -3.1105776913e+00 1.7958928674e+00 3.1105776913e+00 
72900 6.7857460121e+00 6.6727098422e-04 1.7958744109e+00 -3.1105457236e+00 1.7958744109e+00 3.1105457236e+00 
73000 6.7857459697e+00 6.7053439590e-04 1.7958558330e+00 -3.1105135458e+00 1.7958558330e+00 3.1105135458e+00 
73100 6.7857459248e+00 6.7272528166e-04 1.7958371641e+00 -3.1104812104e+00 1.7958371641e+00 3.1104812104e+00 
73200 6.7857458779e+00 6.7385979418e-04 1.7958184340e+00 -3.1104487689e+00 1.7958184340e+00 3.1104487689e+00 
73300 6.7857458292e+00 6.7395538874e-04 1.7957996721e+00 -3.1104162723e+00 1.7957996721e+00 3.1104162723e+00 
73400 6.7857457792e+00 6.7303077321e-04 1.7957809074e+00 -3.1103837709e+00 1.7957809074e+00 3.1103837709e+00 
73500 6.7857457281e+00 6.7110585701e-04 1.7957621682e+00 -3.1103513136e+00 1.7957621682e+00 3.1103513136e+00 
73600 6.7857456765e+00 6.6820169918e-04 1.7957434824e+00 -3.1103189489e+00 1.7957434824e+00 3.1103189489e+00 
73700 6.7857456245e+00 6.6434045559e-04 1.7957248773e+00 -3.1102867239e+00 1.7957248773e+00 3.1102867239e+00 
73800 6.7857455725e+00 6.5954532546e-04 1.7957063795e+00 -3.1102546847e+00 1.7957063795e+00 3.1102546847e+00 
73900 6.7857455209e+00 6.5384049723e-04 1.7956880150e+00 -3.1102228765e+00 1.7956880150e+00 3.1102228765e+00 
74000 6.7857454700e+00 6.4725109395e-04 1.7956698092e+00 -3.1101913431e+00 1.7956698092e+00 3.1101913431e+00 
74100 6.7857454200e+00 6.3980311813e-04 1.7956517867e+00 -3.1101601272e+00 1.7956517867e+00 3.1101601272e+00 
74200 6.7857453712e+00 6.3152339636e-04 1.7956339714e+00 -3.1101292702e+00 1.7956339714e+00 3.1101292702e+00 
74300 6.7857453239e+00 6.2243952363e-04 1.7956163864e+00 -3.1100988122e+00 1.7956163864e+00 3.1100988122e+00 
74400 6.7857452783e+00 6.1257980747e-04 1.7955990542e+00 -3.1100687920e+00 1.7955990542e+00 3.1100687920e+00 
74500 6.7857452346e+00 6.0197321205e-04 1.7955819965e+00 -3.1100392470e+00 1.7955819965e+00 3.1100392470e+00 
74600 6.7857451931e+00 5.9064930232e-04 1.7955652339e+00 -3.1100102134e+00 1.7955652339e+00 3.1100102134e+00 
74700 6.7857451539e+00 5.7863818818e-04 1.7955487864e+00 -3.1099817256e+00 1.7955487864e+00 3.1099817256e+00 
74800 6.7857451172e+00 5.6597046897e-04 1.7955326733e+00 -3.1099538169e+00 1.7955326733e+00 3.1099538169e+00 
74900 6.7857450830e+00 5.5267717806e-04 1.7955169128e+00 -3.1099265189e+00 1.7955169128e+00 3.1099265189e+00 
75000 6.7857450517e+00 5.3878972796e-04 1.7955015224e+00 -3.1098998618e+00 1.7955015224e+00 3.1098998618e+00 
75100 6.7857450231e+00 5.2433985581e-04 1.7954865185e+00 -3.1098738744e+00 1.7954865185e+00 3.1098738744e+00 
75200 6.7857449975e+00 5.0935956926e-04 1.7954719169e+00 -3.1098485837e+00 1.7954719169e+00 3.1098485837e+00 
75300 6.7857449748e+00 4.9388109316e-04 1.7954577324e+00 -3.1098240154e+00 1.7954577324e+00 3.1098240154e+00 
75400 6.7857449551e+00 4.7793681672e-04 1.7954439788e+00 -3.1098001934e+00 1.7954439788e+00 3.1098001934e+00 
75500 6.7857449385e+00 4.6155924146e-04 1.7954306691e+00 -3.1097771403e+00 1.7954306691e+00 3.1097771403e+00 
75600 6.7857449249e+00 4.4478092996e-04 1.7954178154e+00 -3.1097548771e+00 1.7954178154e+00 3.1097548771e+00 
75700 6.7857449143e+00 4.2763445548e-04 1.7954054288e+00 -3.1097334229e+00 1.7954054288e+00 3.1097334229e+00 
75800 6.7857449066e+00 4.1015235244e-04 1.7953935197e+00 -3.1097127957e+00 1.7953935197e+00 3.1097127957e+00 
75900 6.7857449019e+00 3.9236706796e-04 1.7953820974e+00 -3.1096930117e+00 1.7953820974e+00 3.1096930117e+00 
76000 6.7857449000e+00 3.7431091434e-04 1.7953711703e+00 -3.1096740854e+00 1.7953711703e+00 3.1096740854e+00 
76100 6.7857449009e+00 3.5601602269e-04 1.7953607460e+00 -3.1096560299e+00 1.7953607460e+00 3.1096560299e+00 
76200 6.7857449045e+00 3.3751429771e-04 1.7953508311e+00 -3.1096388568e+00 1.7953508311e+00 3.1096388568e+00 
76300 6.7857449106e+00 3.1883737359e-04 1.7953414314e+00 -3.1096225761e+00 1.7953414314e+00 3.1096225761e+00 
76400 6.7857449192e+00 3.0001657122e-04 1.7953325518e+00 -3.1096071963e+00 1.7953325518e+00 3.1096071963e+00 
76500 6.7857449301e+00 2.8108285657e-04 1.7953241964e+00 -3.1095927242e+00 1.7953241964e+00 3.1095927242e+00 
76600 6.7857449431e+00 2.6206680052e-04 1.7953163682e+00 -3.1095791654e+00 1.7953163682e+00 3.1095791654e+00 
76700 6.7857449582e+00 2.4299853990e-04 1.7953090696e+00 -3.1095665238e+00 1.7953090696e+00 3.1095665238e+00 
76800 6.7857449751e+00 2.2390774004e-04 1.7953023020e+00 -3.1095548020e+00 1.7953023020e+00 3.1095548020e+00 
76900 6.7857449938e+00 2.0482355858e-04 1.7952960661e+00 -3.1095440010e+00 1.7952960661e+00 3.1095440010e+00 
77000 6.7857450140e+00 1.8577461091e-04 1.7952903616e+00 -3.1095341207e+00 1.7952903616e+00 3.1095341207e+00 
77100 6.7857450355e+00 1.6678893692e-04 1.7952851877e+00 -3.1095251591e+00 1.7952851877e+00 3.1095251591e+00 
77200 6.7857450583e+00 1.4789396932e-04 1.7952805425e+00 -3.1095171134e+00 1.7952805425e+00 3.1095171134e+00 
77300 6.7857450821e+00 1.2911650344e-04 1.7952764235e+00 -3.1095099792e+00 1.7952764235e+00 3.1095099792e+00 
77400 6.7857451068e+00 1.1048266856e-04 1.7952728275e+00 -3.1095037507e+00 1.7952728275e+00 3.1095037507e+00 
77500 6.7857451321e+00 9.2017900788e-05 1.7952697505e+00 -3.1094984211e+00 1.7952697505e+00 3.1094984211e+00 
77600 6.7857451580e+00 7.3746917521e-05 1.7952671877e+00 -3.1094939822e+00 1.7952671877e+00 3.1094939822e+00 
77700 6.7857451842e+00 5.5693693374e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
77800 6.7857452107e+00 3.9750862093e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
77900 6.7857452371e+00 2.3487159325e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78000 6.7857452633e+00 6.9297693514e-06 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78100 6.7857452893e+00 -9.8945511152e-06 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78200 6.7857453149e+00 -2.6959489227e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78300 6.7857453400e+00 -4.4239191473e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78400 6.7857453645e+00 -6.1708278345e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78500 6.7857453884e+00 -7.9341858161e-05 1.7952651338e+00 -3.1094904247e+00 1.7952651338e+00 3.1094904247e+00 
78600 6.7857454113e+00 -9.4452639946e-05 1.7952673435e+00 -3.1094942521e+00 1.7952673435e+00 3.1094942521e+00 
78700 6.7857454332e+00 -1.0915311710e-04 1.7952699741e+00 -3.1094988085e+00 1.7952699741e+00 3.1094988085e+00 
78800 6.7857454540e+00 -1.2342849479e-04 1.7952730141e+00 -3.1095040739e+00 1.7952730141e+00 3.1095040739e+00 
78900 6.7857454737e+00 -1.3726489283e-04 1.7952764517e+00 -3.1095100280e+00 1.7952764517e+00 3.1095100280e+00 
79000 6.7857454922e+00 -1.5064934955e-04 1.7952802747e+00 -3.1095166496e+00 1.7952802747e+00 3.1095166496e+00 
79100 6.7857455094e+00 -1.6356982406e-04 1.7952844704e+00 -3.1095239167e+00 1.7952844704e+00 3.1095239167e+00 
79200 6.7857455253e+00 -1.7601519727e-04 1.7952890259e+00 -3.1095318072e+00 1.7952890259e+00 3.1095318072e+00 
79300 6.7857455398e+00 -1.8797527138e-04 1.7952939281e+00 -3.1095402979e+00 1.7952939281e+00 3.1095402979e+00 
79400 6.7857455529e+00 -1.9944076812e-04 1.7952991633e+00 -3.1095493656e+00 1.7952991633e+00 3.1095493656e+00 
79500 6.7857455646e+00 -2.1040332559e-04 1.7953047178e+00 -3.1095589863e+00 1.7953047178e+00 3.1095589863e+00 
79600 6.7857455748e+00 -2.2085549380e-04 1.7953105777e+00 -3.1095691359e+00 1.7953105777e+00 3.1095691359e+00 
79700 6.7857455836e+00 -2.3079072898e-04 1.7953167286e+00 -3.1095797895e+00 1.7953167286e+00 3.1095797895e+00 
79800 6.7857455910e+00 -2.4020338662e-04 1.7953231561e+00 -3.1095909224e+00 1.7953231561e+00 3.1095909224e+00 
79900 6.7857455969e+00 -2.4908871330e-04 1.7953298458e+00 -3.1096025093e+00 1.7953298458e+00 3.1096025093e+00 
80000 6.7857456015e+00 -2.5744283736e-04 1.7953367830e+00 -3.1096145248e+00 1.7953367830e+00 3.1096145248e+00 
80100 6.7857456047e+00 -2.6526275843e-04 1.7953439527e+00 -3.1096269432e+00 1.7953439527e+00 3.1096269432e+00 
80200 6.7857456065e+00 -2.7254633585e-04 1.7953513403e+00 -3.1096397388e+00 1.7953513403e+00 3.1096397388e+00 
80300 6.7857456071e+00 -2.7929227602e-04 1.7953589306e+00 -3.1096528856e+00 1.7953589306e+00 3.1096528856e+00 
80400 6.7857456064e+00 -2.8550011877e-04 1.7953667088e+00 -3.1096663578e+00 1.7953667088e+00 3.1096663578e+00 
80500 6.7857456045e+00 -2.9117022268e-04 1.7953746598e+00 -3.1096801294e+00 1.7953746598e+00 3.1096801294e+00 
80600 6.7857456015e+00 -2.9630374952e-04 1.7953827687e+00 -3.1096941745e+00 1.7953827687e+00 3.1096941745e+00 
80700 6.7857455975e+00 -3.0090264770e-04 1.7953910206e+00 -3.1097084670e+00 1.7953910206e+00 3.1097084670e+00 
80800 6.7857455924e+00 -3.0496963496e-04 1.7953994004e+00 -3.1097229814e+00 1.7953994004e+00 3.1097229814e+00 
80900 6.7857455864e+00 -3.0850818013e-04 1.7954078935e+00 -3.1097376919e+00 1.7954078935e+00 3.1097376919e+00 
81000 6.7857455795e+00 -3.1152248418e-04 1.7954164851e+00 -3.1097525730e+00 1.7954164851e+00 3.1097525730e+00 
81100 6.7857455719e+00 -3.1401746053e-04 1.7954251606e+00 -3.1097675994e+00 1.7954251606e+00 3.1097675994e+00 
81200 6.7857455635e+00 -3.1599871458e-04 1.7954339056e+00 -3.1097827461e+00 1.7954339056e+00 3.1097827461e+00 
81300 6.7857455546e+00 -3.1747252272e-04 1.7954427056e+00 -3.1097979882e+00 1.7954427056e+00 3.1097979882e+00 
81400 6.7857455451e+00 -3.1844581062e-04 1.7954515467e+00 -3.1098133014e+00 1.7954515467e+00 3.1098133014e+00 
81500 6.7857455351e+00 -3.1892613094e-04 1.7954604148e+00 -3.1098286615e+00 1.7954604148e+00 3.1098286615e+00 
81600 6.7857455248e+00 -3.1892164067e-04 1.7954692963e+00 -3.1098440446e+00 1.7954692963e+00 3.1098440446e+00 
81700 6.7857455141e+00 -3.1844107777e-04 1.7954781776e+00 -3.1098594275e+00 1.7954781776e+00 3.1098594275e+00 
81800 6.7857455033e+00 -3.1749373757e-04 1.7954870455e+00 -3.1098747871e+00 1.7954870455e+00 3.1098747871e+00 
81900 6.7857454923e+00 -3.1608944859e-04 1.7954958869e+00 -3.1098901009e+00 1.7954958869e+00 3.1098901009e+00 
82000 6.7857454812e+00 -3.1423854817e-04 1.7955046892e+00 -3.1099053469e+00 1.7955046892e+00 3.1099053469e+00 
82100 6.7857454701e+00 -3.1195185771e-04 1.7955134399e+00 -3.1099205036e+00 1.7955134399e+00 3.1099205036e+00 
82200 6.7857454591e+00 -3.0924065761e-04 1.7955221269e+00 -3.1099355499e+00 1.7955221269e+00 3.1099355499e+00 
82300 6.7857454483e+00 -3.0611666205e-04 1.7955307384e+00 -3.1099504654e+00 1.7955307384e+00 3.1099504654e+00 
82400 6.7857454376e+00 -3.0259199353e-04 1.7955392628e+00 -3.1099652301e+00 1.7955392628e+00 3.1099652301e+00 
82500 6.7857454272e+00 -2.9867915731e-04 1.7955476890e+00 -3.1099798247e+00 1.7955476890e+00 3.1099798247e+00 
82600 6.7857454171e+00 -2.9439101571e-04 1.7955560062e+00 -3.1099942306e+00 1.7955560062e+00 3.1099942306e+00 
82700 6.7857454074e+00 -2.8974076237e-04 1.7955642040e+00 -3.1100084295e+00 1.7955642040e+00 3.1100084295e+00 
82800 6.7857453982e+00 -2.8474189642e-04 1.7955722722e+00 -3.1100224042e+00 1.7955722722e+00 3.1100224042e+00 
82900 6.7857453894e+00 -2.7940819678e-04 1.7955802012e+00 -3.1100361376e+00 1.7955802012e+00 3.1100361376e+00 
83000 6.7857453810e+00 -2.7375369637e-04 1.7955879817e+00 -3.1100496137e+00 1.7955879817e+00 3.1100496137e+00 
83100 6.7857453733e+00 -2.6779265654e-04 1.7955956046e+00 -3.1100628171e+00 1.7955956046e+00 3.1100628171e+00 
83200 6.7857453661e+00 -2.6153954151e-04 1.7956030616e+00 -3.1100757329e+00 1.7956030616e+00 3.1100757329e+00 
83300 6.7857453595e+00 -2.5500899303e-04 1.7956103444e+00 -3.1100883470e+00 1.7956103444e+00 3.1100883470e+00 
83400 6.7857453535e+00 -2.4821580524e-04 1.7956174453e+00 -3.1101006462e+00 1.7956174453e+00 3.1101006462e+00 
83500 6.7857453482e+00 -2.4117489971e-04 1.7956243570e+00 -3.1101126176e+00 1.7956243570e+00 3.1101126176e+00 
83600 6.7857453435e+00 -2.3390130078e-04 1.7956310726e+00 -3.1101242494e+00 1.7956310726e+00 3.1101242494e+00 
83700 6.7857453394e+00 -2.2641011118e-04 1.7956375857e+00 -3.1101355304e+00 1.7956375857e+00 3.1101355304e+00 
83800 6.7857453360e+00 -2.1871648794e-04 1.7956438901e+00 -3.1101464500e+00 1.7956438901e+00 3.1101464500e+00 
83900 6.7857453333e+00 -2.1083561871e-04 1.7956499803e+00 -3.1101569986e+00 1.7956499803e+00 3.1101569986e+00 
84000 6.7857453313e+00 -2.0278269844e-04 1.7956558511e+00 -3.1101671670e+00 1.7956558511e+00 3.1101671670e+00 
84100 6.7857453298e+00 -1.9457290642e-04 1.7956614976e+00 -3.1101769470e+00 1.7956614976e+00 3.1101769470e+00 
84200 6.7857453291e+00 -1.8622138381e-04 1.7956669154e+00 -3.1101863310e+00 1.7956669154e+00 3.1101863310e+00 
84300 6.7857453289e+00 -1.7774321166e-04 1.7956721007e+00 -3.1101953122e+00 1.7956721007e+00 3.1101953122e+00 
84400 6.7857453293e+00 -1.6915338929e-04 1.7956770499e+00 -3.1102038845e+00 1.7956770499e+00 3.1102038845e+00 
84500 6.7857453304e+00 -1.6046681333e-04 1.7956817600e+00 -3.1102120425e+00 1.7956817600e+00 3.1102120425e+00 
84600 6.7857453320e+00 -1.5169825719e-04 1.7956862281e+00 -3.1102197815e+00 1.7956862281e+00 3.1102197815e+00 
84700 6.7857453341e+00 -1.4286235110e-04 1.7956904520e+00 -3.1102270976e+00 1.7956904520e+00 3.1102270976e+00 
84800 6.7857453367e+00 -1.3397356277e-04 1.7956944300e+00 -3.1102339876e+00 1.7956944300e+00 3.1102339876e+00 
84900 6.7857453398e+00 -1.2504617857e-04 1.7956981604e+00 -3.1102404488e+00 1.7956981604e+00 3.1102404488e+00 
