# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3298589121e+00 6.9895521597e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64200 5.3298589123e+00 6.9876181178e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64300 5.3298589125e+00 6.9856769938e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64400 5.3298589127e+00 6.9837293710e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64500 5.3298589129e+00 6.9817758205e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64600 5.3298589131e+00 6.9798169012e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64700 5.3298589133e+00 6.9778531598e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64800 5.3298589135e+00 6.9758851310e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64900 5.3298589137e+00 6.9739133378e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65000 5.3298589139e+00 6.9719382907e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65100 5.3298589141e+00 6.9699604888e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65200 5.3298589142e+00 6.9679804194e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65300 5.3298589144e+00 6.9659985578e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65400 5.3298589146e+00 6.9640153681e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65500 5.3298589148e+00 6.9620313026e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65600 5.3298589149e+00 6.9600468024e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65700 5.3298589151e+00 6.9580622973e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65800 5.3298589153e+00 6.9560782057e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
65900 5.3298589154e+00 6.9540949353e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66000 5.3298589156e+00 6.9521128826e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66100 5.3298589157e+00 6.9501324332e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66200 5.3298589159e+00 6.9481539623e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66300 5.3298589161e+00 6.9461778343e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66400 5.3298589162e+00 6.9442044030e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66500 5.3298589163e+00 6.9422340124e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66600 5.3298589165e+00 6.9402669959e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66700 5.3298589166e+00 6.9383036769e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66800 5.3298589168e+00 6.9363443691e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
66900 5.3298589169e+00 6.9343893762e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67000 5.3298589171e+00 6.9324389926e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67100 5.3298589172e+00 6.9304935030e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67200 5.3298589173e+00 6.9285531829e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67300 5.3298589175e+00 6.9266182986e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67400 5.3298589176e+00 6.9246891074e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67500 5.3298589177e+00 6.9227658578e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67600 5.3298589178e+00 6.9208487895e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67700 5.3298589180e+00 6.9189381338e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67800 5.3298589181e+00 6.9170341134e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
67900 5.3298589182e+00 6.9151369431e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68000 5.3298589183e+00 6.9132468292e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68100 5.3298589184e+00 6.9113639705e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68200 5.3298589185e+00 6.9094885578e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68300 5.3298589187e+00 6.9076207742e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68400 5.3298589188e+00 6.9057607956e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68500 5.3298589189e+00 6.9039087906e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68600 5.3298589190e+00 6.9020649203e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68700 5.3298589191e+00 6.9002293392e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68800 5.3298589192e+00 6.8984021948e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
68900 5.3298589193e+00 6.8965836280e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69000 5.3298589194e+00 6.8947737731e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69100 5.3298589195e+00 6.8929727581e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69200 5.3298589196e+00 6.8911807047e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69300 5.3298589197e+00 6.8893977286e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69400 5.3298589198e+00 6.8876239395e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69500 5.3298589199e+00 6.8858594413e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69600 5.3298589200e+00 6.8841043323e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69700 5.3298589201e+00 6.8823587054e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69800 5.3298589202e+00 6.8806226480e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
69900 5.3298589202e+00 6.8788962425e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70000 5.3298589203e+00 6.8771795660e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70100 5.3298589204e+00 6.8754726906e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70200 5.3298589205e+00 6.8737756839e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70300 5.3298589206e+00 6.8720886087e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70400 5.3298589207e+00 6.8704115231e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70500 5.3298589208e+00 6.8687444810e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70600 5.3298589208e+00 6.8670875319e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70700 5.3298589209e+00 6.8654407212e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70800 5.3298589210e+00 6.8638040902e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
70900 5.3298589211e+00 6.8621776765e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71000 5.3298589211e+00 6.8605615135e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71100 5.3298589212e+00 6.8589556313e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71200 5.3298589213e+00 6.8573600563e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71300 5.3298589214e+00 6.8557748114e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71400 5.3298589214e+00 6.8541999161e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71500 5.3298589215e+00 6.8526353870e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71600 5.3298589216e+00 6.8510812371e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71700 5.3298589216e+00 6.8495374766e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71800 5.3298589217e+00 6.8480041130e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
71900 5.3298589218e+00 6.8464811506e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72000 5.3298589218e+00 6.8449685911e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72100 5.3298589219e+00 6.8434664337e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72200 5.3298589220e+00 6.8419746748e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72300 5.3298589220e+00 6.8404933087e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72400 5.3298589221e+00 6.8390223270e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72500 5.3298589221e+00 6.8375617192e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72600 5.3298589222e+00 6.8361114726e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72700 5.3298589223e+00 6.8346715723e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72800 5.3298589223e+00 6.8332420015e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
72900 5.3298589224e+00 6.8318227414e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73000 5.3298589224e+00 6.8304137711e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73100 5.3298589225e+00 6.8290150684e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73200 5.3298589226e+00 6.8276266089e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73300 5.3298589226e+00 6.8262483667e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73400 5.3298589227e+00 6.8248803144e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73500 5.3298589227e+00 6.8235224230e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73600 5.3298589228e+00 6.8221746619e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73700 5.3298589228e+00 6.8208369994e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73800 5.3298589229e+00 6.8195094022e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73900 5.3298589229e+00 6.8184545483e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
73900 5.3298589229e+00 6.8184545483e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
