# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7907541211e+00 -6.3523999985e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63400 5.7907541214e+00 -6.3762681941e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63500 5.7907541216e+00 -6.4008315695e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63600 5.7907541219e+00 -6.4260220493e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63700 5.7907541222e+00 -6.4517717840e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63800 5.7907541225e+00 -6.4780133335e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63900 5.7907541227e+00 -6.5046798447e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64000 5.7907541230e+00 -6.5317052198e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64100 5.7907541232e+00 -6.5590242782e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64200 5.7907541235e+00 -6.5865729091e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64300 5.7907541237e+00 -6.6142882168e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64400 5.7907541240e+00 -6.6421086567e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64500 5.7907541242e+00 -6.6699741640e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64600 5.7907541245e+00 -6.6978262729e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64700 5.7907541247e+00 -6.7256082273e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64800 5.7907541249e+00 -6.7532650840e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
64900 5.7907541251e+00 -6.7807438054e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65000 5.7907541254e+00 -6.8079933457e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65100 5.7907541256e+00 -6.8349647272e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65200 5.7907541258e+00 -6.8616111084e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65300 5.7907541260e+00 -6.8878878441e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65400 5.7907541262e+00 -6.9137525376e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65500 5.7907541264e+00 -6.9391650839e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65600 5.7907541266e+00 -6.9640877054e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65700 5.7907541268e+00 -6.9884849805e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65800 5.7907541270e+00 -7.0123238635e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
65900 5.7907541272e+00 -7.0355736983e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
66000 5.7907541273e+00 -7.0582062239e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
66100 5.7907541275e+00 -7.0801955739e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
66200 5.7907541276e+00 -7.0108062871e-05 2.0446894985e+00 -3.5415060971e+00 2.0446894985e+00 3.5415060971e+00 
66300 5.7907541277e+00 -7.0308058086e-05 2.0446894985e+00 -3.5415060971e+00 2.0446894985e+00 3.5415060971e+00 
66400 5.7907541279e+00 -7.0500791960e-05 2.0446894985e+00 -3.5415060971e+00 2.0446894985e+00 3.5415060971e+00 
66500 5.7907541281e+00 -7.0686104548e-05 2.0446894985e+00 -3.5415060971e+00 2.0446894985e+00 3.5415060971e+00 
66600 5.7907541282e+00 -7.0863860928e-05 2.0446894985e+00 -3.5415060971e+00 2.0446894985e+00 3.5415060971e+00 
66700 5.7907541283e+00 -7.0126040539e-05 2.0446912314e+00 -3.5415090985e+00 2.0446912314e+00 3.5415090985e+00 
66800 5.7907541284e+00 -7.0282017055e-05 2.0446912314e+00 -3.5415090985e+00 2.0446912314e+00 3.5415090985e+00 
66900 5.7907541286e+00 -7.0429980216e-05 2.0446912314e+00 -3.5415090985e+00 2.0446912314e+00 3.5415090985e+00 
67000 5.7907541288e+00 -7.0569893211e-05 2.0446912314e+00 -3.5415090985e+00 2.0446912314e+00 3.5415090985e+00 
67100 5.7907541289e+00 -7.0701742996e-05 2.0446912314e+00 -3.5415090985e+00 2.0446912314e+00 3.5415090985e+00 
67200 5.7907541291e+00 -7.0825539316e-05 2.0446912314e+00 -3.5415090985e+00 2.0446912314e+00 3.5415090985e+00 
67300 5.7907541291e+00 -7.0033897070e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
67400 5.7907541292e+00 -7.0135345496e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
67500 5.7907541294e+00 -7.0228700223e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
67600 5.7907541295e+00 -7.0314056486e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
67700 5.7907541297e+00 -7.0391529351e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
67800 5.7907541298e+00 -7.0461252453e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
67900 5.7907541299e+00 -7.0523376778e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
68000 5.7907541301e+00 -7.0578069430e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
68100 5.7907541302e+00 -7.0625512442e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
68200 5.7907541303e+00 -7.0665901584e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
68300 5.7907541304e+00 -7.0699445198e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
68400 5.7907541306e+00 -7.0726363048e-05 2.0446929633e+00 -3.5415120983e+00 2.0446929633e+00 3.5415120983e+00 
68500 5.7907541306e+00 -6.9840739816e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
68600 5.7907541307e+00 -6.9848757913e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
68700 5.7907541308e+00 -6.9850670972e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
68800 5.7907541309e+00 -6.9846737763e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
68900 5.7907541311e+00 -6.9837225154e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69000 5.7907541312e+00 -6.9822406887e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69100 5.7907541313e+00 -6.9802562391e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69200 5.7907541314e+00 -6.9777975645e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69300 5.7907541315e+00 -6.9748934079e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69400 5.7907541316e+00 -6.9715727512e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69500 5.7907541317e+00 -6.9678647148e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69600 5.7907541318e+00 -6.9637984607e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69700 5.7907541319e+00 -6.9594030997e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69800 5.7907541320e+00 -6.9547076033e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
69900 5.7907541321e+00 -6.9497407207e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70000 5.7907541322e+00 -6.9445308986e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70100 5.7907541323e+00 -6.9391062072e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70200 5.7907541324e+00 -6.9334942689e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70300 5.7907541325e+00 -6.9277221926e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70400 5.7907541326e+00 -6.9218165119e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70500 5.7907541327e+00 -6.9158031269e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70600 5.7907541328e+00 -6.9097072520e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70700 5.7907541329e+00 -6.9035533661e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70800 5.7907541330e+00 -6.8973651674e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
70900 5.7907541331e+00 -6.8911655342e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71000 5.7907541331e+00 -6.8849764863e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71100 5.7907541332e+00 -6.8788191536e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71200 5.7907541333e+00 -6.8727137464e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71300 5.7907541334e+00 -6.8666795311e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71400 5.7907541335e+00 -6.8607348086e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71500 5.7907541335e+00 -6.8548968971e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71600 5.7907541336e+00 -6.8491821170e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71700 5.7907541337e+00 -6.8436057816e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71800 5.7907541338e+00 -6.8381821890e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
71900 5.7907541338e+00 -6.8329246184e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72000 5.7907541339e+00 -6.8278453290e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72100 5.7907541340e+00 -6.8229555620e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72200 5.7907541340e+00 -6.8182655456e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72300 5.7907541341e+00 -6.8137845027e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72400 5.7907541342e+00 -6.8095206610e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72500 5.7907541342e+00 -6.8054812661e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72600 5.7907541343e+00 -6.8016725966e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72700 5.7907541344e+00 -6.7980999809e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72800 5.7907541344e+00 -6.7947678174e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
72900 5.7907541345e+00 -6.7916795951e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73000 5.7907541345e+00 -6.7888379179e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73100 5.7907541346e+00 -6.7862445282e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73200 5.7907541347e+00 -6.7839003349e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73300 5.7907541347e+00 -6.7818054397e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73400 5.7907541348e+00 -6.7799591673e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73500 5.7907541348e+00 -6.7783600957e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73600 5.7907541349e+00 -6.7770060874e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73700 5.7907541349e+00 -6.7758943214e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73800 5.7907541350e+00 -6.7750213269e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
73900 5.7907541351e+00 -6.7743830166e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74000 5.7907541351e+00 -6.7739747210e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74100 5.7907541352e+00 -6.7737912233e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74200 5.7907541352e+00 -6.7738267942e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74300 5.7907541353e+00 -6.7740752273e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74400 5.7907541353e+00 -6.7745298743e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74500 5.7907541353e+00 -6.7751836802e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74600 5.7907541353e+00 -6.7751987374e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
74600 5.7907541353e+00 -6.7751987374e-05 2.0446946928e+00 -3.5415150939e+00 2.0446946928e+00 3.5415150939e+00 
