# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9861942501e+00 -7.4876358639e-04 2.2816752883e+00 -3.9519775257e+00 2.2816752883e+00 3.9519775257e+00 
63500 5.9861935875e+00 -7.3707726324e-04 2.2816916965e+00 -3.9520059455e+00 2.2816916965e+00 3.9520059455e+00 
63600 5.9861929402e+00 -7.2556898579e-04 2.2817078485e+00 -3.9520339216e+00 2.2817078485e+00 3.9520339216e+00 
63700 5.9861923077e+00 -7.1423613152e-04 2.2817237482e+00 -3.9520614607e+00 2.2817237482e+00 3.9520614607e+00 
63800 5.9861916898e+00 -7.0307611149e-04 2.2817393995e+00 -3.9520885695e+00 2.2817393995e+00 3.9520885695e+00 
63900 5.9861910861e+00 -6.9208637016e-04 2.2817548061e+00 -3.9521152545e+00 2.2817548061e+00 3.9521152545e+00 
64000 5.9861904963e+00 -6.8126438505e-04 2.2817699717e+00 -3.9521415222e+00 2.2817699717e+00 3.9521415222e+00 
64100 5.9861899200e+00 -6.7060766648e-04 2.2817849002e+00 -3.9521673791e+00 2.2817849002e+00 3.9521673791e+00 
64200 5.9861893571e+00 -6.6011375731e-04 2.2817995950e+00 -3.9521928312e+00 2.2817995950e+00 3.9521928312e+00 
64300 5.9861888071e+00 -6.4978023265e-04 2.2818140598e+00 -3.9522178850e+00 2.2818140598e+00 3.9522178850e+00 
64400 5.9861882698e+00 -6.3960469960e-04 2.2818282980e+00 -3.9522425463e+00 2.2818282980e+00 3.9522425463e+00 
64500 5.9861877449e+00 -6.2958479694e-04 2.2818423132e+00 -3.9522668214e+00 2.2818423132e+00 3.9522668214e+00 
64600 5.9861872321e+00 -6.1971819488e-04 2.2818561088e+00 -3.9522907160e+00 2.2818561088e+00 3.9522907160e+00 
64700 5.9861867311e+00 -6.1000259477e-04 2.2818696880e+00 -3.9523142359e+00 2.2818696880e+00 3.9523142359e+00 
64800 5.9861862418e+00 -6.0043572882e-04 2.2818830543e+00 -3.9523373871e+00 2.2818830543e+00 3.9523373871e+00 
64900 5.9861857637e+00 -5.9101535982e-04 2.2818962109e+00 -3.9523601750e+00 2.2818962109e+00 3.9523601750e+00 
65000 5.9861852967e+00 -5.8173928086e-04 2.2819091610e+00 -3.9523826052e+00 2.2819091610e+00 3.9523826052e+00 
65100 5.9861848405e+00 -5.7260531504e-04 2.2819219078e+00 -3.9524046833e+00 2.2819219078e+00 3.9524046833e+00 
65200 5.9861843949e+00 -5.6361131519e-04 2.2819344544e+00 -3.9524264146e+00 2.2819344544e+00 3.9524264146e+00 
65300 5.9861839596e+00 -5.5475516360e-04 2.2819468038e+00 -3.9524478044e+00 2.2819468038e+00 3.9524478044e+00 
65400 5.9861835345e+00 -5.4603477171e-04 2.2819589591e+00 -3.9524688580e+00 2.2819589591e+00 3.9524688580e+00 
65500 5.9861831191e+00 -5.3744807987e-04 2.2819709233e+00 -3.9524895806e+00 2.2819709233e+00 3.9524895806e+00 
65600 5.9861827135e+00 -5.2899305700e-04 2.2819826993e+00 -3.9525099772e+00 2.2819826993e+00 3.9525099772e+00 
65700 5.9861823173e+00 -5.2066770036e-04 2.2819942899e+00 -3.9525300528e+00 2.2819942899e+00 3.9525300528e+00 
65800 5.9861819302e+00 -5.1247003522e-04 2.2820056981e+00 -3.9525498123e+00 2.2820056981e+00 3.9525498123e+00 
65900 5.9861815522e+00 -5.0439811462e-04 2.2820169266e+00 -3.9525692607e+00 2.2820169266e+00 3.9525692607e+00 
66000 5.9861811830e+00 -4.9645001905e-04 2.2820279782e+00 -3.9525884026e+00 2.2820279782e+00 3.9525884026e+00 
66100 5.9861808225e+00 -4.8862385618e-04 2.2820388556e+00 -3.9526072428e+00 2.2820388556e+00 3.9526072428e+00 
66200 5.9861804703e+00 -4.8091776059e-04 2.2820495615e+00 -3.9526257859e+00 2.2820495615e+00 3.9526257859e+00 
66300 5.9861801263e+00 -4.7332989346e-04 2.2820600985e+00 -3.9526440365e+00 2.2820600985e+00 3.9526440365e+00 
66400 5.9861797904e+00 -4.6585844232e-04 2.2820704692e+00 -3.9526619990e+00 2.2820704692e+00 3.9526619990e+00 
66500 5.9861794624e+00 -4.5850162073e-04 2.2820806761e+00 -3.9526796780e+00 2.2820806761e+00 3.9526796780e+00 
66600 5.9861791421e+00 -4.5125766802e-04 2.2820907218e+00 -3.9526970776e+00 2.2820907218e+00 3.9526970776e+00 
66700 5.9861788292e+00 -4.4412484903e-04 2.2821006087e+00 -3.9527142023e+00 2.2821006087e+00 3.9527142023e+00 
66800 5.9861785237e+00 -4.3710145377e-04 2.2821103394e+00 -3.9527310562e+00 2.2821103394e+00 3.9527310562e+00 
66900 5.9861782254e+00 -4.3018579719e-04 2.2821199161e+00 -3.9527476436e+00 2.2821199161e+00 3.9527476436e+00 
67000 5.9861779341e+00 -4.2337621890e-04 2.2821293412e+00 -3.9527639684e+00 2.2821293412e+00 3.9527639684e+00 
67100 5.9861776496e+00 -4.1667108285e-04 2.2821386171e+00 -3.9527800347e+00 2.2821386171e+00 3.9527800347e+00 
67200 5.9861773719e+00 -4.1006877709e-04 2.2821477461e+00 -3.9527958466e+00 2.2821477461e+00 3.9527958466e+00 
67300 5.9861771007e+00 -4.0356771349e-04 2.2821567304e+00 -3.9528114078e+00 2.2821567304e+00 3.9528114078e+00 
67400 5.9861768359e+00 -3.9716632744e-04 2.2821655722e+00 -3.9528267223e+00 2.2821655722e+00 3.9528267223e+00 
67500 5.9861765774e+00 -3.9086307758e-04 2.2821742737e+00 -3.9528417938e+00 2.2821742737e+00 3.9528417938e+00 
67600 5.9861763249e+00 -3.8465644557e-04 2.2821828371e+00 -3.9528566260e+00 2.2821828371e+00 3.9528566260e+00 
67700 5.9861760785e+00 -3.7854493575e-04 2.2821912645e+00 -3.9528712227e+00 2.2821912645e+00 3.9528712227e+00 
67800 5.9861758379e+00 -3.7252707490e-04 2.2821995579e+00 -3.9528855874e+00 2.2821995579e+00 3.9528855874e+00 
67900 5.9861756031e+00 -3.6660141197e-04 2.2822077195e+00 -3.9528997236e+00 2.2822077195e+00 3.9528997236e+00 
68000 5.9861753738e+00 -3.6076651782e-04 2.2822157513e+00 -3.9529136350e+00 2.2822157513e+00 3.9529136350e+00 
68100 5.9861751500e+00 -3.5502098492e-04 2.2822236551e+00 -3.9529273249e+00 2.2822236551e+00 3.9529273249e+00 
68200 5.9861749315e+00 -3.4936342711e-04 2.2822314331e+00 -3.9529407967e+00 2.2822314331e+00 3.9529407967e+00 
68300 5.9861747182e+00 -3.4379247932e-04 2.2822390871e+00 -3.9529540538e+00 2.2822390871e+00 3.9529540538e+00 
68400 5.9861745100e+00 -3.3830679730e-04 2.2822466190e+00 -3.9529670995e+00 2.2822466190e+00 3.9529670995e+00 
68500 5.9861743069e+00 -3.3290505739e-04 2.2822540307e+00 -3.9529799370e+00 2.2822540307e+00 3.9529799370e+00 
68600 5.9861741085e+00 -3.2758595622e-04 2.2822613240e+00 -3.9529925694e+00 2.2822613240e+00 3.9529925694e+00 
68700 5.9861739150e+00 -3.2234821043e-04 2.2822685008e+00 -3.9530050000e+00 2.2822685008e+00 3.9530050000e+00 
68800 5.9861737261e+00 -3.1719055650e-04 2.2822755629e+00 -3.9530172317e+00 2.2822755629e+00 3.9530172317e+00 
68900 5.9861735418e+00 -3.1211175040e-04 2.2822825119e+00 -3.9530292678e+00 2.2822825119e+00 3.9530292678e+00 
69000 5.9861733619e+00 -3.0711056737e-04 2.2822893496e+00 -3.9530411110e+00 2.2822893496e+00 3.9530411110e+00 
69100 5.9861731863e+00 -3.0218580168e-04 2.2822960777e+00 -3.9530527645e+00 2.2822960777e+00 3.9530527645e+00 
69200 5.9861730150e+00 -2.9733626634e-04 2.2823026979e+00 -3.9530642310e+00 2.2823026979e+00 3.9530642310e+00 
69300 5.9861728479e+00 -2.9256079289e-04 2.2823092119e+00 -3.9530755135e+00 2.2823092119e+00 3.9530755135e+00 
69400 5.9861726848e+00 -2.8785823112e-04 2.2823156212e+00 -3.9530866148e+00 2.2823156212e+00 3.9530866148e+00 
69500 5.9861725256e+00 -2.8322744884e-04 2.2823219275e+00 -3.9530975376e+00 2.2823219275e+00 3.9530975376e+00 
69600 5.9861723704e+00 -2.7866733161e-04 2.2823281323e+00 -3.9531082847e+00 2.2823281323e+00 3.9531082847e+00 
69700 5.9861722189e+00 -2.7417678255e-04 2.2823342372e+00 -3.9531188586e+00 2.2823342372e+00 3.9531188586e+00 
69800 5.9861720712e+00 -2.6975472203e-04 2.2823402437e+00 -3.9531292622e+00 2.2823402437e+00 3.9531292622e+00 
69900 5.9861719270e+00 -2.6540008746e-04 2.2823461533e+00 -3.9531394980e+00 2.2823461533e+00 3.9531394980e+00 
70000 5.9861717864e+00 -2.6111183306e-04 2.2823519675e+00 -3.9531495684e+00 2.2823519675e+00 3.9531495684e+00 
70100 5.9861716493e+00 -2.5688892962e-04 2.2823576877e+00 -3.9531594762e+00 2.2823576877e+00 3.9531594762e+00 
70200 5.9861715155e+00 -2.5273036426e-04 2.2823633154e+00 -3.9531692237e+00 2.2823633154e+00 3.9531692237e+00 
70300 5.9861713850e+00 -2.4863514018e-04 2.2823688520e+00 -3.9531788133e+00 2.2823688520e+00 3.9531788133e+00 
70400 5.9861712578e+00 -2.4460227647e-04 2.2823742989e+00 -3.9531882476e+00 2.2823742989e+00 3.9531882476e+00 
70500 5.9861711337e+00 -2.4063080784e-04 2.2823796574e+00 -3.9531975288e+00 2.2823796574e+00 3.9531975288e+00 
70600 5.9861710127e+00 -2.3671978442e-04 2.2823849289e+00 -3.9532066593e+00 2.2823849289e+00 3.9532066593e+00 
70700 5.9861708947e+00 -2.3286827152e-04 2.2823901147e+00 -3.9532156414e+00 2.2823901147e+00 3.9532156414e+00 
70800 5.9861707797e+00 -2.2907534942e-04 2.2823952161e+00 -3.9532244773e+00 2.2823952161e+00 3.9532244773e+00 
70900 5.9861706675e+00 -2.2534011314e-04 2.2824002344e+00 -3.9532331692e+00 2.2824002344e+00 3.9532331692e+00 
71000 5.9861705581e+00 -2.2166167222e-04 2.2824051709e+00 -3.9532417195e+00 2.2824051709e+00 3.9532417195e+00 
71100 5.9861704515e+00 -2.1803915051e-04 2.2824100268e+00 -3.9532501301e+00 2.2824100268e+00 3.9532501301e+00 
71200 5.9861703475e+00 -2.1447168596e-04 2.2824148033e+00 -3.9532584033e+00 2.2824148033e+00 3.9532584033e+00 
71300 5.9861702462e+00 -2.1095843040e-04 2.2824195016e+00 -3.9532665410e+00 2.2824195016e+00 3.9532665410e+00 
71400 5.9861701475e+00 -2.0749854930e-04 2.2824241230e+00 -3.9532745455e+00 2.2824241230e+00 3.9532745455e+00 
71500 5.9861700512e+00 -2.0409122165e-04 2.2824286686e+00 -3.9532824187e+00 2.2824286686e+00 3.9532824187e+00 
71600 5.9861699574e+00 -2.0073563963e-04 2.2824331395e+00 -3.9532901625e+00 2.2824331395e+00 3.9532901625e+00 
71700 5.9861698660e+00 -1.9743100854e-04 2.2824375369e+00 -3.9532977791e+00 2.2824375369e+00 3.9532977791e+00 
71800 5.9861697769e+00 -1.9417654647e-04 2.2824418619e+00 -3.9533052702e+00 2.2824418619e+00 3.9533052702e+00 
71900 5.9861696901e+00 -1.9097148421e-04 2.2824461156e+00 -3.9533126378e+00 2.2824461156e+00 3.9533126378e+00 
72000 5.9861696055e+00 -1.8781506497e-04 2.2824502991e+00 -3.9533198838e+00 2.2824502991e+00 3.9533198838e+00 
72100 5.9861695231e+00 -1.8470654424e-04 2.2824544135e+00 -3.9533270101e+00 2.2824544135e+00 3.9533270101e+00 
72200 5.9861694428e+00 -1.8164518957e-04 2.2824584597e+00 -3.9533340183e+00 2.2824584597e+00 3.9533340183e+00 
72300 5.9861693646e+00 -1.7863028039e-04 2.2824624388e+00 -3.9533409104e+00 2.2824624388e+00 3.9533409104e+00 
72400 5.9861692885e+00 -1.7566110781e-04 2.2824663519e+00 -3.9533476881e+00 2.2824663519e+00 3.9533476881e+00 
72500 5.9861692143e+00 -1.7273697445e-04 2.2824702000e+00 -3.9533543532e+00 2.2824702000e+00 3.9533543532e+00 
72600 5.9861691420e+00 -1.6985719423e-04 2.2824739840e+00 -3.9533609072e+00 2.2824739840e+00 3.9533609072e+00 
72700 5.9861690717e+00 -1.6702109223e-04 2.2824777049e+00 -3.9533673520e+00 2.2824777049e+00 3.9533673520e+00 
72800 5.9861690032e+00 -1.6422800448e-04 2.2824813637e+00 -3.9533736892e+00 2.2824813637e+00 3.9533736892e+00 
72900 5.9861689365e+00 -1.6147727777e-04 2.2824849612e+00 -3.9533799204e+00 2.2824849612e+00 3.9533799204e+00 
73000 5.9861688715e+00 -1.5876826950e-04 2.2824884986e+00 -3.9533860472e+00 2.2824884986e+00 3.9533860472e+00 
73100 5.9861688083e+00 -1.5610034752e-04 2.2824919765e+00 -3.9533920712e+00 2.2824919765e+00 3.9533920712e+00 
73200 5.9861687468e+00 -1.5347288992e-04 2.2824953960e+00 -3.9533979940e+00 2.2824953960e+00 3.9533979940e+00 
73300 5.9861686869e+00 -1.5088528488e-04 2.2824987580e+00 -3.9534038171e+00 2.2824987580e+00 3.9534038171e+00 
73400 5.9861686286e+00 -1.4833693051e-04 2.2825020633e+00 -3.9534095419e+00 2.2825020633e+00 3.9534095419e+00 
73500 5.9861685719e+00 -1.4582723468e-04 2.2825053127e+00 -3.9534151701e+00 2.2825053127e+00 3.9534151701e+00 
73600 5.9861685167e+00 -1.4335561485e-04 2.2825085071e+00 -3.9534207031e+00 2.2825085071e+00 3.9534207031e+00 
73700 5.9861684630e+00 -1.4092149793e-04 2.2825116475e+00 -3.9534261423e+00 2.2825116475e+00 3.9534261423e+00 
73800 5.9861684108e+00 -1.3852432010e-04 2.2825147344e+00 -3.9534314891e+00 2.2825147344e+00 3.9534314891e+00 
73900 5.9861683600e+00 -1.3616352666e-04 2.2825177689e+00 -3.9534367449e+00 2.2825177689e+00 3.9534367449e+00 
74000 5.9861683106e+00 -1.3383857188e-04 2.2825207517e+00 -3.9534419112e+00 2.2825207517e+00 3.9534419112e+00 
74100 5.9861682625e+00 -1.3154891887e-04 2.2825236835e+00 -3.9534469893e+00 2.2825236835e+00 3.9534469893e+00 
74200 5.9861682158e+00 -1.2929403938e-04 2.2825265651e+00 -3.9534519804e+00 2.2825265651e+00 3.9534519804e+00 
74300 5.9861681703e+00 -1.2707341370e-04 2.2825293974e+00 -3.9534568860e+00 2.2825293974e+00 3.9534568860e+00 
74400 5.9861681262e+00 -1.2488653050e-04 2.2825321810e+00 -3.9534617074e+00 2.2825321810e+00 3.9534617074e+00 
74500 5.9861680832e+00 -1.2273288666e-04 2.2825349167e+00 -3.9534664458e+00 2.2825349167e+00 3.9534664458e+00 
74600 5.9861680415e+00 -1.2061198719e-04 2.2825376052e+00 -3.9534711024e+00 2.2825376052e+00 3.9534711024e+00 
74700 5.9861680010e+00 -1.1852334501e-04 2.2825402473e+00 -3.9534756786e+00 2.2825402473e+00 3.9534756786e+00 
74800 5.9861679616e+00 -1.1646648090e-04 2.2825428436e+00 -3.9534801755e+00 2.2825428436e+00 3.9534801755e+00 
74900 5.9861679233e+00 -1.1444092330e-04 2.2825453948e+00 -3.9534845944e+00 2.2825453948e+00 3.9534845944e+00 
75000 5.9861678861e+00 -1.1244620820e-04 2.2825479017e+00 -3.9534889365e+00 2.2825479017e+00 3.9534889365e+00 
75100 5.9861678500e+00 -1.1048187901e-04 2.2825503649e+00 -3.9534932028e+00 2.2825503649e+00 3.9534932028e+00 
75200 5.9861678149e+00 -1.0854748644e-04 2.2825527850e+00 -3.9534973946e+00 2.2825527850e+00 3.9534973946e+00 
75300 5.9861677809e+00 -1.0664258836e-04 2.2825551628e+00 -3.9535015130e+00 2.2825551628e+00 3.9535015130e+00 
75400 5.9861677478e+00 -1.0476674967e-04 2.2825574988e+00 -3.9535055592e+00 2.2825574988e+00 3.9535055592e+00 
75500 5.9861677157e+00 -1.0291954219e-04 2.2825597938e+00 -3.9535095341e+00 2.2825597938e+00 3.9535095341e+00 
75600 5.9861676845e+00 -1.0110054454e-04 2.2825620482e+00 -3.9535134390e+00 2.2825620482e+00 3.9535134390e+00 
75700 5.9861676543e+00 -9.9309342017e-05 2.2825642629e+00 -3.9535172748e+00 2.2825642629e+00 3.9535172748e+00 
75800 5.9861676250e+00 -9.7545526470e-05 2.2825664383e+00 -3.9535210427e+00 2.2825664383e+00 3.9535210427e+00 
75900 5.9861675966e+00 -9.5808696197e-05 2.2825685750e+00 -3.9535247437e+00 2.2825685750e+00 3.9535247437e+00 
76000 5.9861675690e+00 -9.4098455825e-05 2.2825706737e+00 -3.9535283787e+00 2.2825706737e+00 3.9535283787e+00 
76100 5.9861675422e+00 -9.2414416204e-05 2.2825727350e+00 -3.9535319489e+00 2.2825727350e+00 3.9535319489e+00 
76200 5.9861675163e+00 -9.0756194289e-05 2.2825747593e+00 -3.9535354552e+00 2.2825747593e+00 3.9535354552e+00 
76300 5.9861674912e+00 -8.9123413039e-05 2.2825767473e+00 -3.9535388985e+00 2.2825767473e+00 3.9535388985e+00 
76400 5.9861674668e+00 -8.7515701309e-05 2.2825786996e+00 -3.9535422799e+00 2.2825786996e+00 3.9535422799e+00 
76500 5.9861674432e+00 -8.5932693748e-05 2.2825806166e+00 -3.9535456003e+00 2.2825806166e+00 3.9535456003e+00 
76600 5.9861674203e+00 -8.4374030693e-05 2.2825824990e+00 -3.9535488607e+00 2.2825824990e+00 3.9535488607e+00 
76700 5.9861673982e+00 -8.2839358068e-05 2.2825843472e+00 -3.9535520619e+00 2.2825843472e+00 3.9535520619e+00 
76800 5.9861673767e+00 -8.1328327290e-05 2.2825861618e+00 -3.9535552049e+00 2.2825861618e+00 3.9535552049e+00 
76900 5.9861673560e+00 -7.9840595169e-05 2.2825879433e+00 -3.9535582905e+00 2.2825879433e+00 3.9535582905e+00 
77000 5.9861673359e+00 -7.8375823809e-05 2.2825896922e+00 -3.9535613197e+00 2.2825896922e+00 3.9535613197e+00 
77100 5.9861673165e+00 -7.6933680520e-05 2.2825914090e+00 -3.9535642933e+00 2.2825914090e+00 3.9535642933e+00 
77200 5.9861672977e+00 -7.5513837725e-05 2.2825930942e+00 -3.9535672122e+00 2.2825930942e+00 3.9535672122e+00 
77300 5.9861672795e+00 -7.4115972863e-05 2.2825947484e+00 -3.9535700772e+00 2.2825947484e+00 3.9535700772e+00 
77400 5.9861672619e+00 -7.2739768307e-05 2.2825963719e+00 -3.9535728892e+00 2.2825963719e+00 3.9535728892e+00 
77500 5.9861672449e+00 -7.1384911278e-05 2.2825979652e+00 -3.9535756490e+00 2.2825979652e+00 3.9535756490e+00 
77600 5.9861672285e+00 -7.0051093751e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
77700 5.9861672128e+00 -7.0175969662e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
77800 5.9861671976e+00 -7.0303829658e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
77900 5.9861671829e+00 -7.0434487923e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
78000 5.9861671687e+00 -7.0567761327e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
78100 5.9861671550e+00 -7.0703469471e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
78200 5.9861671418e+00 -7.0841434749e-05 2.2825995289e+00 -3.9535783574e+00 2.2825995289e+00 3.9535783574e+00 
78300 5.9861671290e+00 -6.9527309565e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
78400 5.9861671168e+00 -6.9659655066e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
78500 5.9861671050e+00 -6.9793876815e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
78600 5.9861670937e+00 -6.9929809853e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
78700 5.9861670827e+00 -7.0067292148e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
78800 5.9861670722e+00 -7.0206164636e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
78900 5.9861670621e+00 -7.0346271255e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
79000 5.9861670524e+00 -7.0487458983e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
79100 5.9861670431e+00 -7.0629577862e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
79200 5.9861670342e+00 -7.0772481035e-05 2.2826010807e+00 -3.9535810451e+00 2.2826010807e+00 3.9535810451e+00 
79300 5.9861670255e+00 -6.9463286929e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
79400 5.9861670173e+00 -6.9597726838e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
79500 5.9861670094e+00 -6.9732663816e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
79600 5.9861670019e+00 -6.9867964604e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
79700 5.9861669947e+00 -7.0003499023e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
79800 5.9861669878e+00 -7.0139139977e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
79900 5.9861669812e+00 -7.0274763464e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
80000 5.9861669749e+00 -7.0410248573e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
80100 5.9861669690e+00 -7.0545477488e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
80200 5.9861669633e+00 -7.0680335489e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
80300 5.9861669578e+00 -7.0814710947e-05 2.2826026309e+00 -3.9535837302e+00 2.2826026309e+00 3.9535837302e+00 
80400 5.9861669526e+00 -6.9494914683e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
80500 5.9861669477e+00 -6.9618392382e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
80600 5.9861669431e+00 -6.9741205742e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
80700 5.9861669387e+00 -6.9863256442e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
80800 5.9861669345e+00 -6.9984449086e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
80900 5.9861669306e+00 -7.0104691191e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81000 5.9861669270e+00 -7.0223893169e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81100 5.9861669235e+00 -7.0341968311e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81200 5.9861669202e+00 -7.0458832758e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81300 5.9861669172e+00 -7.0574405493e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81400 5.9861669144e+00 -7.0688608311e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81500 5.9861669117e+00 -7.0801365795e-05 2.2826041821e+00 -3.9535864170e+00 2.2826041821e+00 3.9535864170e+00 
81600 5.9861669092e+00 -6.9459326452e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
81700 5.9861669069e+00 -6.9559369049e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
81800 5.9861669048e+00 -6.9657891135e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
81900 5.9861669029e+00 -6.9754829219e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82000 5.9861669012e+00 -6.9850122350e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82100 5.9861668996e+00 -6.9943712081e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82200 5.9861668982e+00 -7.0035542441e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82300 5.9861668969e+00 -7.0125559903e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82400 5.9861668958e+00 -7.0213713355e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82500 5.9861668948e+00 -7.0299954062e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82600 5.9861668940e+00 -7.0384235643e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82700 5.9861668933e+00 -7.0466514028e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82800 5.9861668927e+00 -7.0546747432e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
82900 5.9861668923e+00 -7.0624896315e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
83000 5.9861668919e+00 -7.0700923351e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
83100 5.9861668917e+00 -7.0774793389e-05 2.2826057330e+00 -3.9535891032e+00 2.2826057330e+00 3.9535891032e+00 
83200 5.9861668916e+00 -6.9393777017e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83300 5.9861668916e+00 -6.9453629818e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83400 5.9861668917e+00 -6.9511367412e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83500 5.9861668920e+00 -6.9566964033e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83600 5.9861668923e+00 -6.9620395793e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83700 5.9861668927e+00 -6.9671640633e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83800 5.9861668933e+00 -6.9720678301e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
83900 5.9861668939e+00 -6.9767490307e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84000 5.9861668946e+00 -6.9812059894e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84100 5.9861668954e+00 -6.9854371999e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84200 5.9861668962e+00 -6.9894413214e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84300 5.9861668972e+00 -6.9932171763e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84400 5.9861668982e+00 -6.9967637450e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
