# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6620451300e+00 7.0528661188e-05 1.4898346999e+00 -2.5804693950e+00 1.4898346999e+00 2.5804693950e+00 
64300 4.6620451299e+00 7.0969241002e-05 1.4898346999e+00 -2.5804693950e+00 1.4898346999e+00 2.5804693950e+00 
64400 4.6620451296e+00 7.0028501051e-05 1.4898323181e+00 -2.5804652697e+00 1.4898323181e+00 2.5804652697e+00 
64500 4.6620451295e+00 7.0456074617e-05 1.4898323181e+00 -2.5804652697e+00 1.4898323181e+00 2.5804652697e+00 
64600 4.6620451294e+00 7.0882675618e-05 1.4898323181e+00 -2.5804652697e+00 1.4898323181e+00 2.5804652697e+00 
64700 4.6620451291e+00 6.9929645953e-05 1.4898299392e+00 -2.5804611493e+00 1.4898299392e+00 2.5804611493e+00 
64800 4.6620451290e+00 7.0343231728e-05 1.4898299392e+00 -2.5804611493e+00 1.4898299392e+00 2.5804611493e+00 
64900 4.6620451289e+00 7.0755844571e-05 1.4898299392e+00 -2.5804611493e+00 1.4898299392e+00 2.5804611493e+00 
65000 4.6620451286e+00 6.9791319313e-05 1.4898275646e+00 -2.5804570363e+00 1.4898275646e+00 2.5804570363e+00 
65100 4.6620451286e+00 7.0190955535e-05 1.4898275646e+00 -2.5804570363e+00 1.4898275646e+00 2.5804570363e+00 
65200 4.6620451285e+00 7.0589637377e-05 1.4898275646e+00 -2.5804570363e+00 1.4898275646e+00 2.5804570363e+00 
65300 4.6620451284e+00 7.0987196470e-05 1.4898275646e+00 -2.5804570363e+00 1.4898275646e+00 2.5804570363e+00 
65400 4.6620451282e+00 7.0003012054e-05 1.4898251822e+00 -2.5804529099e+00 1.4898251822e+00 2.5804529099e+00 
65500 4.6620451281e+00 7.0387310929e-05 1.4898251822e+00 -2.5804529099e+00 1.4898251822e+00 2.5804529099e+00 
65600 4.6620451281e+00 7.0770555797e-05 1.4898251822e+00 -2.5804529099e+00 1.4898251822e+00 2.5804529099e+00 
65700 4.6620451278e+00 6.9776359329e-05 1.4898228070e+00 -2.5804487961e+00 1.4898228070e+00 2.5804487961e+00 
65800 4.6620451278e+00 7.0146522538e-05 1.4898228070e+00 -2.5804487961e+00 1.4898228070e+00 2.5804487961e+00 
65900 4.6620451277e+00 7.0515707588e-05 1.4898228070e+00 -2.5804487961e+00 1.4898228070e+00 2.5804487961e+00 
66000 4.6620451277e+00 7.0883763036e-05 1.4898228070e+00 -2.5804487961e+00 1.4898228070e+00 2.5804487961e+00 
66100 4.6620451274e+00 6.9872136856e-05 1.4898204281e+00 -2.5804446756e+00 1.4898204281e+00 2.5804446756e+00 
66200 4.6620451274e+00 7.0226980670e-05 1.4898204281e+00 -2.5804446756e+00 1.4898204281e+00 2.5804446756e+00 
66300 4.6620451274e+00 7.0580808132e-05 1.4898204281e+00 -2.5804446756e+00 1.4898204281e+00 2.5804446756e+00 
66400 4.6620451274e+00 7.0933478505e-05 1.4898204281e+00 -2.5804446756e+00 1.4898204281e+00 2.5804446756e+00 
66500 4.6620451271e+00 6.9905505533e-05 1.4898180475e+00 -2.5804405523e+00 1.4898180475e+00 2.5804405523e+00 
66600 4.6620451271e+00 7.0244931434e-05 1.4898180475e+00 -2.5804405523e+00 1.4898180475e+00 2.5804405523e+00 
66700 4.6620451271e+00 7.0583342270e-05 1.4898180475e+00 -2.5804405523e+00 1.4898180475e+00 2.5804405523e+00 
66800 4.6620451271e+00 7.0920605643e-05 1.4898180475e+00 -2.5804405523e+00 1.4898180475e+00 2.5804405523e+00 
66900 4.6620451268e+00 6.9877514662e-05 1.4898156673e+00 -2.5804364297e+00 1.4898156673e+00 2.5804364297e+00 
67000 4.6620451268e+00 7.0201577731e-05 1.4898156673e+00 -2.5804364297e+00 1.4898156673e+00 2.5804364297e+00 
67100 4.6620451268e+00 7.0524657411e-05 1.4898156673e+00 -2.5804364297e+00 1.4898156673e+00 2.5804364297e+00 
67200 4.6620451268e+00 7.0846627821e-05 1.4898156673e+00 -2.5804364297e+00 1.4898156673e+00 2.5804364297e+00 
67300 4.6620451266e+00 6.9789746709e-05 1.4898132896e+00 -2.5804323114e+00 1.4898132896e+00 2.5804323114e+00 
67400 4.6620451266e+00 7.0098622157e-05 1.4898132896e+00 -2.5804323114e+00 1.4898132896e+00 2.5804323114e+00 
67500 4.6620451266e+00 7.0406569157e-05 1.4898132896e+00 -2.5804323114e+00 1.4898132896e+00 2.5804323114e+00 
67600 4.6620451266e+00 7.0713466925e-05 1.4898132896e+00 -2.5804323114e+00 1.4898132896e+00 2.5804323114e+00 
67700 4.6620451264e+00 6.9644186159e-05 1.4898109164e+00 -2.5804282009e+00 1.4898109164e+00 2.5804282009e+00 
67800 4.6620451264e+00 6.9938142863e-05 1.4898109164e+00 -2.5804282009e+00 1.4898109164e+00 2.5804282009e+00 
67900 4.6620451264e+00 7.0231243680e-05 1.4898109164e+00 -2.5804282009e+00 1.4898109164e+00 2.5804282009e+00 
68000 4.6620451264e+00 7.0523371811e-05 1.4898109164e+00 -2.5804282009e+00 1.4898109164e+00 2.5804282009e+00 
68100 4.6620451264e+00 7.0814418587e-05 1.4898109164e+00 -2.5804282009e+00 1.4898109164e+00 2.5804282009e+00 
68200 4.6620451262e+00 6.9727326307e-05 1.4898085398e+00 -2.5804240844e+00 1.4898085398e+00 2.5804240844e+00 
68300 4.6620451262e+00 7.0005385915e-05 1.4898085398e+00 -2.5804240844e+00 1.4898085398e+00 2.5804240844e+00 
68400 4.6620451262e+00 7.0282590011e-05 1.4898085398e+00 -2.5804240844e+00 1.4898085398e+00 2.5804240844e+00 
68500 4.6620451263e+00 7.0558830986e-05 1.4898085398e+00 -2.5804240844e+00 1.4898085398e+00 2.5804240844e+00 
68600 4.6620451263e+00 7.0834008762e-05 1.4898085398e+00 -2.5804240844e+00 1.4898085398e+00 2.5804240844e+00 
68700 4.6620451261e+00 6.9730714397e-05 1.4898061625e+00 -2.5804199669e+00 1.4898061625e+00 2.5804199669e+00 
68800 4.6620451261e+00 6.9992961908e-05 1.4898061625e+00 -2.5804199669e+00 1.4898061625e+00 2.5804199669e+00 
68900 4.6620451261e+00 7.0254394742e-05 1.4898061625e+00 -2.5804199669e+00 1.4898061625e+00 2.5804199669e+00 
69000 4.6620451261e+00 7.0514911830e-05 1.4898061625e+00 -2.5804199669e+00 1.4898061625e+00 2.5804199669e+00 
69100 4.6620451262e+00 7.0774419201e-05 1.4898061625e+00 -2.5804199669e+00 1.4898061625e+00 2.5804199669e+00 
69200 4.6620451260e+00 6.9656692426e-05 1.4898037872e+00 -2.5804158527e+00 1.4898037872e+00 2.5804158527e+00 
69300 4.6620451260e+00 6.9903402055e-05 1.4898037872e+00 -2.5804158527e+00 1.4898037872e+00 2.5804158527e+00 
69400 4.6620451260e+00 7.0149366066e-05 1.4898037872e+00 -2.5804158527e+00 1.4898037872e+00 2.5804158527e+00 
69500 4.6620451260e+00 7.0394488045e-05 1.4898037872e+00 -2.5804158527e+00 1.4898037872e+00 2.5804158527e+00 
69600 4.6620451261e+00 7.0638678361e-05 1.4898037872e+00 -2.5804158527e+00 1.4898037872e+00 2.5804158527e+00 
69700 4.6620451261e+00 7.0881853706e-05 1.4898037872e+00 -2.5804158527e+00 1.4898037872e+00 2.5804158527e+00 
69800 4.6620451259e+00 6.9745733940e-05 1.4898014083e+00 -2.5804117324e+00 1.4898014083e+00 2.5804117324e+00 
69900 4.6620451259e+00 6.9976114166e-05 1.4898014083e+00 -2.5804117324e+00 1.4898014083e+00 2.5804117324e+00 
70000 4.6620451260e+00 7.0205772159e-05 1.4898014083e+00 -2.5804117324e+00 1.4898014083e+00 2.5804117324e+00 
70100 4.6620451260e+00 7.0434619529e-05 1.4898014083e+00 -2.5804117324e+00 1.4898014083e+00 2.5804117324e+00 
70200 4.6620451260e+00 7.0662574129e-05 1.4898014083e+00 -2.5804117324e+00 1.4898014083e+00 2.5804117324e+00 
70300 4.6620451261e+00 7.0889559626e-05 1.4898014083e+00 -2.5804117324e+00 1.4898014083e+00 2.5804117324e+00 
70400 4.6620451259e+00 6.9737173929e-05 1.4897990291e+00 -2.5804076115e+00 1.4897990291e+00 2.5804076115e+00 
70500 4.6620451259e+00 6.9951473938e-05 1.4897990291e+00 -2.5804076115e+00 1.4897990291e+00 2.5804076115e+00 
70600 4.6620451259e+00 7.0165115868e-05 1.4897990291e+00 -2.5804076115e+00 1.4897990291e+00 2.5804076115e+00 
70700 4.6620451260e+00 7.0378016593e-05 1.4897990291e+00 -2.5804076115e+00 1.4897990291e+00 2.5804076115e+00 
70800 4.6620451260e+00 7.0590098863e-05 1.4897990291e+00 -2.5804076115e+00 1.4897990291e+00 2.5804076115e+00 
70900 4.6620451260e+00 7.0801290911e-05 1.4897990291e+00 -2.5804076115e+00 1.4897990291e+00 2.5804076115e+00 
71000 4.6620451259e+00 6.9634930701e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71100 4.6620451259e+00 6.9833620545e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71200 4.6620451259e+00 7.0031742413e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71300 4.6620451260e+00 7.0229216610e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71400 4.6620451260e+00 7.0425969071e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71500 4.6620451260e+00 7.0621930975e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71600 4.6620451261e+00 7.0817038389e-05 1.4897966529e+00 -2.5804034958e+00 1.4897966529e+00 2.5804034958e+00 
71700 4.6620451259e+00 6.9634351967e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
71800 4.6620451259e+00 6.9817047601e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
71900 4.6620451260e+00 6.9999231464e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
72000 4.6620451260e+00 7.0180829705e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
72100 4.6620451260e+00 7.0361773689e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
72200 4.6620451261e+00 7.0541999637e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
72300 4.6620451261e+00 7.0721448297e-05 1.4897942762e+00 -2.5803993792e+00 1.4897942762e+00 2.5803993792e+00 
72400 4.6620451259e+00 6.9525062688e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
72500 4.6620451260e+00 6.9692280866e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
72600 4.6620451260e+00 6.9859075893e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
72700 4.6620451260e+00 7.0025377406e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
72800 4.6620451261e+00 7.0191119994e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
72900 4.6620451261e+00 7.0356242858e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
73000 4.6620451261e+00 7.0520689495e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
73100 4.6620451262e+00 7.0684407409e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
73200 4.6620451262e+00 7.0847347839e-05 1.4897919027e+00 -2.5803952681e+00 1.4897919027e+00 2.5803952681e+00 
73300 4.6620451260e+00 6.9632039457e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
73400 4.6620451261e+00 6.9782758836e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
73500 4.6620451261e+00 6.9933083061e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
73600 4.6620451261e+00 7.0082949580e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
73700 4.6620451262e+00 7.0232300249e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
73800 4.6620451262e+00 7.0381081031e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
73900 4.6620451262e+00 7.0529241712e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
74000 4.6620451263e+00 7.0676735647e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
74100 4.6620451263e+00 7.0823519517e-05 1.4897895249e+00 -2.5803911497e+00 1.4897895249e+00 2.5803911497e+00 
74200 4.6620451261e+00 6.9592611128e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74300 4.6620451262e+00 6.9727327106e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74400 4.6620451262e+00 6.9861729310e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74500 4.6620451262e+00 6.9995759246e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74600 4.6620451263e+00 7.0129362542e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74700 4.6620451263e+00 7.0262488652e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74800 4.6620451263e+00 7.0395090601e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
74900 4.6620451264e+00 7.0527124739e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
75000 4.6620451264e+00 7.0658550514e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
75100 4.6620451264e+00 7.0789330272e-05 1.4897871480e+00 -2.5803870327e+00 1.4897871480e+00 2.5803870327e+00 
75200 4.6620451263e+00 6.9543172434e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75300 4.6620451263e+00 6.9662032840e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75400 4.6620451263e+00 6.9780657944e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75500 4.6620451264e+00 6.9898993468e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75600 4.6620451264e+00 7.0016988942e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75700 4.6620451264e+00 7.0134597439e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75800 4.6620451265e+00 7.0251775331e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
75900 4.6620451265e+00 7.0368482062e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
76000 4.6620451265e+00 7.0484679939e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
76100 4.6620451266e+00 7.0600333945e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
76200 4.6620451266e+00 7.0715411554e-05 1.4897847721e+00 -2.5803829177e+00 1.4897847721e+00 2.5803829177e+00 
76300 4.6620451264e+00 6.9455083001e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
76400 4.6620451264e+00 6.9558405391e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
76500 4.6620451265e+00 6.9661574835e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
76600 4.6620451265e+00 6.9764540867e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
76700 4.6620451265e+00 6.9867256546e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
76800 4.6620451266e+00 6.9969678206e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
76900 4.6620451266e+00 7.0071765232e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77000 4.6620451266e+00 7.0173479850e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77100 4.6620451266e+00 7.0274786929e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77200 4.6620451267e+00 7.0375653807e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77300 4.6620451267e+00 7.0476050125e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77400 4.6620451267e+00 7.0575947673e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77500 4.6620451268e+00 7.0675320253e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77600 4.6620451268e+00 7.0774143544e-05 1.4897823988e+00 -2.5803788069e+00 1.4897823988e+00 2.5803788069e+00 
77700 4.6620451266e+00 6.9496476030e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
77800 4.6620451266e+00 6.9583611908e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
77900 4.6620451267e+00 6.9670643718e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78000 4.6620451267e+00 6.9757527120e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78100 4.6620451267e+00 6.9844220869e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78200 4.6620451267e+00 6.9930686601e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78300 4.6620451268e+00 7.0016888630e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78400 4.6620451268e+00 7.0102793762e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78500 4.6620451268e+00 7.0104508621e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
78500 4.6620451268e+00 7.0104508621e-05 1.4897800235e+00 -2.5803746928e+00 1.4897800235e+00 2.5803746928e+00 
