# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9182806346e+00 7.0680064507e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
64300 4.9182806349e+00 7.0714254081e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
64400 4.9182806349e+00 6.8969393109e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
64500 4.9182806352e+00 6.8988901736e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
64600 4.9182806355e+00 6.9008096816e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
64700 4.9182806357e+00 6.9026979926e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
64800 4.9182806360e+00 6.9045552564e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
64900 4.9182806362e+00 6.9063816156e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65000 4.9182806365e+00 6.9081772063e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65100 4.9182806367e+00 6.9099421589e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65200 4.9182806369e+00 6.9116765986e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65300 4.9182806372e+00 6.9133806461e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65400 4.9182806374e+00 6.9150544184e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65500 4.9182806376e+00 6.9166980290e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65600 4.9182806379e+00 6.9183115890e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65700 4.9182806381e+00 6.9198952076e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65800 4.9182806383e+00 6.9214489923e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
65900 4.9182806385e+00 6.9229730499e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66000 4.9182806387e+00 6.9244674867e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66100 4.9182806389e+00 6.9259324090e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66200 4.9182806391e+00 6.9273679237e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66300 4.9182806393e+00 6.9287741389e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66400 4.9182806395e+00 6.9301511637e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66500 4.9182806397e+00 6.9314991094e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66600 4.9182806399e+00 6.9328180892e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66700 4.9182806401e+00 6.9341082188e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66800 4.9182806403e+00 6.9353696168e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
66900 4.9182806404e+00 6.9366024047e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67000 4.9182806406e+00 6.9378067077e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67100 4.9182806408e+00 6.9389826543e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67200 4.9182806410e+00 6.9401303769e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67300 4.9182806411e+00 6.9412500120e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67400 4.9182806413e+00 6.9423417001e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67500 4.9182806415e+00 6.9434055861e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67600 4.9182806416e+00 6.9444418194e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67700 4.9182806418e+00 6.9454505541e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67800 4.9182806419e+00 6.9464319488e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
67900 4.9182806421e+00 6.9473861669e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68000 4.9182806422e+00 6.9483133766e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68100 4.9182806424e+00 6.9492137512e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68200 4.9182806425e+00 6.9500874684e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68300 4.9182806427e+00 6.9509347111e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68400 4.9182806428e+00 6.9517556672e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68500 4.9182806430e+00 6.9525505292e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68600 4.9182806431e+00 6.9533194945e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68700 4.9182806432e+00 6.9540627655e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68800 4.9182806434e+00 6.9547805491e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
68900 4.9182806435e+00 6.9554730569e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69000 4.9182806436e+00 6.9561405053e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69100 4.9182806438e+00 6.9567831150e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69200 4.9182806439e+00 6.9574011112e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69300 4.9182806440e+00 6.9579947234e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69400 4.9182806441e+00 6.9585641855e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69500 4.9182806443e+00 6.9591097351e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69600 4.9182806444e+00 6.9596316140e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69700 4.9182806445e+00 6.9601300680e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69800 4.9182806446e+00 6.9606053465e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
69900 4.9182806447e+00 6.9610577020e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70000 4.9182806448e+00 6.9614873912e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70100 4.9182806449e+00 6.9618946736e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70200 4.9182806450e+00 6.9622798119e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70300 4.9182806451e+00 6.9626430718e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70400 4.9182806453e+00 6.9629847218e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70500 4.9182806454e+00 6.9633050331e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70600 4.9182806455e+00 6.9636042793e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70700 4.9182806456e+00 6.9638827364e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70800 4.9182806457e+00 6.9641406827e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
70900 4.9182806457e+00 6.9643783983e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71000 4.9182806458e+00 6.9645961653e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71100 4.9182806459e+00 6.9647942674e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71200 4.9182806460e+00 6.9649729898e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71300 4.9182806461e+00 6.9651326194e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71400 4.9182806462e+00 6.9652734437e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71500 4.9182806463e+00 6.9653957519e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71600 4.9182806464e+00 6.9654998336e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71700 4.9182806465e+00 6.9655859794e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71800 4.9182806466e+00 6.9656544805e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
71900 4.9182806466e+00 6.9657056283e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72000 4.9182806467e+00 6.9657397148e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72100 4.9182806468e+00 6.9657570319e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72200 4.9182806469e+00 6.9657578716e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72300 4.9182806470e+00 6.9657425258e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72400 4.9182806470e+00 6.9657112860e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72500 4.9182806471e+00 6.9656644433e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72600 4.9182806472e+00 6.9656022884e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72700 4.9182806473e+00 6.9655251111e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72800 4.9182806473e+00 6.9654332006e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
72900 4.9182806474e+00 6.9653268451e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73000 4.9182806475e+00 6.9652063316e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73100 4.9182806475e+00 6.9650719462e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73200 4.9182806476e+00 6.9649239735e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73300 4.9182806477e+00 6.9647626970e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73400 4.9182806477e+00 6.9645883983e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73500 4.9182806478e+00 6.9644013578e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73600 4.9182806479e+00 6.9642018540e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73700 4.9182806479e+00 6.9639901636e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73800 4.9182806480e+00 6.9637665615e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
73900 4.9182806481e+00 6.9635313208e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74000 4.9182806481e+00 6.9632847122e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74100 4.9182806482e+00 6.9630270045e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74200 4.9182806482e+00 6.9627584643e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74300 4.9182806483e+00 6.9624793559e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74400 4.9182806483e+00 6.9621899411e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74500 4.9182806484e+00 6.9618904796e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74600 4.9182806485e+00 6.9615812283e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74700 4.9182806485e+00 6.9612624418e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74800 4.9182806486e+00 6.9609343719e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
74900 4.9182806486e+00 6.9605972680e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
75000 4.9182806487e+00 6.9602513766e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
75100 4.9182806487e+00 6.9598969416e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
75200 4.9182806488e+00 6.9595342040e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
75300 4.9182806488e+00 6.9592978048e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
75300 4.9182806488e+00 6.9592978048e-05 1.5141915465e+00 -2.6226566909e+00 1.5141915465e+00 2.6226566909e+00 
