# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.0091610583e+00 -1.2007088039e-03 2.2363376463e+00 -3.8734504262e+00 2.2363376463e+00 3.8734504262e+00 
63400 5.0091610227e+00 -1.1897372611e-03 2.2363644918e+00 -3.8734969240e+00 2.2363644918e+00 3.8734969240e+00 
63500 5.0091609878e+00 -1.1788653099e-03 2.2363910916e+00 -3.8735429963e+00 2.2363910916e+00 3.8735429963e+00 
63600 5.0091609535e+00 -1.1680920739e-03 2.2364174481e+00 -3.8735886470e+00 2.2364174481e+00 3.8735886470e+00 
63700 5.0091609199e+00 -1.1574166841e-03 2.2364435634e+00 -3.8736338801e+00 2.2364435634e+00 3.8736338801e+00 
63800 5.0091608869e+00 -1.1468382793e-03 2.2364694397e+00 -3.8736786992e+00 2.2364694397e+00 3.8736786992e+00 
63900 5.0091608544e+00 -1.1363560057e-03 2.2364950793e+00 -3.8737231081e+00 2.2364950793e+00 3.8737231081e+00 
64000 5.0091608226e+00 -1.1259690165e-03 2.2365204841e+00 -3.8737671107e+00 2.2365204841e+00 3.8737671107e+00 
64100 5.0091607914e+00 -1.1156764722e-03 2.2365456565e+00 -3.8738107106e+00 2.2365456565e+00 3.8738107106e+00 
64200 5.0091607607e+00 -1.1054775401e-03 2.2365705985e+00 -3.8738539114e+00 2.2365705985e+00 3.8738539114e+00 
64300 5.0091607307e+00 -1.0953713947e-03 2.2365953123e+00 -3.8738967168e+00 2.2365953123e+00 3.8738967168e+00 
64400 5.0091607011e+00 -1.0853572167e-03 2.2366197998e+00 -3.8739391304e+00 2.2366197998e+00 3.8739391304e+00 
64500 5.0091606721e+00 -1.0754341938e-03 2.2366440632e+00 -3.8739811558e+00 2.2366440632e+00 3.8739811558e+00 
64600 5.0091606437e+00 -1.0656015200e-03 2.2366681044e+00 -3.8740227966e+00 2.2366681044e+00 3.8740227966e+00 
64700 5.0091606158e+00 -1.0558583959e-03 2.2366919257e+00 -3.8740640561e+00 2.2366919257e+00 3.8740640561e+00 
64800 5.0091605884e+00 -1.0462040281e-03 2.2367155288e+00 -3.8741049380e+00 2.2367155288e+00 3.8741049380e+00 
64900 5.0091605615e+00 -1.0366376296e-03 2.2367389159e+00 -3.8741454457e+00 2.2367389159e+00 3.8741454457e+00 
65000 5.0091605351e+00 -1.0271584195e-03 2.2367620889e+00 -3.8741855825e+00 2.2367620889e+00 3.8741855825e+00 
65100 5.0091605091e+00 -1.0177656231e-03 2.2367850498e+00 -3.8742253519e+00 2.2367850498e+00 3.8742253519e+00 
65200 5.0091604837e+00 -1.0084584713e-03 2.2368078005e+00 -3.8742647572e+00 2.2368078005e+00 3.8742647572e+00 
65300 5.0091604587e+00 -9.9923620126e-04 2.2368303429e+00 -3.8743038018e+00 2.2368303429e+00 3.8743038018e+00 
65400 5.0091604342e+00 -9.9009805583e-04 2.2368526789e+00 -3.8743424889e+00 2.2368526789e+00 3.8743424889e+00 
65500 5.0091604102e+00 -9.8104328369e-04 2.2368748104e+00 -3.8743808219e+00 2.2368748104e+00 3.8743808219e+00 
65600 5.0091603866e+00 -9.7207113921e-04 2.2368967394e+00 -3.8744188039e+00 2.2368967394e+00 3.8744188039e+00 
65700 5.0091603634e+00 -9.6318088249e-04 2.2369184675e+00 -3.8744564381e+00 2.2369184675e+00 3.8744564381e+00 
65800 5.0091603407e+00 -9.5437177925e-04 2.2369399967e+00 -3.8744937278e+00 2.2369399967e+00 3.8744937278e+00 
65900 5.0091603183e+00 -9.4564310083e-04 2.2369613289e+00 -3.8745306761e+00 2.2369613289e+00 3.8745306761e+00 
66000 5.0091602964e+00 -9.3699412410e-04 2.2369824657e+00 -3.8745672862e+00 2.2369824657e+00 3.8745672862e+00 
66100 5.0091602749e+00 -9.2842413151e-04 2.2370034090e+00 -3.8746035610e+00 2.2370034090e+00 3.8746035610e+00 
66200 5.0091602538e+00 -9.1993241097e-04 2.2370241605e+00 -3.8746395038e+00 2.2370241605e+00 3.8746395038e+00 
66300 5.0091602331e+00 -9.1151825591e-04 2.2370447221e+00 -3.8746751174e+00 2.2370447221e+00 3.8746751174e+00 
66400 5.0091602128e+00 -9.0318096516e-04 2.2370650954e+00 -3.8747104050e+00 2.2370650954e+00 3.8747104050e+00 
66500 5.0091601928e+00 -8.9491984304e-04 2.2370852821e+00 -3.8747453695e+00 2.2370852821e+00 3.8747453695e+00 
66600 5.0091601732e+00 -8.8673419925e-04 2.2371052841e+00 -3.8747800139e+00 2.2371052841e+00 3.8747800139e+00 
66700 5.0091601540e+00 -8.7862334891e-04 2.2371251029e+00 -3.8748143411e+00 2.2371251029e+00 3.8748143411e+00 
66800 5.0091601352e+00 -8.7058661250e-04 2.2371447402e+00 -3.8748483540e+00 2.2371447402e+00 3.8748483540e+00 
66900 5.0091601166e+00 -8.6262331590e-04 2.2371641978e+00 -3.8748820555e+00 2.2371641978e+00 3.8748820555e+00 
67000 5.0091600985e+00 -8.5473279034e-04 2.2371834772e+00 -3.8749154484e+00 2.2371834772e+00 3.8749154484e+00 
67100 5.0091600806e+00 -8.4691437241e-04 2.2372025801e+00 -3.8749485356e+00 2.2372025801e+00 3.8749485356e+00 
67200 5.0091600631e+00 -8.3916740405e-04 2.2372215081e+00 -3.8749813199e+00 2.2372215081e+00 3.8749813199e+00 
67300 5.0091600459e+00 -8.3149123252e-04 2.2372402628e+00 -3.8750138040e+00 2.2372402628e+00 3.8750138040e+00 
67400 5.0091600291e+00 -8.2388521045e-04 2.2372588458e+00 -3.8750459907e+00 2.2372588458e+00 3.8750459907e+00 
67500 5.0091600125e+00 -8.1634869575e-04 2.2372772587e+00 -3.8750778827e+00 2.2372772587e+00 3.8750778827e+00 
67600 5.0091599963e+00 -8.0888105168e-04 2.2372955030e+00 -3.8751094827e+00 2.2372955030e+00 3.8751094827e+00 
67700 5.0091599803e+00 -8.0148164682e-04 2.2373135802e+00 -3.8751407934e+00 2.2373135802e+00 3.8751407934e+00 
67800 5.0091599647e+00 -7.9414985504e-04 2.2373314919e+00 -3.8751718174e+00 2.2373314919e+00 3.8751718174e+00 
67900 5.0091599493e+00 -7.8688505554e-04 2.2373492396e+00 -3.8752025573e+00 2.2373492396e+00 3.8752025573e+00 
68000 5.0091599342e+00 -7.7968663279e-04 2.2373668249e+00 -3.8752330158e+00 2.2373668249e+00 3.8752330158e+00 
68100 5.0091599194e+00 -7.7255397658e-04 2.2373842491e+00 -3.8752631955e+00 2.2373842491e+00 3.8752631955e+00 
68200 5.0091599049e+00 -7.6548648196e-04 2.2374015138e+00 -3.8752930988e+00 2.2374015138e+00 3.8752930988e+00 
68300 5.0091598907e+00 -7.5848354929e-04 2.2374186204e+00 -3.8753227283e+00 2.2374186204e+00 3.8753227283e+00 
68400 5.0091598767e+00 -7.5154458417e-04 2.2374355704e+00 -3.8753520866e+00 2.2374355704e+00 3.8753520866e+00 
68500 5.0091598630e+00 -7.4466899747e-04 2.2374523652e+00 -3.8753811760e+00 2.2374523652e+00 3.8753811760e+00 
68600 5.0091598495e+00 -7.3785620533e-04 2.2374690062e+00 -3.8754099991e+00 2.2374690062e+00 3.8754099991e+00 
68700 5.0091598363e+00 -7.3110562909e-04 2.2374854949e+00 -3.8754385583e+00 2.2374854949e+00 3.8754385583e+00 
68800 5.0091598233e+00 -7.2441669535e-04 2.2375018326e+00 -3.8754668560e+00 2.2375018326e+00 3.8754668560e+00 
68900 5.0091598105e+00 -7.1778883591e-04 2.2375180206e+00 -3.8754948946e+00 2.2375180206e+00 3.8754948946e+00 
69000 5.0091597980e+00 -7.1122148775e-04 2.2375340605e+00 -3.8755226765e+00 2.2375340605e+00 3.8755226765e+00 
69100 5.0091597858e+00 -7.0471409306e-04 2.2375499535e+00 -3.8755502039e+00 2.2375499535e+00 3.8755502039e+00 
69200 5.0091597737e+00 -6.9826609916e-04 2.2375657010e+00 -3.8755774793e+00 2.2375657010e+00 3.8755774793e+00 
69300 5.0091597619e+00 -6.9187695854e-04 2.2375813042e+00 -3.8756045050e+00 2.2375813042e+00 3.8756045050e+00 
69400 5.0091597503e+00 -6.8554612880e-04 2.2375967646e+00 -3.8756312832e+00 2.2375967646e+00 3.8756312832e+00 
69500 5.0091597389e+00 -6.7927307262e-04 2.2376120835e+00 -3.8756578162e+00 2.2376120835e+00 3.8756578162e+00 
69600 5.0091597277e+00 -6.7305725778e-04 2.2376272620e+00 -3.8756841062e+00 2.2376272620e+00 3.8756841062e+00 
69700 5.0091597168e+00 -6.6689815711e-04 2.2376423015e+00 -3.8757101554e+00 2.2376423015e+00 3.8757101554e+00 
69800 5.0091597060e+00 -6.6079524843e-04 2.2376572034e+00 -3.8757359661e+00 2.2376572034e+00 3.8757359661e+00 
69900 5.0091596955e+00 -6.5474801458e-04 2.2376719687e+00 -3.8757615405e+00 2.2376719687e+00 3.8757615405e+00 
70000 5.0091596851e+00 -6.4875594337e-04 2.2376865988e+00 -3.8757868806e+00 2.2376865988e+00 3.8757868806e+00 
70100 5.0091596749e+00 -6.4281852750e-04 2.2377010950e+00 -3.8758119887e+00 2.2377010950e+00 3.8758119887e+00 
70200 5.0091596649e+00 -6.3693526462e-04 2.2377154584e+00 -3.8758368668e+00 2.2377154584e+00 3.8758368668e+00 
70300 5.0091596551e+00 -6.3110565721e-04 2.2377296902e+00 -3.8758615171e+00 2.2377296902e+00 3.8758615171e+00 
70400 5.0091596455e+00 -6.2532921258e-04 2.2377437917e+00 -3.8758859415e+00 2.2377437917e+00 3.8758859415e+00 
70500 5.0091596361e+00 -6.1960544286e-04 2.2377577640e+00 -3.8759101423e+00 2.2377577640e+00 3.8759101423e+00 
70600 5.0091596268e+00 -6.1393386489e-04 2.2377716084e+00 -3.8759341215e+00 2.2377716084e+00 3.8759341215e+00 
70700 5.0091596177e+00 -6.0831400027e-04 2.2377853259e+00 -3.8759578809e+00 2.2377853259e+00 3.8759578809e+00 
70800 5.0091596088e+00 -6.0274537523e-04 2.2377989178e+00 -3.8759814228e+00 2.2377989178e+00 3.8759814228e+00 
70900 5.0091596001e+00 -5.9722752067e-04 2.2378123852e+00 -3.8760047490e+00 2.2378123852e+00 3.8760047490e+00 
71000 5.0091595915e+00 -5.9175997205e-04 2.2378257292e+00 -3.8760278615e+00 2.2378257292e+00 3.8760278615e+00 
71100 5.0091595830e+00 -5.8634226940e-04 2.2378389510e+00 -3.8760507623e+00 2.2378389510e+00 3.8760507623e+00 
71200 5.0091595747e+00 -5.8097395725e-04 2.2378520516e+00 -3.8760734533e+00 2.2378520516e+00 3.8760734533e+00 
71300 5.0091595666e+00 -5.7565458456e-04 2.2378650323e+00 -3.8760959364e+00 2.2378650323e+00 3.8760959364e+00 
71400 5.0091595587e+00 -5.7038370473e-04 2.2378778940e+00 -3.8761182135e+00 2.2378778940e+00 3.8761182135e+00 
71500 5.0091595508e+00 -5.6516087551e-04 2.2378906378e+00 -3.8761402865e+00 2.2378906378e+00 3.8761402865e+00 
71600 5.0091595431e+00 -5.5998565898e-04 2.2379032649e+00 -3.8761621573e+00 2.2379032649e+00 3.8761621573e+00 
71700 5.0091595356e+00 -5.5485762149e-04 2.2379157763e+00 -3.8761838277e+00 2.2379157763e+00 3.8761838277e+00 
71800 5.0091595282e+00 -5.4977633358e-04 2.2379281731e+00 -3.8762052995e+00 2.2379281731e+00 3.8762052995e+00 
71900 5.0091595210e+00 -5.4474137002e-04 2.2379404563e+00 -3.8762265746e+00 2.2379404563e+00 3.8762265746e+00 
72000 5.0091595138e+00 -5.3975230966e-04 2.2379526269e+00 -3.8762476547e+00 2.2379526269e+00 3.8762476547e+00 
72100 5.0091595068e+00 -5.3480873544e-04 2.2379646859e+00 -3.8762685416e+00 2.2379646859e+00 3.8762685416e+00 
72200 5.0091595000e+00 -5.2991023434e-04 2.2379766345e+00 -3.8762892371e+00 2.2379766345e+00 3.8762892371e+00 
72300 5.0091594933e+00 -5.2505639730e-04 2.2379884736e+00 -3.8763097430e+00 2.2379884736e+00 3.8763097430e+00 
72400 5.0091594866e+00 -5.2024681921e-04 2.2380002041e+00 -3.8763300609e+00 2.2380002041e+00 3.8763300609e+00 
72500 5.0091594802e+00 -5.1548109882e-04 2.2380118272e+00 -3.8763501926e+00 2.2380118272e+00 3.8763501926e+00 
72600 5.0091594738e+00 -5.1075883873e-04 2.2380233437e+00 -3.8763701398e+00 2.2380233437e+00 3.8763701398e+00 
72700 5.0091594676e+00 -5.0607964532e-04 2.2380347546e+00 -3.8763899041e+00 2.2380347546e+00 3.8763899041e+00 
72800 5.0091594614e+00 -5.0144312870e-04 2.2380460610e+00 -3.8764094873e+00 2.2380460610e+00 3.8764094873e+00 
72900 5.0091594554e+00 -4.9684890267e-04 2.2380572637e+00 -3.8764288909e+00 2.2380572637e+00 3.8764288909e+00 
73000 5.0091594495e+00 -4.9229658467e-04 2.2380683637e+00 -3.8764481167e+00 2.2380683637e+00 3.8764481167e+00 
73100 5.0091594437e+00 -4.8778579573e-04 2.2380793619e+00 -3.8764671662e+00 2.2380793619e+00 3.8764671662e+00 
73200 5.0091594380e+00 -4.8331616045e-04 2.2380902594e+00 -3.8764860411e+00 2.2380902594e+00 3.8764860411e+00 
73300 5.0091594325e+00 -4.7888730690e-04 2.2381010569e+00 -3.8765047430e+00 2.2381010569e+00 3.8765047430e+00 
73400 5.0091594270e+00 -4.7449886661e-04 2.2381117554e+00 -3.8765232734e+00 2.2381117554e+00 3.8765232734e+00 
73500 5.0091594216e+00 -4.7015047455e-04 2.2381223559e+00 -3.8765416339e+00 2.2381223559e+00 3.8765416339e+00 
73600 5.0091594163e+00 -4.6584176901e-04 2.2381328591e+00 -3.8765598260e+00 2.2381328591e+00 3.8765598260e+00 
73700 5.0091594112e+00 -4.6157239164e-04 2.2381432660e+00 -3.8765778514e+00 2.2381432660e+00 3.8765778514e+00 
73800 5.0091594061e+00 -4.5734198735e-04 2.2381535775e+00 -3.8765957114e+00 2.2381535775e+00 3.8765957114e+00 
73900 5.0091594011e+00 -4.5315020430e-04 2.2381637945e+00 -3.8766134077e+00 2.2381637945e+00 3.8766134077e+00 
74000 5.0091593962e+00 -4.4899669384e-04 2.2381739178e+00 -3.8766309417e+00 2.2381739178e+00 3.8766309417e+00 
74100 5.0091593914e+00 -4.4488111046e-04 2.2381839482e+00 -3.8766483150e+00 2.2381839482e+00 3.8766483150e+00 
74200 5.0091593867e+00 -4.4080311181e-04 2.2381938866e+00 -3.8766655289e+00 2.2381938866e+00 3.8766655289e+00 
74300 5.0091593821e+00 -4.3676235857e-04 2.2382037339e+00 -3.8766825849e+00 2.2382037339e+00 3.8766825849e+00 
74400 5.0091593775e+00 -4.3275851449e-04 2.2382134909e+00 -3.8766994845e+00 2.2382134909e+00 3.8766994845e+00 
74500 5.0091593731e+00 -4.2879124630e-04 2.2382231584e+00 -3.8767162291e+00 2.2382231584e+00 3.8767162291e+00 
74600 5.0091593687e+00 -4.2486022373e-04 2.2382327373e+00 -3.8767328201e+00 2.2382327373e+00 3.8767328201e+00 
74700 5.0091593644e+00 -4.2096511940e-04 2.2382422283e+00 -3.8767492590e+00 2.2382422283e+00 3.8767492590e+00 
74800 5.0091593602e+00 -4.1710560887e-04 2.2382516322e+00 -3.8767655471e+00 2.2382516322e+00 3.8767655471e+00 
74900 5.0091593561e+00 -4.1328137052e-04 2.2382609499e+00 -3.8767816858e+00 2.2382609499e+00 3.8767816858e+00 
75000 5.0091593520e+00 -4.0949208560e-04 2.2382701821e+00 -3.8767976764e+00 2.2382701821e+00 3.8767976764e+00 
75100 5.0091593481e+00 -4.0573743812e-04 2.2382793296e+00 -3.8768135204e+00 2.2382793296e+00 3.8768135204e+00 
75200 5.0091593442e+00 -4.0201711490e-04 2.2382883932e+00 -3.8768292190e+00 2.2382883932e+00 3.8768292190e+00 
75300 5.0091593403e+00 -3.9833080546e-04 2.2382973737e+00 -3.8768447736e+00 2.2382973737e+00 3.8768447736e+00 
75400 5.0091593366e+00 -3.9467820206e-04 2.2383062717e+00 -3.8768601856e+00 2.2383062717e+00 3.8768601856e+00 
75500 5.0091593329e+00 -3.9105899962e-04 2.2383150882e+00 -3.8768754561e+00 2.2383150882e+00 3.8768754561e+00 
75600 5.0091593293e+00 -3.8747289572e-04 2.2383238238e+00 -3.8768905866e+00 2.2383238238e+00 3.8768905866e+00 
75700 5.0091593257e+00 -3.8391959057e-04 2.2383324792e+00 -3.8769055782e+00 2.2383324792e+00 3.8769055782e+00 
75800 5.0091593222e+00 -3.8039878697e-04 2.2383410552e+00 -3.8769204323e+00 2.2383410552e+00 3.8769204323e+00 
75900 5.0091593188e+00 -3.7691019031e-04 2.2383495526e+00 -3.8769351501e+00 2.2383495526e+00 3.8769351501e+00 
76000 5.0091593155e+00 -3.7345350853e-04 2.2383579719e+00 -3.8769497329e+00 2.2383579719e+00 3.8769497329e+00 
76100 5.0091593122e+00 -3.7002845207e-04 2.2383663141e+00 -3.8769641819e+00 2.2383663141e+00 3.8769641819e+00 
76200 5.0091593090e+00 -3.6663473391e-04 2.2383745797e+00 -3.8769784984e+00 2.2383745797e+00 3.8769784984e+00 
76300 5.0091593058e+00 -3.6327206949e-04 2.2383827694e+00 -3.8769926835e+00 2.2383827694e+00 3.8769926835e+00 
76400 5.0091593027e+00 -3.5994017673e-04 2.2383908841e+00 -3.8770067384e+00 2.2383908841e+00 3.8770067384e+00 
76500 5.0091592996e+00 -3.5663877597e-04 2.2383989242e+00 -3.8770206643e+00 2.2383989242e+00 3.8770206643e+00 
76600 5.0091592966e+00 -3.5336758997e-04 2.2384068906e+00 -3.8770344625e+00 2.2384068906e+00 3.8770344625e+00 
76700 5.0091592937e+00 -3.5012634391e-04 2.2384147839e+00 -3.8770481341e+00 2.2384147839e+00 3.8770481341e+00 
76800 5.0091592908e+00 -3.4691476532e-04 2.2384226047e+00 -3.8770616802e+00 2.2384226047e+00 3.8770616802e+00 
76900 5.0091592880e+00 -3.4373258411e-04 2.2384303538e+00 -3.8770751021e+00 2.2384303538e+00 3.8770751021e+00 
77000 5.0091592852e+00 -3.4057953254e-04 2.2384380318e+00 -3.8770884007e+00 2.2384380318e+00 3.8770884007e+00 
77100 5.0091592825e+00 -3.3745534517e-04 2.2384456394e+00 -3.8771015773e+00 2.2384456394e+00 3.8771015773e+00 
77200 5.0091592798e+00 -3.3435975889e-04 2.2384531771e+00 -3.8771146331e+00 2.2384531771e+00 3.8771146331e+00 
77300 5.0091592772e+00 -3.3129251286e-04 2.2384606456e+00 -3.8771275690e+00 2.2384606456e+00 3.8771275690e+00 
77400 5.0091592746e+00 -3.2825334855e-04 2.2384680456e+00 -3.8771403862e+00 2.2384680456e+00 3.8771403862e+00 
77500 5.0091592721e+00 -3.2524200963e-04 2.2384753777e+00 -3.8771530857e+00 2.2384753777e+00 3.8771530857e+00 
77600 5.0091592696e+00 -3.2225824207e-04 2.2384826426e+00 -3.8771656688e+00 2.2384826426e+00 3.8771656688e+00 
77700 5.0091592671e+00 -3.1930179404e-04 2.2384898407e+00 -3.8771781363e+00 2.2384898407e+00 3.8771781363e+00 
77800 5.0091592648e+00 -3.1637241590e-04 2.2384969728e+00 -3.8771904894e+00 2.2384969728e+00 3.8771904894e+00 
77900 5.0091592624e+00 -3.1346986024e-04 2.2385040394e+00 -3.8772027292e+00 2.2385040394e+00 3.8772027292e+00 
78000 5.0091592601e+00 -3.1059388181e-04 2.2385110412e+00 -3.8772148566e+00 2.2385110412e+00 3.8772148566e+00 
78100 5.0091592579e+00 -3.0774423753e-04 2.2385179787e+00 -3.8772268728e+00 2.2385179787e+00 3.8772268728e+00 
78200 5.0091592556e+00 -3.0492068647e-04 2.2385248525e+00 -3.8772387786e+00 2.2385248525e+00 3.8772387786e+00 
78300 5.0091592535e+00 -3.0212298985e-04 2.2385316633e+00 -3.8772505752e+00 2.2385316633e+00 3.8772505752e+00 
78400 5.0091592513e+00 -2.9935091099e-04 2.2385384115e+00 -3.8772622635e+00 2.2385384115e+00 3.8772622635e+00 
78500 5.0091592492e+00 -2.9660421532e-04 2.2385450978e+00 -3.8772738445e+00 2.2385450978e+00 3.8772738445e+00 
78600 5.0091592472e+00 -2.9388267039e-04 2.2385517228e+00 -3.8772853192e+00 2.2385517228e+00 3.8772853192e+00 
78700 5.0091592452e+00 -2.9118604580e-04 2.2385582869e+00 -3.8772966886e+00 2.2385582869e+00 3.8772966886e+00 
78800 5.0091592432e+00 -2.8851411322e-04 2.2385647908e+00 -3.8773079537e+00 2.2385647908e+00 3.8773079537e+00 
78900 5.0091592413e+00 -2.8586664639e-04 2.2385712350e+00 -3.8773191153e+00 2.2385712350e+00 3.8773191153e+00 
79000 5.0091592394e+00 -2.8324342107e-04 2.2385776200e+00 -3.8773301745e+00 2.2385776200e+00 3.8773301745e+00 
79100 5.0091592375e+00 -2.8064421506e-04 2.2385839464e+00 -3.8773411322e+00 2.2385839464e+00 3.8773411322e+00 
79200 5.0091592357e+00 -2.7806880814e-04 2.2385902148e+00 -3.8773519893e+00 2.2385902148e+00 3.8773519893e+00 
79300 5.0091592339e+00 -2.7551698212e-04 2.2385964256e+00 -3.8773627467e+00 2.2385964256e+00 3.8773627467e+00 
79400 5.0091592321e+00 -2.7298852077e-04 2.2386025794e+00 -3.8773734054e+00 2.2386025794e+00 3.8773734054e+00 
79500 5.0091592304e+00 -2.7048320984e-04 2.2386086767e+00 -3.8773839662e+00 2.2386086767e+00 3.8773839662e+00 
79600 5.0091592287e+00 -2.6800083704e-04 2.2386147180e+00 -3.8773944301e+00 2.2386147180e+00 3.8773944301e+00 
79700 5.0091592270e+00 -2.6554119199e-04 2.2386207038e+00 -3.8774047979e+00 2.2386207038e+00 3.8774047979e+00 
79800 5.0091592254e+00 -2.6310406627e-04 2.2386266348e+00 -3.8774150706e+00 2.2386266348e+00 3.8774150706e+00 
79900 5.0091592238e+00 -2.6068925335e-04 2.2386325112e+00 -3.8774252489e+00 2.2386325112e+00 3.8774252489e+00 
80000 5.0091592222e+00 -2.5829654860e-04 2.2386383337e+00 -3.8774353338e+00 2.2386383337e+00 3.8774353338e+00 
80100 5.0091592206e+00 -2.5592574930e-04 2.2386441028e+00 -3.8774453261e+00 2.2386441028e+00 3.8774453261e+00 
80200 5.0091592191e+00 -2.5357665455e-04 2.2386498189e+00 -3.8774552267e+00 2.2386498189e+00 3.8774552267e+00 
80300 5.0091592176e+00 -2.5124906535e-04 2.2386554825e+00 -3.8774650363e+00 2.2386554825e+00 3.8774650363e+00 
80400 5.0091592162e+00 -2.4894278452e-04 2.2386610941e+00 -3.8774747559e+00 2.2386610941e+00 3.8774747559e+00 
80500 5.0091592147e+00 -2.4665761669e-04 2.2386666542e+00 -3.8774843863e+00 2.2386666542e+00 3.8774843863e+00 
80600 5.0091592133e+00 -2.4439336834e-04 2.2386721632e+00 -3.8774939282e+00 2.2386721632e+00 3.8774939282e+00 
80700 5.0091592120e+00 -2.4214984770e-04 2.2386776217e+00 -3.8775033825e+00 2.2386776217e+00 3.8775033825e+00 
80800 5.0091592106e+00 -2.3992686482e-04 2.2386830300e+00 -3.8775127500e+00 2.2386830300e+00 3.8775127500e+00 
80900 5.0091592093e+00 -2.3772423149e-04 2.2386883887e+00 -3.8775220315e+00 2.2386883887e+00 3.8775220315e+00 
81000 5.0091592080e+00 -2.3554176127e-04 2.2386936981e+00 -3.8775312277e+00 2.2386936981e+00 3.8775312277e+00 
81100 5.0091592067e+00 -2.3337926945e-04 2.2386989588e+00 -3.8775403395e+00 2.2386989588e+00 3.8775403395e+00 
81200 5.0091592054e+00 -2.3123657302e-04 2.2387041712e+00 -3.8775493676e+00 2.2387041712e+00 3.8775493676e+00 
81300 5.0091592042e+00 -2.2911349072e-04 2.2387093357e+00 -3.8775583128e+00 2.2387093357e+00 3.8775583128e+00 
81400 5.0091592030e+00 -2.2700984293e-04 2.2387144528e+00 -3.8775671759e+00 2.2387144528e+00 3.8775671759e+00 
81500 5.0091592018e+00 -2.2492545176e-04 2.2387195229e+00 -3.8775759576e+00 2.2387195229e+00 3.8775759576e+00 
81600 5.0091592007e+00 -2.2286014093e-04 2.2387245464e+00 -3.8775846586e+00 2.2387245464e+00 3.8775846586e+00 
81700 5.0091591995e+00 -2.2081373584e-04 2.2387295238e+00 -3.8775932797e+00 2.2387295238e+00 3.8775932797e+00 
81800 5.0091591984e+00 -2.1878606351e-04 2.2387344555e+00 -3.8776018216e+00 2.2387344555e+00 3.8776018216e+00 
81900 5.0091591973e+00 -2.1677695257e-04 2.2387393419e+00 -3.8776102851e+00 2.2387393419e+00 3.8776102851e+00 
82000 5.0091591962e+00 -2.1478623325e-04 2.2387441834e+00 -3.8776186708e+00 2.2387441834e+00 3.8776186708e+00 
82100 5.0091591952e+00 -2.1281373738e-04 2.2387489804e+00 -3.8776269795e+00 2.2387489804e+00 3.8776269795e+00 
82200 5.0091591941e+00 -2.1085929835e-04 2.2387537334e+00 -3.8776352118e+00 2.2387537334e+00 3.8776352118e+00 
82300 5.0091591931e+00 -2.0892275109e-04 2.2387584427e+00 -3.8776433686e+00 2.2387584427e+00 3.8776433686e+00 
82400 5.0091591921e+00 -2.0700393209e-04 2.2387631087e+00 -3.8776514504e+00 2.2387631087e+00 3.8776514504e+00 
82500 5.0091591911e+00 -2.0510267936e-04 2.2387677319e+00 -3.8776594580e+00 2.2387677319e+00 3.8776594580e+00 
82600 5.0091591902e+00 -2.0321883241e-04 2.2387723126e+00 -3.8776673920e+00 2.2387723126e+00 3.8776673920e+00 
82700 5.0091591892e+00 -2.0135223226e-04 2.2387768512e+00 -3.8776752531e+00 2.2387768512e+00 3.8776752531e+00 
82800 5.0091591883e+00 -1.9950272139e-04 2.2387813482e+00 -3.8776830420e+00 2.2387813482e+00 3.8776830420e+00 
82900 5.0091591874e+00 -1.9767014375e-04 2.2387858038e+00 -3.8776907594e+00 2.2387858038e+00 3.8776907594e+00 
83000 5.0091591865e+00 -1.9585434477e-04 2.2387902184e+00 -3.8776984058e+00 2.2387902184e+00 3.8776984058e+00 
83100 5.0091591856e+00 -1.9405517126e-04 2.2387945926e+00 -3.8777059820e+00 2.2387945926e+00 3.8777059820e+00 
83200 5.0091591848e+00 -1.9227247149e-04 2.2387989265e+00 -3.8777134886e+00 2.2387989265e+00 3.8777134886e+00 
83300 5.0091591839e+00 -1.9050609514e-04 2.2388032206e+00 -3.8777209262e+00 2.2388032206e+00 3.8777209262e+00 
83400 5.0091591831e+00 -1.8875589325e-04 2.2388074752e+00 -3.8777282954e+00 2.2388074752e+00 3.8777282954e+00 
83500 5.0091591823e+00 -1.8702171826e-04 2.2388116908e+00 -3.8777355970e+00 2.2388116908e+00 3.8777355970e+00 
83600 5.0091591815e+00 -1.8530342396e-04 2.2388158676e+00 -3.8777428314e+00 2.2388158676e+00 3.8777428314e+00 
83700 5.0091591807e+00 -1.8360086552e-04 2.2388200060e+00 -3.8777499994e+00 2.2388200060e+00 3.8777499994e+00 
83800 5.0091591800e+00 -1.8191389940e-04 2.2388241064e+00 -3.8777571015e+00 2.2388241064e+00 3.8777571015e+00 
83900 5.0091591792e+00 -1.8024238341e-04 2.2388281691e+00 -3.8777641383e+00 2.2388281691e+00 3.8777641383e+00 
84000 5.0091591785e+00 -1.7858617666e-04 2.2388321945e+00 -3.8777711105e+00 2.2388321945e+00 3.8777711105e+00 
84100 5.0091591777e+00 -1.7694513957e-04 2.2388361829e+00 -3.8777780185e+00 2.2388361829e+00 3.8777780185e+00 
84200 5.0091591770e+00 -1.7531913381e-04 2.2388401346e+00 -3.8777848631e+00 2.2388401346e+00 3.8777848631e+00 
84300 5.0091591763e+00 -1.7370802234e-04 2.2388440500e+00 -3.8777916448e+00 2.2388440500e+00 3.8777916448e+00 
