# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3547963901e+00 7.5355325405e-05 1.7900521838e+00 -3.1004613305e+00 1.7900521838e+00 3.1004613305e+00 
63800 6.3547964032e+00 6.9066966452e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
63900 6.3547964161e+00 6.4786639173e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64000 6.3547964287e+00 6.0446169753e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64100 6.3547964410e+00 5.6059421869e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64200 6.3547964529e+00 5.1639869849e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64300 6.3547964645e+00 4.7200587193e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64400 6.3547964757e+00 4.2754236186e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64500 6.3547964866e+00 3.8313058605e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64600 6.3547964972e+00 3.3888867452e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64700 6.3547965074e+00 2.9493039731e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64800 6.3547965173e+00 2.5136510246e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
64900 6.3547965268e+00 2.0829766391e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65000 6.3547965361e+00 1.6582843906e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65100 6.3547965450e+00 1.2405323577e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65200 6.3547965537e+00 8.3063288689e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65300 6.3547965620e+00 4.2945244603e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65400 6.3547965701e+00 3.7811562964e-07 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65500 6.3547965779e+00 -3.4351514930e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65600 6.3547965855e+00 -7.1379888698e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65700 6.3547965928e+00 -1.0723564699e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65800 6.3547965999e+00 -1.4185500824e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
65900 6.3547966068e+00 -1.7517869353e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66000 6.3547966134e+00 -2.0715188664e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66100 6.3547966199e+00 -2.3772418655e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66200 6.3547966262e+00 -2.6684955404e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66300 6.3547966323e+00 -2.9448625199e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66400 6.3547966383e+00 -3.2059677984e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66500 6.3547966441e+00 -3.4514780266e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66600 6.3547966498e+00 -3.6811007499e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66700 6.3547966553e+00 -3.8945835971e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66800 6.3547966607e+00 -4.0917134243e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
66900 6.3547966660e+00 -4.2723154152e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67000 6.3547966713e+00 -4.4362521417e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67100 6.3547966764e+00 -4.5834225882e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67200 6.3547966814e+00 -4.7137611411e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67300 6.3547966864e+00 -4.8272365484e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67400 6.3547966913e+00 -4.9238508499e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67500 6.3547966961e+00 -5.0036382836e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67600 6.3547967009e+00 -5.0666641682e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67700 6.3547967056e+00 -5.1130237672e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67800 6.3547967103e+00 -5.1428411349e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
67900 6.3547967149e+00 -5.1562679485e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68000 6.3547967195e+00 -5.1534823282e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68100 6.3547967240e+00 -5.1346876496e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68200 6.3547967285e+00 -5.1001113451e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68300 6.3547967330e+00 -5.0500037062e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68400 6.3547967375e+00 -4.9846366789e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68500 6.3547967419e+00 -4.9043026631e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68600 6.3547967463e+00 -4.8093133111e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68700 6.3547967507e+00 -4.6999983324e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68800 6.3547967550e+00 -4.5767043035e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
68900 6.3547967594e+00 -4.4397934879e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69000 6.3547967636e+00 -4.2896426648e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69100 6.3547967679e+00 -4.1266419696e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69200 6.3547967722e+00 -3.9511937488e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69300 6.3547967764e+00 -3.7637114301e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69400 6.3547967805e+00 -3.5646184099e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69500 6.3547967847e+00 -3.3543469566e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69600 6.3547967888e+00 -3.1333371380e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69700 6.3547967929e+00 -2.9020357652e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69800 6.3547967970e+00 -2.6608953604e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
69900 6.3547968010e+00 -2.4103731506e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70000 6.3547968049e+00 -2.1509300803e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70100 6.3547968089e+00 -1.8830298559e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70200 6.3547968128e+00 -1.6071380106e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70300 6.3547968166e+00 -1.3237210008e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70400 6.3547968204e+00 -1.0332453275e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70500 6.3547968242e+00 -7.3617668840e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70600 6.3547968279e+00 -4.3297915757e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70700 6.3547968316e+00 -1.2411439646e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70800 6.3547968352e+00 1.8995910698e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
70900 6.3547968388e+00 5.0878676755e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71000 6.3547968423e+00 8.3191860041e-06 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71100 6.3547968458e+00 1.1589098881e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71200 6.3547968492e+00 1.4893218171e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71300 6.3547968525e+00 1.8227220825e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71400 6.3547968558e+00 2.1586854603e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71500 6.3547968591e+00 2.4967943484e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71600 6.3547968623e+00 2.8366392771e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71700 6.3547968654e+00 3.1778193876e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71800 6.3547968685e+00 3.5199428789e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
71900 6.3547968716e+00 3.8626274242e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72000 6.3547968746e+00 4.2055005565e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72100 6.3547968775e+00 4.5482000236e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72200 6.3547968804e+00 4.8903741124e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72300 6.3547968832e+00 5.2316819455e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72400 6.3547968859e+00 5.5717937458e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72500 6.3547968887e+00 5.9103910743e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72600 6.3547968913e+00 6.2471670390e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72700 6.3547968939e+00 6.5818264757e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72800 6.3547968965e+00 6.9140861027e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
72900 6.3547968990e+00 7.2436746480e-05 1.7900500789e+00 -3.1004576848e+00 1.7900500789e+00 3.1004576848e+00 
73000 6.3547969013e+00 7.3696643671e-05 1.7900480556e+00 -3.1004541803e+00 1.7900480556e+00 3.1004541803e+00 
73100 6.3547969035e+00 7.4882799783e-05 1.7900459971e+00 -3.1004506149e+00 1.7900459971e+00 3.1004506149e+00 
73200 6.3547969057e+00 7.5992946440e-05 1.7900439055e+00 -3.1004469920e+00 1.7900439055e+00 3.1004469920e+00 
73300 6.3547969078e+00 7.7025055776e-05 1.7900417828e+00 -3.1004433155e+00 1.7900417828e+00 3.1004433155e+00 
73400 6.3547969098e+00 7.7977337743e-05 1.7900396313e+00 -3.1004395890e+00 1.7900396313e+00 3.1004395890e+00 
73500 6.3547969118e+00 7.8848237020e-05 1.7900374532e+00 -3.1004358164e+00 1.7900374532e+00 3.1004358164e+00 
73600 6.3547969137e+00 7.9636429657e-05 1.7900352508e+00 -3.1004320017e+00 1.7900352508e+00 3.1004320017e+00 
73700 6.3547969156e+00 8.0340819346e-05 1.7900330264e+00 -3.1004281489e+00 1.7900330264e+00 3.1004281489e+00 
73800 6.3547969174e+00 8.0960533416e-05 1.7900307823e+00 -3.1004242620e+00 1.7900307823e+00 3.1004242620e+00 
73900 6.3547969192e+00 8.1494918533e-05 1.7900285208e+00 -3.1004203451e+00 1.7900285208e+00 3.1004203451e+00 
74000 6.3547969209e+00 8.1943536102e-05 1.7900262445e+00 -3.1004164023e+00 1.7900262445e+00 3.1004164023e+00 
74100 6.3547969226e+00 8.2306157390e-05 1.7900239556e+00 -3.1004124378e+00 1.7900239556e+00 3.1004124378e+00 
74200 6.3547969242e+00 8.2582758425e-05 1.7900216566e+00 -3.1004084558e+00 1.7900216566e+00 3.1004084558e+00 
74300 6.3547969258e+00 8.2773514613e-05 1.7900193498e+00 -3.1004044604e+00 1.7900193498e+00 3.1004044604e+00 
74400 6.3547969274e+00 8.2878795143e-05 1.7900170377e+00 -3.1004004557e+00 1.7900170377e+00 3.1004004557e+00 
74500 6.3547969289e+00 8.2899157161e-05 1.7900147227e+00 -3.1003964460e+00 1.7900147227e+00 3.1003964460e+00 
74600 6.3547969304e+00 8.2835339744e-05 1.7900124071e+00 -3.1003924353e+00 1.7900124071e+00 3.1003924353e+00 
74700 6.3547969319e+00 8.2688257703e-05 1.7900100933e+00 -3.1003884276e+00 1.7900100933e+00 3.1003884276e+00 
74800 6.3547969333e+00 8.2458995161e-05 1.7900077836e+00 -3.1003844271e+00 1.7900077836e+00 3.1003844271e+00 
74900 6.3547969348e+00 8.2148799015e-05 1.7900054802e+00 -3.1003804376e+00 1.7900054802e+00 3.1003804376e+00 
75000 6.3547969362e+00 8.1759072237e-05 1.7900031856e+00 -3.1003764632e+00 1.7900031856e+00 3.1003764632e+00 
75100 6.3547969375e+00 8.1291367031e-05 1.7900009018e+00 -3.1003725076e+00 1.7900009018e+00 3.1003725076e+00 
75200 6.3547969389e+00 8.0747377892e-05 1.7899986311e+00 -3.1003685746e+00 1.7899986311e+00 3.1003685746e+00 
75300 6.3547969402e+00 8.0128934531e-05 1.7899963756e+00 -3.1003646679e+00 1.7899963756e+00 3.1003646679e+00 
75400 6.3547969416e+00 7.9437994738e-05 1.7899941374e+00 -3.1003607912e+00 1.7899941374e+00 3.1003607912e+00 
75500 6.3547969429e+00 7.8676637165e-05 1.7899919184e+00 -3.1003569478e+00 1.7899919184e+00 3.1003569478e+00 
75600 6.3547969442e+00 7.7847054045e-05 1.7899897207e+00 -3.1003531413e+00 1.7899897207e+00 3.1003531413e+00 
75700 6.3547969455e+00 7.6951543862e-05 1.7899875462e+00 -3.1003493750e+00 1.7899875462e+00 3.1003493750e+00 
75800 6.3547969468e+00 7.5992503994e-05 1.7899853967e+00 -3.1003456519e+00 1.7899853967e+00 3.1003456519e+00 
75900 6.3547969480e+00 7.4972423340e-05 1.7899832740e+00 -3.1003419753e+00 1.7899832740e+00 3.1003419753e+00 
76000 6.3547969493e+00 7.3893874946e-05 1.7899811798e+00 -3.1003383480e+00 1.7899811798e+00 3.1003383480e+00 
76100 6.3547969506e+00 7.2759508620e-05 1.7899791157e+00 -3.1003347729e+00 1.7899791157e+00 3.1003347729e+00 
76200 6.3547969518e+00 7.1572043604e-05 1.7899770833e+00 -3.1003312526e+00 1.7899770833e+00 3.1003312526e+00 
76300 6.3547969531e+00 7.0334261250e-05 1.7899750840e+00 -3.1003277898e+00 1.7899750840e+00 3.1003277898e+00 
76400 6.3547969545e+00 7.0997769298e-05 1.7899750840e+00 -3.1003277898e+00 1.7899750840e+00 3.1003277898e+00 
76500 6.3547969557e+00 6.9620769009e-05 1.7899731008e+00 -3.1003243548e+00 1.7899731008e+00 3.1003243548e+00 
76600 6.3547969571e+00 7.0134006762e-05 1.7899731008e+00 -3.1003243548e+00 1.7899731008e+00 3.1003243548e+00 
76700 6.3547969585e+00 7.0578787014e-05 1.7899731008e+00 -3.1003243548e+00 1.7899731008e+00 3.1003243548e+00 
76800 6.3547969598e+00 7.0958532963e-05 1.7899731008e+00 -3.1003243548e+00 1.7899731008e+00 3.1003243548e+00 
76900 6.3547969610e+00 6.9310588725e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77000 6.3547969623e+00 6.9563577328e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77100 6.3547969637e+00 6.9759909207e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77200 6.3547969650e+00 6.9903008726e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77300 6.3547969662e+00 6.9996268456e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77400 6.3547969675e+00 7.0043044241e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77500 6.3547969688e+00 7.0046650525e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77600 6.3547969700e+00 7.0010355891e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77700 6.3547969712e+00 6.9937378825e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77800 6.3547969724e+00 6.9830883674e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
77900 6.3547969736e+00 6.9693976886e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78000 6.3547969748e+00 6.9529703406e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78100 6.3547969759e+00 6.9341043358e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78200 6.3547969770e+00 6.9130908901e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78300 6.3547969781e+00 6.8902141333e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78400 6.3547969792e+00 6.8657508409e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78500 6.3547969803e+00 6.8399701864e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78600 6.3547969813e+00 6.8131335157e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78700 6.3547969823e+00 6.7854941438e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78800 6.3547969833e+00 6.7572971711e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
78900 6.3547969843e+00 6.7287793200e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79000 6.3547969853e+00 6.7001687923e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79100 6.3547969862e+00 6.6716851459e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79200 6.3547969872e+00 6.6435391926e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79300 6.3547969881e+00 6.6159329116e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79400 6.3547969890e+00 6.5890593847e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79500 6.3547969898e+00 6.5631027472e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79600 6.3547969907e+00 6.5382381583e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79700 6.3547969915e+00 6.5146317858e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79800 6.3547969924e+00 6.4924408105e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
79900 6.3547969932e+00 6.4718134449e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80000 6.3547969940e+00 6.4528889666e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80100 6.3547969948e+00 6.4357977690e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80200 6.3547969955e+00 6.4206614230e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80300 6.3547969963e+00 6.4075927546e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80400 6.3547969970e+00 6.3966959371e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80500 6.3547969977e+00 6.3880665914e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80600 6.3547969985e+00 6.3817919029e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80700 6.3547969992e+00 6.3779507463e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80800 6.3547969999e+00 6.3766138245e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
80900 6.3547970005e+00 6.3778438147e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81000 6.3547970012e+00 6.3816955251e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81100 6.3547970019e+00 6.3882160615e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81200 6.3547970025e+00 6.3974450010e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81300 6.3547970032e+00 6.4094145758e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81400 6.3547970038e+00 6.4241498613e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81500 6.3547970044e+00 6.4416689724e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81600 6.3547970051e+00 6.4619832661e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81700 6.3547970057e+00 6.4850975495e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81800 6.3547970063e+00 6.5110102924e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
81900 6.3547970069e+00 6.5397138451e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82000 6.3547970075e+00 6.5711946589e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82100 6.3547970081e+00 6.6054335113e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82200 6.3547970086e+00 6.6424057337e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82300 6.3547970092e+00 6.6820814412e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82400 6.3547970098e+00 6.7244257639e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82500 6.3547970103e+00 6.7693990809e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82600 6.3547970109e+00 6.8169572542e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82700 6.3547970115e+00 6.8670518630e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82800 6.3547970120e+00 6.9196304392e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
82900 6.3547970125e+00 6.9746367007e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
83000 6.3547970131e+00 7.0320107865e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
83100 6.3547970136e+00 7.0916894877e-05 1.7899711187e+00 -3.1003209217e+00 1.7899711187e+00 3.1003209217e+00 
83200 6.3547970140e+00 6.9571191208e-05 1.7899691378e+00 -3.1003174906e+00 1.7899691378e+00 3.1003174906e+00 
83300 6.3547970145e+00 7.0205142217e-05 1.7899691378e+00 -3.1003174906e+00 1.7899691378e+00 3.1003174906e+00 
83400 6.3547970150e+00 7.0858263108e-05 1.7899691378e+00 -3.1003174906e+00 1.7899691378e+00 3.1003174906e+00 
83500 6.3547970154e+00 6.9566629435e-05 1.7899671585e+00 -3.1003140623e+00 1.7899671585e+00 3.1003140623e+00 
83600 6.3547970159e+00 7.0249169489e-05 1.7899671585e+00 -3.1003140623e+00 1.7899671585e+00 3.1003140623e+00 
83700 6.3547970164e+00 7.0947020561e-05 1.7899671585e+00 -3.1003140623e+00 1.7899671585e+00 3.1003140623e+00 
83800 6.3547970167e+00 6.9693807462e-05 1.7899651767e+00 -3.1003106298e+00 1.7899651767e+00 3.1003106298e+00 
83900 6.3547970172e+00 7.0413414364e-05 1.7899651767e+00 -3.1003106298e+00 1.7899651767e+00 3.1003106298e+00 
84000 6.3547970177e+00 7.1144546673e-05 1.7899651767e+00 -3.1003106298e+00 1.7899651767e+00 3.1003106298e+00 
84100 6.3547970180e+00 6.9915383357e-05 1.7899631893e+00 -3.1003071876e+00 1.7899631893e+00 3.1003071876e+00 
84200 6.3547970184e+00 7.0660799025e-05 1.7899631893e+00 -3.1003071876e+00 1.7899631893e+00 3.1003071876e+00 
84300 6.3547970189e+00 7.1414078397e-05 1.7899631893e+00 -3.1003071876e+00 1.7899631893e+00 3.1003071876e+00 
84400 6.3547970192e+00 7.0195975896e-05 1.7899611945e+00 -3.1003037324e+00 1.7899611945e+00 3.1003037324e+00 
84500 6.3547970196e+00 7.0956355390e-05 1.7899611945e+00 -3.1003037324e+00 1.7899611945e+00 3.1003037324e+00 
84600 6.3547970199e+00 6.9755087708e-05 1.7899592124e+00 -3.1003002994e+00 1.7899592124e+00 3.1003002994e+00 
84700 6.3547970203e+00 7.0516809189e-05 1.7899592124e+00 -3.1003002994e+00 1.7899592124e+00 3.1003002994e+00 
84800 6.3547970207e+00 7.1280123839e-05 1.7899592124e+00 -3.1003002994e+00 1.7899592124e+00 3.1003002994e+00 
84900 6.3547970210e+00 7.0069623376e-05 1.7899572213e+00 -3.1002968507e+00 1.7899572213e+00 3.1002968507e+00 
