# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4499629943e+00 2.5112711270e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63800 6.4499629951e+00 2.5598885552e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63900 6.4499629960e+00 2.6077291390e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64000 6.4499629968e+00 2.6547646861e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64100 6.4499629976e+00 2.7009690135e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64200 6.4499629984e+00 2.7463179215e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64300 6.4499629992e+00 2.7907891689e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64400 6.4499630000e+00 2.8343624433e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64500 6.4499630008e+00 2.8770193306e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64600 6.4499630015e+00 2.9187432819e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64700 6.4499630023e+00 2.9595195797e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64800 6.4499630030e+00 2.9993353018e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
64900 6.4499630037e+00 3.0381792826e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65000 6.4499630044e+00 3.0760420748e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65100 6.4499630051e+00 3.1129159090e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65200 6.4499630058e+00 3.1487946505e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65300 6.4499630065e+00 3.1836737588e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65400 6.4499630072e+00 3.2175502408e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65500 6.4499630078e+00 3.2504226079e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65600 6.4499630085e+00 3.2822908291e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65700 6.4499630091e+00 3.3131562851e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65800 6.4499630098e+00 3.3430217207e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
65900 6.4499630104e+00 3.3718911971e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66000 6.4499630110e+00 3.3997700435e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66100 6.4499630116e+00 3.4266648089e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66200 6.4499630122e+00 3.4525832127e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66300 6.4499630128e+00 3.4775340960e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66400 6.4499630134e+00 3.5015273718e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66500 6.4499630139e+00 3.5245739761e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66600 6.4499630145e+00 3.5466858188e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66700 6.4499630150e+00 3.5678757335e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66800 6.4499630156e+00 3.5881574300e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
66900 6.4499630161e+00 3.6075454440e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67000 6.4499630167e+00 3.6260550900e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67100 6.4499630172e+00 3.6437024120e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67200 6.4499630177e+00 3.6605041365e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67300 6.4499630182e+00 3.6764776254e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67400 6.4499630187e+00 3.6916408292e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67500 6.4499630192e+00 3.7060122410e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67600 6.4499630197e+00 3.7196108511e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67700 6.4499630202e+00 3.7324561026e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67800 6.4499630206e+00 3.7445678472e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
67900 6.4499630211e+00 3.7559663020e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68000 6.4499630216e+00 3.7666720080e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68100 6.4499630220e+00 3.7767057875e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68200 6.4499630225e+00 3.7860887048e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68300 6.4499630229e+00 3.7948420260e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68400 6.4499630233e+00 3.8029871802e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68500 6.4499630238e+00 3.8105457228e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68600 6.4499630242e+00 3.8175392975e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68700 6.4499630246e+00 3.8239896026e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68800 6.4499630250e+00 3.8299183548e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
68900 6.4499630254e+00 3.8353472571e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69000 6.4499630258e+00 3.8402979660e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69100 6.4499630262e+00 3.8447920601e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69200 6.4499630266e+00 3.8488510105e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69300 6.4499630270e+00 3.8524961521e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69400 6.4499630274e+00 3.8557486549e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69500 6.4499630277e+00 3.8586294985e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69600 6.4499630281e+00 3.8611594462e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69700 6.4499630285e+00 3.8633590203e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69800 6.4499630288e+00 3.8652484799e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
69900 6.4499630292e+00 3.8668477980e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70000 6.4499630295e+00 3.8681766409e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70100 6.4499630298e+00 3.8692543495e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70200 6.4499630302e+00 3.8700999187e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70300 6.4499630305e+00 3.8707319823e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70400 6.4499630308e+00 3.8711687948e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70500 6.4499630312e+00 3.8714282175e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70600 6.4499630315e+00 3.8715277040e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70700 6.4499630318e+00 3.8714842864e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70800 6.4499630321e+00 3.8713145648e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
70900 6.4499630324e+00 3.8710346954e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71000 6.4499630327e+00 3.8706603807e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71100 6.4499630330e+00 3.8702068612e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71200 6.4499630333e+00 3.8696889071e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71300 6.4499630336e+00 3.8691208114e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71400 6.4499630338e+00 3.8685163845e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71500 6.4499630341e+00 3.8678889482e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71600 6.4499630344e+00 3.8672513331e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71700 6.4499630347e+00 3.8666158738e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71800 6.4499630349e+00 3.8659944080e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
71900 6.4499630352e+00 3.8653982741e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72000 6.4499630354e+00 3.8648383108e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72100 6.4499630357e+00 3.8643248573e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72200 6.4499630359e+00 3.8638677545e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72300 6.4499630362e+00 3.8634763456e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72400 6.4499630364e+00 3.8631594795e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72500 6.4499630367e+00 3.8629255135e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72600 6.4499630369e+00 3.8627823169e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72700 6.4499630371e+00 3.8627372750e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72800 6.4499630374e+00 3.8627972949e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
72900 6.4499630376e+00 3.8629688098e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73000 6.4499630378e+00 3.8632577862e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73100 6.4499630380e+00 3.8636697297e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73200 6.4499630383e+00 3.8642096922e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73300 6.4499630385e+00 3.8648822796e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73400 6.4499630387e+00 3.8656916601e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73500 6.4499630389e+00 3.8666415715e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73600 6.4499630391e+00 3.8677353310e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73700 6.4499630393e+00 3.8689758439e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73800 6.4499630395e+00 3.8703656135e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
73900 6.4499630397e+00 3.8719067501e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74000 6.4499630399e+00 3.8736009818e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74100 6.4499630401e+00 3.8754496646e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74200 6.4499630402e+00 3.8774537926e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74300 6.4499630404e+00 3.8796140095e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74400 6.4499630406e+00 3.8819306188e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74500 6.4499630408e+00 3.8844035959e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74600 6.4499630410e+00 3.8870325981e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74700 6.4499630411e+00 3.8898169771e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74800 6.4499630413e+00 3.8927557905e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
74900 6.4499630415e+00 3.8958478126e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75000 6.4499630416e+00 3.8990915462e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75100 6.4499630418e+00 3.9024852353e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75200 6.4499630420e+00 3.9060268752e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75300 6.4499630421e+00 3.9097142258e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75400 6.4499630423e+00 3.9135448221e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75500 6.4499630424e+00 3.9175159865e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75600 6.4499630426e+00 3.9216248402e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75700 6.4499630428e+00 3.9258683146e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75800 6.4499630429e+00 3.9302431633e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
75900 6.4499630430e+00 3.9347459726e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76000 6.4499630432e+00 3.9393731734e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76100 6.4499630433e+00 3.9441210519e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76200 6.4499630435e+00 3.9489857614e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76300 6.4499630436e+00 3.9539633317e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76400 6.4499630438e+00 3.9590496814e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76500 6.4499630439e+00 3.9642406268e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76600 6.4499630440e+00 3.9695318935e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76700 6.4499630442e+00 3.9749191257e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76800 6.4499630443e+00 3.9803978966e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
76900 6.4499630444e+00 3.9859637177e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77000 6.4499630445e+00 3.9916120484e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77100 6.4499630447e+00 3.9973383054e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77200 6.4499630448e+00 4.0031378718e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77300 6.4499630449e+00 4.0090061049e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77400 6.4499630450e+00 4.0149383465e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77500 6.4499630451e+00 4.0209299292e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77600 6.4499630453e+00 4.0269761856e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77700 6.4499630454e+00 4.0330724562e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77800 6.4499630455e+00 4.0392140956e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
77900 6.4499630456e+00 4.0453964815e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78000 6.4499630457e+00 4.0516150198e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78100 6.4499630458e+00 4.0578651530e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78200 6.4499630459e+00 4.0641423649e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78300 6.4499630460e+00 4.0704421884e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78400 6.4499630461e+00 4.0767602100e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78500 6.4499630462e+00 4.0830920759e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78600 6.4499630463e+00 4.0894334975e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78700 6.4499630464e+00 4.0957802559e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78800 6.4499630465e+00 4.1021282073e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
78900 6.4499630466e+00 4.1084732868e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79000 6.4499630467e+00 4.1148115130e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79100 6.4499630468e+00 4.1211389920e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79200 6.4499630469e+00 4.1274519204e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79300 6.4499630470e+00 4.1337465903e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79400 6.4499630471e+00 4.1400193903e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79500 6.4499630472e+00 4.1462668098e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79600 6.4499630473e+00 4.1524854414e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79700 6.4499630473e+00 4.1586719832e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79800 6.4499630474e+00 4.1648232407e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
79900 6.4499630475e+00 4.1709361294e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80000 6.4499630476e+00 4.1770076757e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80100 6.4499630477e+00 4.1830350187e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80200 6.4499630478e+00 4.1890154115e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80300 6.4499630478e+00 4.1949462218e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80400 6.4499630479e+00 4.2008249334e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80500 6.4499630480e+00 4.2066491466e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80600 6.4499630481e+00 4.2124165774e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80700 6.4499630482e+00 4.2181250594e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80800 6.4499630482e+00 4.2237725429e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
80900 6.4499630483e+00 4.2293570948e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81000 6.4499630484e+00 4.2348768982e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81100 6.4499630484e+00 4.2403302523e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81200 6.4499630485e+00 4.2457155707e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81300 6.4499630486e+00 4.2510313818e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81400 6.4499630486e+00 4.2562763268e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81500 6.4499630487e+00 4.2614491591e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81600 6.4499630488e+00 4.2665487428e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81700 6.4499630488e+00 4.2715740514e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81800 6.4499630489e+00 4.2765241656e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
81900 6.4499630490e+00 4.2813982729e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82000 6.4499630490e+00 4.2861956646e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82100 6.4499630491e+00 4.2909157345e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82200 6.4499630492e+00 4.2955579771e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82300 6.4499630492e+00 4.3001219845e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82400 6.4499630493e+00 4.3046074455e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82500 6.4499630493e+00 4.3090141426e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82600 6.4499630494e+00 4.3133419495e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82700 6.4499630495e+00 4.3175908297e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82800 6.4499630495e+00 4.3217608330e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
82900 6.4499630496e+00 4.3258520931e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83000 6.4499630496e+00 4.3298648258e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83100 6.4499630497e+00 4.3337993254e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83200 6.4499630497e+00 4.3376559626e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83300 6.4499630498e+00 4.3414351816e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83400 6.4499630498e+00 4.3451374981e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83500 6.4499630499e+00 4.3487634949e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83600 6.4499630499e+00 4.3523138206e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83700 6.4499630500e+00 4.3557891868e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83800 6.4499630500e+00 4.3591903642e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
83900 6.4499630501e+00 4.3625181806e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
84000 6.4499630501e+00 4.3629126301e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
84000 6.4499630501e+00 4.3629126301e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
