# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5253517034e+00 6.9841176596e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64300 5.5253517044e+00 6.9926648955e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64400 5.5253517053e+00 7.0010959144e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64500 5.5253517062e+00 7.0094128618e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64600 5.5253517071e+00 7.0176177732e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64700 5.5253517080e+00 7.0257125773e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64800 5.5253517089e+00 7.0336991014e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64900 5.5253517098e+00 7.0415790749e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
65000 5.5253517106e+00 7.0493541337e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
65100 5.5253517115e+00 7.0570258244e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
65200 5.5253517123e+00 7.0645956087e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
65300 5.5253517131e+00 7.0720648674e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
65400 5.5253517137e+00 6.9292489135e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
65500 5.5253517145e+00 6.9357463378e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
65600 5.5253517153e+00 6.9421525129e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
65700 5.5253517161e+00 6.9484695448e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
65800 5.5253517168e+00 6.9546994270e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
65900 5.5253517176e+00 6.9608440447e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66000 5.5253517183e+00 6.9669051782e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66100 5.5253517190e+00 6.9728845071e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66200 5.5253517198e+00 6.9787836143e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66300 5.5253517205e+00 6.9846039894e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66400 5.5253517212e+00 6.9903470331e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66500 5.5253517218e+00 6.9960140608e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66600 5.5253517225e+00 7.0016063066e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66700 5.5253517232e+00 7.0071249270e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66800 5.5253517238e+00 7.0125710042e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
66900 5.5253517245e+00 7.0179455508e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67000 5.5253517251e+00 7.0232495123e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67100 5.5253517257e+00 7.0284837716e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67200 5.5253517263e+00 7.0336491519e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67300 5.5253517270e+00 7.0387464202e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67400 5.5253517276e+00 7.0437762911e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67500 5.5253517281e+00 7.0487394295e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67600 5.5253517287e+00 7.0536364543e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67700 5.5253517293e+00 7.0584679411e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67800 5.5253517299e+00 7.0632344256e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
67900 5.5253517304e+00 7.0679364062e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
68000 5.5253517310e+00 7.0725743472e-05 1.6076735554e+00 -2.7845722800e+00 1.6076735554e+00 2.7845722800e+00 
68100 5.5253517313e+00 6.9269521636e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68200 5.5253517318e+00 6.9306886271e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68300 5.5253517324e+00 6.9343678447e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68400 5.5253517329e+00 6.9379911798e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68500 5.5253517334e+00 6.9415599233e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68600 5.5253517339e+00 6.9450752966e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68700 5.5253517344e+00 6.9485384535e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68800 5.5253517349e+00 6.9519504827e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
68900 5.5253517353e+00 6.9553124111e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69000 5.5253517358e+00 6.9586252055e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69100 5.5253517363e+00 6.9618897755e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69200 5.5253517367e+00 6.9651069757e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69300 5.5253517372e+00 6.9682776085e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69400 5.5253517376e+00 6.9714024264e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69500 5.5253517381e+00 6.9744821345e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69600 5.5253517385e+00 6.9775173926e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69700 5.5253517389e+00 6.9805088178e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69800 5.5253517394e+00 6.9834569868e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
69900 5.5253517398e+00 6.9863624379e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70000 5.5253517402e+00 6.9892256735e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70100 5.5253517406e+00 6.9920471622e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70200 5.5253517410e+00 6.9948273407e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70300 5.5253517414e+00 6.9975666161e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70400 5.5253517417e+00 7.0002653680e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70500 5.5253517421e+00 7.0029239499e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70600 5.5253517425e+00 7.0055426918e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70700 5.5253517429e+00 7.0081219015e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70800 5.5253517432e+00 7.0106618666e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
70900 5.5253517436e+00 7.0131628561e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71000 5.5253517439e+00 7.0156251222e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71100 5.5253517443e+00 7.0180489021e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71200 5.5253517446e+00 7.0204344187e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71300 5.5253517450e+00 7.0227818830e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71400 5.5253517453e+00 7.0250914950e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71500 5.5253517456e+00 7.0273634455e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71600 5.5253517460e+00 7.0295979165e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71700 5.5253517463e+00 7.0317950835e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71800 5.5253517466e+00 7.0339551158e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
71900 5.5253517469e+00 7.0360781783e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72000 5.5253517472e+00 7.0381644321e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72100 5.5253517475e+00 7.0402140354e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72200 5.5253517478e+00 7.0422271451e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72300 5.5253517481e+00 7.0442039168e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72400 5.5253517484e+00 7.0461445065e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72500 5.5253517487e+00 7.0480490706e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72600 5.5253517489e+00 7.0499177670e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72700 5.5253517492e+00 7.0517507558e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72800 5.5253517495e+00 7.0535482000e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
72900 5.5253517498e+00 7.0553102658e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73000 5.5253517500e+00 7.0570371230e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73100 5.5253517503e+00 7.0587289462e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73200 5.5253517505e+00 7.0603859144e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73300 5.5253517508e+00 7.0620082119e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73400 5.5253517510e+00 7.0635960284e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73500 5.5253517513e+00 7.0651495595e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73600 5.5253517515e+00 7.0666690070e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73700 5.5253517518e+00 7.0681545785e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73800 5.5253517520e+00 7.0696064888e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
73900 5.5253517522e+00 7.0710249588e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
74000 5.5253517525e+00 7.0724102165e-05 1.6076713558e+00 -2.7845684701e+00 1.6076713558e+00 2.7845684701e+00 
74100 5.5253517525e+00 6.9235693454e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74200 5.5253517527e+00 6.9241142591e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74300 5.5253517529e+00 6.9246322637e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74400 5.5253517532e+00 6.9251246247e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74500 5.5253517534e+00 6.9255925634e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74600 5.5253517536e+00 6.9260372574e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74700 5.5253517538e+00 6.9264598406e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74800 5.5253517540e+00 6.9268614038e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
74900 5.5253517542e+00 6.9272429947e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75000 5.5253517544e+00 6.9276056188e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75100 5.5253517546e+00 6.9279502397e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75200 5.5253517548e+00 6.9282777795e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75300 5.5253517550e+00 6.9285891199e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75400 5.5253517552e+00 6.9288851027e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75500 5.5253517553e+00 6.9291665304e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75600 5.5253517555e+00 6.9294341668e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75700 5.5253517557e+00 6.9296887387e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75800 5.5253517559e+00 6.9299309356e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
75900 5.5253517561e+00 6.9301614115e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76000 5.5253517562e+00 6.9303807851e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76100 5.5253517564e+00 6.9305896412e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76200 5.5253517566e+00 6.9307885315e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76300 5.5253517567e+00 6.9309779756e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76400 5.5253517569e+00 6.9311584617e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76500 5.5253517571e+00 6.9313304481e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76600 5.5253517572e+00 6.9314943638e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76700 5.5253517574e+00 6.9316506094e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76800 5.5253517575e+00 6.9317995587e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
76900 5.5253517577e+00 6.9319415589e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77000 5.5253517578e+00 6.9320769324e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77100 5.5253517580e+00 6.9322059771e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77200 5.5253517581e+00 6.9323289679e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77300 5.5253517583e+00 6.9324461574e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77400 5.5253517584e+00 6.9325577769e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77500 5.5253517585e+00 6.9326640378e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77600 5.5253517587e+00 6.9327651315e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77700 5.5253517588e+00 6.9328612318e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77800 5.5253517589e+00 6.9329524945e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
77900 5.5253517591e+00 6.9330390591e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78000 5.5253517592e+00 6.9331210497e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78100 5.5253517593e+00 6.9331985752e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78200 5.5253517595e+00 6.9332717308e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78300 5.5253517596e+00 6.9333405987e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78400 5.5253517597e+00 6.9334052491e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78500 5.5253517598e+00 6.9334657402e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78600 5.5253517600e+00 6.9335221200e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78700 5.5253517601e+00 6.9335744266e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78800 5.5253517602e+00 6.9336226888e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
78900 5.5253517603e+00 6.9336669268e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79000 5.5253517604e+00 6.9337071537e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79100 5.5253517605e+00 6.9337433747e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79200 5.5253517606e+00 6.9337755892e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79300 5.5253517607e+00 6.9338037903e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79400 5.5253517608e+00 6.9338279664e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79500 5.5253517610e+00 6.9338481010e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79600 5.5253517611e+00 6.9338641734e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79700 5.5253517612e+00 6.9338761595e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79800 5.5253517613e+00 6.9338840321e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
79900 5.5253517614e+00 6.9338877615e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80000 5.5253517615e+00 6.9338873159e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80100 5.5253517616e+00 6.9338826618e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80200 5.5253517617e+00 6.9338737644e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80300 5.5253517617e+00 6.9338605880e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80400 5.5253517618e+00 6.9338430966e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80500 5.5253517619e+00 6.9338212539e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80600 5.5253517620e+00 6.9337950240e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80700 5.5253517621e+00 6.9337643713e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80800 5.5253517622e+00 6.9337292610e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
80900 5.5253517623e+00 6.9336896596e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81000 5.5253517624e+00 6.9336455348e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81100 5.5253517625e+00 6.9335968556e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81200 5.5253517625e+00 6.9335435933e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81300 5.5253517626e+00 6.9334857207e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81400 5.5253517627e+00 6.9334232130e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81500 5.5253517628e+00 6.9333560476e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81600 5.5253517629e+00 6.9332842045e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81700 5.5253517629e+00 6.9332076660e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81800 5.5253517630e+00 6.9331264175e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
81900 5.5253517631e+00 6.9330404470e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82000 5.5253517632e+00 6.9329497454e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82100 5.5253517632e+00 6.9328543066e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82200 5.5253517633e+00 6.9327541276e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82300 5.5253517634e+00 6.9326492085e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82400 5.5253517635e+00 6.9325395523e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82500 5.5253517635e+00 6.9324251656e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82600 5.5253517636e+00 6.9323060578e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82700 5.5253517637e+00 6.9321822417e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82800 5.5253517637e+00 6.9320537333e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
82900 5.5253517638e+00 6.9319205514e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83000 5.5253517639e+00 6.9317827185e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83100 5.5253517639e+00 6.9316402599e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83200 5.5253517640e+00 6.9314932041e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83300 5.5253517641e+00 6.9313415825e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83400 5.5253517641e+00 6.9311854296e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83500 5.5253517642e+00 6.9310247830e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83600 5.5253517642e+00 6.9308596829e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83700 5.5253517643e+00 6.9306901725e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83800 5.5253517644e+00 6.9305162977e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
83900 5.5253517644e+00 6.9303381071e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84000 5.5253517645e+00 6.9301556517e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84100 5.5253517645e+00 6.9299689852e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84200 5.5253517646e+00 6.9297781638e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84300 5.5253517646e+00 6.9295832456e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84400 5.5253517647e+00 6.9293842913e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84500 5.5253517647e+00 6.9291813637e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84600 5.5253517648e+00 6.9289745276e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84700 5.5253517649e+00 6.9287638498e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84800 5.5253517649e+00 6.9285493985e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
84900 5.5253517650e+00 6.9283312444e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
85000 5.5253517650e+00 6.9281362627e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
85000 5.5253517650e+00 6.9281362627e-05 1.6076691562e+00 -2.7845646603e+00 1.6076691562e+00 2.7845646603e+00 
