# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9764938194e+00 8.1232489377e-05 1.4843941920e+00 -2.5710461590e+00 1.4843941920e+00 2.5710461590e+00 
64300 4.9764938197e+00 8.0438356927e-05 1.4843914558e+00 -2.5710414197e+00 1.4843914558e+00 2.5710414197e+00 
64400 4.9764938201e+00 7.9652003297e-05 1.4843887463e+00 -2.5710367268e+00 1.4843887463e+00 2.5710367268e+00 
64500 4.9764938205e+00 7.8873351747e-05 1.4843860633e+00 -2.5710320797e+00 1.4843860633e+00 2.5710320797e+00 
64600 4.9764938209e+00 7.8102326312e-05 1.4843834065e+00 -2.5710274780e+00 1.4843834065e+00 2.5710274780e+00 
64700 4.9764938212e+00 7.7338851783e-05 1.4843807757e+00 -2.5710229214e+00 1.4843807757e+00 2.5710229214e+00 
64800 4.9764938216e+00 7.6582853707e-05 1.4843781706e+00 -2.5710184092e+00 1.4843781706e+00 2.5710184092e+00 
64900 4.9764938220e+00 7.5834258376e-05 1.4843755910e+00 -2.5710139412e+00 1.4843755910e+00 2.5710139412e+00 
65000 4.9764938224e+00 7.5092992821e-05 1.4843730366e+00 -2.5710095168e+00 1.4843730366e+00 2.5710095168e+00 
65100 4.9764938228e+00 7.4358984801e-05 1.4843705072e+00 -2.5710051356e+00 1.4843705072e+00 2.5710051356e+00 
65200 4.9764938232e+00 7.3632162799e-05 1.4843680024e+00 -2.5710007973e+00 1.4843680024e+00 2.5710007973e+00 
65300 4.9764938236e+00 7.2912456014e-05 1.4843655222e+00 -2.5709965014e+00 1.4843655222e+00 2.5709965014e+00 
65400 4.9764938240e+00 7.2199794351e-05 1.4843630662e+00 -2.5709922475e+00 1.4843630662e+00 2.5709922475e+00 
65500 4.9764938244e+00 7.1494108417e-05 1.4843606341e+00 -2.5709880351e+00 1.4843606341e+00 2.5709880351e+00 
65600 4.9764938248e+00 7.0795329511e-05 1.4843582259e+00 -2.5709838639e+00 1.4843582259e+00 2.5709838639e+00 
65700 4.9764938252e+00 7.0103389618e-05 1.4843558412e+00 -2.5709797335e+00 1.4843558412e+00 2.5709797335e+00 
65800 4.9764938258e+00 7.0913740912e-05 1.4843558412e+00 -2.5709797335e+00 1.4843558412e+00 2.5709797335e+00 
65900 4.9764938262e+00 7.0211150519e-05 1.4843534525e+00 -2.5709755961e+00 1.4843534525e+00 2.5709755961e+00 
66000 4.9764938268e+00 7.1013174703e-05 1.4843534525e+00 -2.5709755961e+00 1.4843534525e+00 2.5709755961e+00 
66100 4.9764938272e+00 7.0299986571e-05 1.4843510604e+00 -2.5709714529e+00 1.4843510604e+00 2.5709714529e+00 
66200 4.9764938279e+00 7.1093338304e-05 1.4843510604e+00 -2.5709714529e+00 1.4843510604e+00 2.5709714529e+00 
66300 4.9764938283e+00 7.0369622139e-05 1.4843486657e+00 -2.5709673051e+00 1.4843486657e+00 2.5709673051e+00 
66400 4.9764938289e+00 7.1153967560e-05 1.4843486657e+00 -2.5709673051e+00 1.4843486657e+00 2.5709673051e+00 
66500 4.9764938293e+00 7.0419810899e-05 1.4843462689e+00 -2.5709631537e+00 1.4843462689e+00 2.5709631537e+00 
66600 4.9764938299e+00 7.1194829084e-05 1.4843462689e+00 -2.5709631537e+00 1.4843462689e+00 2.5709631537e+00 
66700 4.9764938303e+00 7.0450338062e-05 1.4843438707e+00 -2.5709589999e+00 1.4843438707e+00 2.5709589999e+00 
66800 4.9764938309e+00 7.1215722397e-05 1.4843438707e+00 -2.5709589999e+00 1.4843438707e+00 2.5709589999e+00 
66900 4.9764938313e+00 7.0461022363e-05 1.4843414718e+00 -2.5709548449e+00 1.4843414718e+00 2.5709548449e+00 
67000 4.9764938319e+00 7.1216481804e-05 1.4843414718e+00 -2.5709548449e+00 1.4843414718e+00 2.5709548449e+00 
67100 4.9764938323e+00 7.0451717787e-05 1.4843390729e+00 -2.5709506898e+00 1.4843390729e+00 2.5709506898e+00 
67200 4.9764938329e+00 7.1196978000e-05 1.4843390729e+00 -2.5709506898e+00 1.4843390729e+00 2.5709506898e+00 
67300 4.9764938333e+00 7.0422315003e-05 1.4843366746e+00 -2.5709465359e+00 1.4843366746e+00 2.5709465359e+00 
67400 4.9764938339e+00 7.1157119359e-05 1.4843366746e+00 -2.5709465359e+00 1.4843366746e+00 2.5709465359e+00 
67500 4.9764938342e+00 7.0372742489e-05 1.4843342777e+00 -2.5709423843e+00 1.4843342777e+00 2.5709423843e+00 
67600 4.9764938348e+00 7.1096852920e-05 1.4843342777e+00 -2.5709423843e+00 1.4843342777e+00 2.5709423843e+00 
67700 4.9764938352e+00 7.0302967341e-05 1.4843318827e+00 -2.5709382362e+00 1.4843318827e+00 2.5709382362e+00 
67800 4.9764938358e+00 7.1016165048e-05 1.4843318827e+00 -2.5709382362e+00 1.4843318827e+00 2.5709382362e+00 
67900 4.9764938361e+00 7.0212995784e-05 1.4843294906e+00 -2.5709340928e+00 1.4843294906e+00 2.5709340928e+00 
68000 4.9764938367e+00 7.0915081793e-05 1.4843294906e+00 -2.5709340928e+00 1.4843294906e+00 2.5709340928e+00 
68100 4.9764938371e+00 7.0102873364e-05 1.4843271018e+00 -2.5709299553e+00 1.4843271018e+00 2.5709299553e+00 
68200 4.9764938376e+00 7.0793668942e-05 1.4843271018e+00 -2.5709299553e+00 1.4843271018e+00 2.5709299553e+00 
68300 4.9764938380e+00 6.9972684865e-05 1.4843247171e+00 -2.5709258249e+00 1.4843247171e+00 2.5709258249e+00 
68400 4.9764938386e+00 7.0652031784e-05 1.4843247171e+00 -2.5709258249e+00 1.4843247171e+00 2.5709258249e+00 
68500 4.9764938391e+00 7.1329564027e-05 1.4843247171e+00 -2.5709258249e+00 1.4843247171e+00 2.5709258249e+00 
68600 4.9764938395e+00 7.0483705768e-05 1.4843223143e+00 -2.5709216632e+00 1.4843223143e+00 2.5709216632e+00 
68700 4.9764938400e+00 7.1149332417e-05 1.4843223143e+00 -2.5709216632e+00 1.4843223143e+00 2.5709216632e+00 
68800 4.9764938404e+00 7.0295360118e-05 1.4843199176e+00 -2.5709175120e+00 1.4843199176e+00 2.5709175120e+00 
68900 4.9764938409e+00 7.0948976328e-05 1.4843199176e+00 -2.5709175120e+00 1.4843199176e+00 2.5709175120e+00 
69000 4.9764938412e+00 7.0087223484e-05 1.4843175277e+00 -2.5709133725e+00 1.4843175277e+00 2.5709133725e+00 
69100 4.9764938418e+00 7.0728745697e-05 1.4843175277e+00 -2.5709133725e+00 1.4843175277e+00 2.5709133725e+00 
69200 4.9764938421e+00 6.9859561640e-05 1.4843151451e+00 -2.5709092458e+00 1.4843151451e+00 2.5709092458e+00 
69300 4.9764938426e+00 7.0488927277e-05 1.4843151451e+00 -2.5709092458e+00 1.4843151451e+00 2.5709092458e+00 
69400 4.9764938432e+00 7.1116152603e-05 1.4843151451e+00 -2.5709092458e+00 1.4843151451e+00 2.5709092458e+00 
69500 4.9764938435e+00 7.0224289182e-05 1.4843127495e+00 -2.5709050965e+00 1.4843127495e+00 2.5709050965e+00 
69600 4.9764938440e+00 7.0839044642e-05 1.4843127495e+00 -2.5709050965e+00 1.4843127495e+00 2.5709050965e+00 
69700 4.9764938443e+00 6.9940609222e-05 1.4843103633e+00 -2.5709009634e+00 1.4843103633e+00 2.5709009634e+00 
69800 4.9764938448e+00 7.0542884485e-05 1.4843103633e+00 -2.5709009634e+00 1.4843103633e+00 2.5709009634e+00 
69900 4.9764938454e+00 7.1142880969e-05 1.4843103633e+00 -2.5709009634e+00 1.4843103633e+00 2.5709009634e+00 
70000 4.9764938456e+00 7.0223119231e-05 1.4843079668e+00 -2.5708968125e+00 1.4843079668e+00 2.5708968125e+00 
70100 4.9764938462e+00 7.0810399136e-05 1.4843079668e+00 -2.5708968125e+00 1.4843079668e+00 2.5708968125e+00 
70200 4.9764938464e+00 6.9885020924e-05 1.4843055815e+00 -2.5708926811e+00 1.4843055815e+00 2.5708926811e+00 
70300 4.9764938469e+00 7.0459624277e-05 1.4843055815e+00 -2.5708926811e+00 1.4843055815e+00 2.5708926811e+00 
70400 4.9764938474e+00 7.1031865409e-05 1.4843055815e+00 -2.5708926811e+00 1.4843055815e+00 2.5708926811e+00 
70500 4.9764938477e+00 7.0086669129e-05 1.4843031887e+00 -2.5708885367e+00 1.4843031887e+00 2.5708885367e+00 
70600 4.9764938482e+00 7.0646070951e-05 1.4843031887e+00 -2.5708885367e+00 1.4843031887e+00 2.5708885367e+00 
70700 4.9764938487e+00 7.1203050863e-05 1.4843031887e+00 -2.5708885367e+00 1.4843031887e+00 2.5708885367e+00 
70800 4.9764938489e+00 7.0238903883e-05 1.4843007902e+00 -2.5708843823e+00 1.4843007902e+00 2.5708843823e+00 
70900 4.9764938494e+00 7.0782923350e-05 1.4843007902e+00 -2.5708843823e+00 1.4843007902e+00 2.5708843823e+00 
71000 4.9764938497e+00 6.9814816507e-05 1.4842984058e+00 -2.5708802524e+00 1.4842984058e+00 2.5708802524e+00 
71100 4.9764938501e+00 7.0345990224e-05 1.4842984058e+00 -2.5708802524e+00 1.4842984058e+00 2.5708802524e+00 
71200 4.9764938506e+00 7.0874739401e-05 1.4842984058e+00 -2.5708802524e+00 1.4842984058e+00 2.5708802524e+00 
71300 4.9764938508e+00 6.9889393503e-05 1.4842960183e+00 -2.5708761172e+00 1.4842960183e+00 2.5708761172e+00 
71400 4.9764938513e+00 7.0405242173e-05 1.4842960183e+00 -2.5708761172e+00 1.4842960183e+00 2.5708761172e+00 
71500 4.9764938518e+00 7.0918652033e-05 1.4842960183e+00 -2.5708761172e+00 1.4842960183e+00 2.5708761172e+00 
71600 4.9764938520e+00 6.9917034705e-05 1.4842936294e+00 -2.5708719794e+00 1.4842936294e+00 2.5708719794e+00 
71700 4.9764938524e+00 7.0417525622e-05 1.4842936294e+00 -2.5708719794e+00 1.4842936294e+00 2.5708719794e+00 
71800 4.9764938529e+00 7.0915578469e-05 1.4842936294e+00 -2.5708719794e+00 1.4842936294e+00 2.5708719794e+00 
71900 4.9764938531e+00 6.9898688238e-05 1.4842912405e+00 -2.5708678417e+00 1.4842912405e+00 2.5708678417e+00 
72000 4.9764938535e+00 7.0383838153e-05 1.4842912405e+00 -2.5708678417e+00 1.4842912405e+00 2.5708678417e+00 
72100 4.9764938540e+00 7.0866564833e-05 1.4842912405e+00 -2.5708678417e+00 1.4842912405e+00 2.5708678417e+00 
72200 4.9764938542e+00 6.9835425527e-05 1.4842888533e+00 -2.5708637070e+00 1.4842888533e+00 2.5708637070e+00 
72300 4.9764938546e+00 7.0305297734e-05 1.4842888533e+00 -2.5708637070e+00 1.4842888533e+00 2.5708637070e+00 
72400 4.9764938550e+00 7.0772774664e-05 1.4842888533e+00 -2.5708637070e+00 1.4842888533e+00 2.5708637070e+00 
72500 4.9764938552e+00 6.9728429889e-05 1.4842864692e+00 -2.5708595776e+00 1.4842864692e+00 2.5708595776e+00 
72600 4.9764938556e+00 7.0183131132e-05 1.4842864692e+00 -2.5708595776e+00 1.4842864692e+00 2.5708595776e+00 
72700 4.9764938560e+00 7.0635477170e-05 1.4842864692e+00 -2.5708595776e+00 1.4842864692e+00 2.5708595776e+00 
72800 4.9764938564e+00 7.1085426225e-05 1.4842864692e+00 -2.5708595776e+00 1.4842864692e+00 2.5708595776e+00 
72900 4.9764938566e+00 7.0016905185e-05 1.4842840746e+00 -2.5708554301e+00 1.4842840746e+00 2.5708554301e+00 
73000 4.9764938570e+00 7.0454053960e-05 1.4842840746e+00 -2.5708554301e+00 1.4842840746e+00 2.5708554301e+00 
73100 4.9764938574e+00 7.0888860066e-05 1.4842840746e+00 -2.5708554301e+00 1.4842840746e+00 2.5708554301e+00 
73200 4.9764938576e+00 6.9809456741e-05 1.4842816866e+00 -2.5708512940e+00 1.4842816866e+00 2.5708512940e+00 
73300 4.9764938580e+00 7.0231603890e-05 1.4842816866e+00 -2.5708512940e+00 1.4842816866e+00 2.5708512940e+00 
73400 4.9764938584e+00 7.0651472948e-05 1.4842816866e+00 -2.5708512940e+00 1.4842816866e+00 2.5708512940e+00 
73500 4.9764938587e+00 7.1069029842e-05 1.4842816866e+00 -2.5708512940e+00 1.4842816866e+00 2.5708512940e+00 
73600 4.9764938589e+00 6.9968584259e-05 1.4842792926e+00 -2.5708471474e+00 1.4842792926e+00 2.5708471474e+00 
73700 4.9764938593e+00 7.0373534553e-05 1.4842792926e+00 -2.5708471474e+00 1.4842792926e+00 2.5708471474e+00 
73800 4.9764938596e+00 7.0776248983e-05 1.4842792926e+00 -2.5708471474e+00 1.4842792926e+00 2.5708471474e+00 
73900 4.9764938598e+00 6.9667293690e-05 1.4842769084e+00 -2.5708430178e+00 1.4842769084e+00 2.5708430178e+00 
74000 4.9764938601e+00 7.0057595813e-05 1.4842769084e+00 -2.5708430178e+00 1.4842769084e+00 2.5708430178e+00 
74100 4.9764938605e+00 7.0445746705e-05 1.4842769084e+00 -2.5708430178e+00 1.4842769084e+00 2.5708430178e+00 
74200 4.9764938608e+00 7.0831718684e-05 1.4842769084e+00 -2.5708430178e+00 1.4842769084e+00 2.5708430178e+00 
74300 4.9764938610e+00 6.9704911514e-05 1.4842745223e+00 -2.5708388850e+00 1.4842745223e+00 2.5708388850e+00 
74400 4.9764938613e+00 7.0078587995e-05 1.4842745223e+00 -2.5708388850e+00 1.4842745223e+00 2.5708388850e+00 
74500 4.9764938617e+00 7.0450179323e-05 1.4842745223e+00 -2.5708388850e+00 1.4842745223e+00 2.5708388850e+00 
74600 4.9764938620e+00 7.0819660647e-05 1.4842745223e+00 -2.5708388850e+00 1.4842745223e+00 2.5708388850e+00 
74700 4.9764938621e+00 6.9676704335e-05 1.4842721366e+00 -2.5708347529e+00 1.4842721366e+00 2.5708347529e+00 
74800 4.9764938625e+00 7.0034037418e-05 1.4842721366e+00 -2.5708347529e+00 1.4842721366e+00 2.5708347529e+00 
74900 4.9764938628e+00 7.0389362252e-05 1.4842721366e+00 -2.5708347529e+00 1.4842721366e+00 2.5708347529e+00 
75000 4.9764938631e+00 7.0742656504e-05 1.4842721366e+00 -2.5708347529e+00 1.4842721366e+00 2.5708347529e+00 
75100 4.9764938632e+00 6.9585249097e-05 1.4842697536e+00 -2.5708306253e+00 1.4842697536e+00 2.5708306253e+00 
75200 4.9764938635e+00 6.9926569656e-05 1.4842697536e+00 -2.5708306253e+00 1.4842697536e+00 2.5708306253e+00 
75300 4.9764938639e+00 7.0265968288e-05 1.4842697536e+00 -2.5708306253e+00 1.4842697536e+00 2.5708306253e+00 
75400 4.9764938642e+00 7.0603424859e-05 1.4842697536e+00 -2.5708306253e+00 1.4842697536e+00 2.5708306253e+00 
75500 4.9764938645e+00 7.0938919288e-05 1.4842697536e+00 -2.5708306253e+00 1.4842697536e+00 2.5708306253e+00 
75600 4.9764938646e+00 6.9759612476e-05 1.4842673639e+00 -2.5708264863e+00 1.4842673639e+00 2.5708264863e+00 
75700 4.9764938649e+00 7.0083254810e-05 1.4842673639e+00 -2.5708264863e+00 1.4842673639e+00 2.5708264863e+00 
75800 4.9764938652e+00 7.0405050640e-05 1.4842673639e+00 -2.5708264863e+00 1.4842673639e+00 2.5708264863e+00 
75900 4.9764938655e+00 7.0724981915e-05 1.4842673639e+00 -2.5708264863e+00 1.4842673639e+00 2.5708264863e+00 
76000 4.9764938655e+00 6.9534784140e-05 1.4842649814e+00 -2.5708223597e+00 1.4842649814e+00 2.5708223597e+00 
76100 4.9764938658e+00 6.9843087958e-05 1.4842649814e+00 -2.5708223597e+00 1.4842649814e+00 2.5708223597e+00 
76200 4.9764938661e+00 7.0149647984e-05 1.4842649814e+00 -2.5708223597e+00 1.4842649814e+00 2.5708223597e+00 
76300 4.9764938664e+00 7.0454447892e-05 1.4842649814e+00 -2.5708223597e+00 1.4842649814e+00 2.5708223597e+00 
76400 4.9764938667e+00 7.0757471296e-05 1.4842649814e+00 -2.5708223597e+00 1.4842649814e+00 2.5708223597e+00 
76500 4.9764938667e+00 6.9549775773e-05 1.4842625978e+00 -2.5708182312e+00 1.4842625978e+00 2.5708182312e+00 
76600 4.9764938670e+00 6.9841348954e-05 1.4842625978e+00 -2.5708182312e+00 1.4842625978e+00 2.5708182312e+00 
76700 4.9764938673e+00 7.0131271215e-05 1.4842625978e+00 -2.5708182312e+00 1.4842625978e+00 2.5708182312e+00 
76800 4.9764938676e+00 7.0419527723e-05 1.4842625978e+00 -2.5708182312e+00 1.4842625978e+00 2.5708182312e+00 
76900 4.9764938678e+00 7.0706103540e-05 1.4842625978e+00 -2.5708182312e+00 1.4842625978e+00 2.5708182312e+00 
77000 4.9764938681e+00 7.0990983651e-05 1.4842625978e+00 -2.5708182312e+00 1.4842625978e+00 2.5708182312e+00 
77100 4.9764938681e+00 6.9760263032e-05 1.4842602063e+00 -2.5708140890e+00 1.4842602063e+00 2.5708140890e+00 
77200 4.9764938684e+00 7.0033832601e-05 1.4842602063e+00 -2.5708140890e+00 1.4842602063e+00 2.5708140890e+00 
77300 4.9764938687e+00 7.0305836700e-05 1.4842602063e+00 -2.5708140890e+00 1.4842602063e+00 2.5708140890e+00 
77400 4.9764938689e+00 7.0576261836e-05 1.4842602063e+00 -2.5708140890e+00 1.4842602063e+00 2.5708140890e+00 
77500 4.9764938692e+00 7.0845094405e-05 1.4842602063e+00 -2.5708140890e+00 1.4842602063e+00 2.5708140890e+00 
77600 4.9764938692e+00 6.9601553028e-05 1.4842578198e+00 -2.5708099554e+00 1.4842578198e+00 2.5708099554e+00 
77700 4.9764938694e+00 6.9859301514e-05 1.4842578198e+00 -2.5708099554e+00 1.4842578198e+00 2.5708099554e+00 
77800 4.9764938697e+00 7.0115591291e-05 1.4842578198e+00 -2.5708099554e+00 1.4842578198e+00 2.5708099554e+00 
77900 4.9764938699e+00 7.0370410106e-05 1.4842578198e+00 -2.5708099554e+00 1.4842578198e+00 2.5708099554e+00 
78000 4.9764938702e+00 7.0623745542e-05 1.4842578198e+00 -2.5708099554e+00 1.4842578198e+00 2.5708099554e+00 
78100 4.9764938704e+00 7.0875585054e-05 1.4842578198e+00 -2.5708099554e+00 1.4842578198e+00 2.5708099554e+00 
78200 4.9764938704e+00 6.9614511452e-05 1.4842554322e+00 -2.5708058200e+00 1.4842554322e+00 2.5708058200e+00 
78300 4.9764938706e+00 6.9855459827e-05 1.4842554322e+00 -2.5708058200e+00 1.4842554322e+00 2.5708058200e+00 
78400 4.9764938709e+00 7.0095049311e-05 1.4842554322e+00 -2.5708058200e+00 1.4842554322e+00 2.5708058200e+00 
78500 4.9764938711e+00 7.0333268645e-05 1.4842554322e+00 -2.5708058200e+00 1.4842554322e+00 2.5708058200e+00 
78600 4.9764938713e+00 7.0570106394e-05 1.4842554322e+00 -2.5708058200e+00 1.4842554322e+00 2.5708058200e+00 
78700 4.9764938715e+00 7.0805550976e-05 1.4842554322e+00 -2.5708058200e+00 1.4842554322e+00 2.5708058200e+00 
78800 4.9764938715e+00 6.9529691764e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
78900 4.9764938717e+00 6.9754461237e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
79000 4.9764938719e+00 6.9977977186e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
79100 4.9764938722e+00 7.0200229238e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
79200 4.9764938724e+00 7.0421206818e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
79300 4.9764938726e+00 7.0640899184e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
79400 4.9764938728e+00 7.0859295450e-05 1.4842530470e+00 -2.5708016887e+00 1.4842530470e+00 2.5708016887e+00 
79500 4.9764938727e+00 6.9565353310e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
79600 4.9764938729e+00 6.9773264673e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
79700 4.9764938731e+00 6.9980021844e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
79800 4.9764938733e+00 7.0185615167e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
79900 4.9764938735e+00 7.0390034787e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
80000 4.9764938737e+00 7.0593270680e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
80100 4.9764938739e+00 7.0795312681e-05 1.4842506600e+00 -2.5707975542e+00 1.4842506600e+00 2.5707975542e+00 
80200 4.9764938739e+00 6.9486495879e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80300 4.9764938741e+00 6.9678266575e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80400 4.9764938742e+00 6.9868987286e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80500 4.9764938744e+00 7.0058649060e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80600 4.9764938746e+00 7.0247242740e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80700 4.9764938748e+00 7.0434758994e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80800 4.9764938749e+00 7.0621188338e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
80900 4.9764938751e+00 7.0806521162e-05 1.4842482751e+00 -2.5707934235e+00 1.4842482751e+00 2.5707934235e+00 
81000 4.9764938751e+00 6.9480867333e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81100 4.9764938752e+00 6.9656123998e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81200 4.9764938754e+00 6.9830429840e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81300 4.9764938756e+00 7.0003776512e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81400 4.9764938757e+00 7.0176155477e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81500 4.9764938759e+00 7.0347558027e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81600 4.9764938760e+00 7.0517975311e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81700 4.9764938762e+00 7.0687398353e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81800 4.9764938763e+00 7.0855818082e-05 1.4842458898e+00 -2.5707892921e+00 1.4842458898e+00 2.5707892921e+00 
81900 4.9764938763e+00 6.9512307407e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82000 4.9764938764e+00 6.9670833569e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82100 4.9764938766e+00 6.9828504020e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82200 4.9764938767e+00 6.9985311049e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82300 4.9764938769e+00 7.0141246777e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82400 4.9764938770e+00 7.0296303168e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82500 4.9764938771e+00 7.0450472057e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82600 4.9764938773e+00 7.0603745170e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82700 4.9764938774e+00 7.0756114148e-05 1.4842435029e+00 -2.5707851578e+00 1.4842435029e+00 2.5707851578e+00 
82800 4.9764938773e+00 6.9398790557e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
82900 4.9764938775e+00 6.9541477475e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83000 4.9764938776e+00 6.9683409790e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83100 4.9764938777e+00 6.9824580520e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83200 4.9764938779e+00 6.9964982507e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83300 4.9764938780e+00 7.0104608441e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83400 4.9764938781e+00 7.0243450876e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83500 4.9764938783e+00 7.0381502247e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83600 4.9764938784e+00 7.0518754897e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83700 4.9764938785e+00 7.0655201093e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83800 4.9764938786e+00 7.0790833048e-05 1.4842411193e+00 -2.5707810293e+00 1.4842411193e+00 2.5707810293e+00 
83900 4.9764938785e+00 6.9416136114e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84000 4.9764938786e+00 6.9542263703e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84100 4.9764938788e+00 6.9667728569e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84200 4.9764938789e+00 6.9792524408e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84300 4.9764938790e+00 6.9916644767e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84400 4.9764938791e+00 7.0040083054e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84500 4.9764938792e+00 7.0162832561e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84600 4.9764938793e+00 7.0284886475e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84700 4.9764938794e+00 7.0406237903e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84800 4.9764938795e+00 7.0526879883e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
84900 4.9764938796e+00 7.0646805407e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
85000 4.9764938797e+00 7.0766007434e-05 1.4842387346e+00 -2.5707768988e+00 1.4842387346e+00 2.5707768988e+00 
85100 4.9764938796e+00 6.9375514219e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85200 4.9764938797e+00 6.9485398388e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85300 4.9764938798e+00 6.9594712897e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85400 4.9764938799e+00 6.9703452264e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85500 4.9764938800e+00 6.9811610868e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
