# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.2944790965e+00 7.3268852150e-04 1.8106665282e+00 -3.1361664224e+00 1.8106665282e+00 3.1361664224e+00 
64300 4.2944790863e+00 7.2462568926e-04 1.8106462957e+00 -3.1361313786e+00 1.8106462957e+00 3.1361313786e+00 
64400 4.2944790764e+00 7.1665206992e-04 1.8106262856e+00 -3.1360967201e+00 1.8106262856e+00 3.1360967201e+00 
64500 4.2944790668e+00 7.0876666724e-04 1.8106064954e+00 -3.1360624426e+00 1.8106064954e+00 3.1360624426e+00 
64600 4.2944790575e+00 7.0096849628e-04 1.8105869228e+00 -3.1360285419e+00 1.8105869228e+00 3.1360285419e+00 
64700 4.2944790485e+00 6.9325658327e-04 1.8105675654e+00 -3.1359950137e+00 1.8105675654e+00 3.1359950137e+00 
64800 4.2944790397e+00 6.8562996544e-04 1.8105484207e+00 -3.1359618542e+00 1.8105484207e+00 3.1359618542e+00 
64900 4.2944790312e+00 6.7808769092e-04 1.8105294864e+00 -3.1359290590e+00 1.8105294864e+00 3.1359290590e+00 
65000 4.2944790229e+00 6.7062881862e-04 1.8105107602e+00 -3.1358966243e+00 1.8105107602e+00 3.1358966243e+00 
65100 4.2944790149e+00 6.6325241810e-04 1.8104922398e+00 -3.1358645460e+00 1.8104922398e+00 3.1358645460e+00 
65200 4.2944790072e+00 6.5595756943e-04 1.8104739229e+00 -3.1358328203e+00 1.8104739229e+00 3.1358328203e+00 
65300 4.2944789996e+00 6.4874336311e-04 1.8104558073e+00 -3.1358014431e+00 1.8104558073e+00 3.1358014431e+00 
65400 4.2944789923e+00 6.4160889988e-04 1.8104378908e+00 -3.1357704108e+00 1.8104378908e+00 3.1357704108e+00 
65500 4.2944789853e+00 6.3455329070e-04 1.8104201711e+00 -3.1357397194e+00 1.8104201711e+00 3.1357397194e+00 
65600 4.2944789784e+00 6.2757565654e-04 1.8104026461e+00 -3.1357093652e+00 1.8104026461e+00 3.1357093652e+00 
65700 4.2944789718e+00 6.2067512830e-04 1.8103853136e+00 -3.1356793445e+00 1.8103853136e+00 3.1356793445e+00 
65800 4.2944789653e+00 6.1385084673e-04 1.8103681716e+00 -3.1356496536e+00 1.8103681716e+00 3.1356496536e+00 
65900 4.2944789591e+00 6.0710196225e-04 1.8103512178e+00 -3.1356202888e+00 1.8103512178e+00 3.1356202888e+00 
66000 4.2944789530e+00 6.0042763490e-04 1.8103344503e+00 -3.1355912467e+00 1.8103344503e+00 3.1355912467e+00 
66100 4.2944789472e+00 5.9382703418e-04 1.8103178670e+00 -3.1355625236e+00 1.8103178670e+00 3.1355625236e+00 
66200 4.2944789415e+00 5.8729933898e-04 1.8103014659e+00 -3.1355341159e+00 1.8103014659e+00 3.1355341159e+00 
66300 4.2944789361e+00 5.8084373745e-04 1.8102852449e+00 -3.1355060203e+00 1.8102852449e+00 3.1355060203e+00 
66400 4.2944789308e+00 5.7445942690e-04 1.8102692020e+00 -3.1354782333e+00 1.8102692020e+00 3.1354782333e+00 
66500 4.2944789256e+00 5.6814561370e-04 1.8102533354e+00 -3.1354507514e+00 1.8102533354e+00 3.1354507514e+00 
66600 4.2944789207e+00 5.6190151316e-04 1.8102376429e+00 -3.1354235713e+00 1.8102376429e+00 3.1354235713e+00 
66700 4.2944789159e+00 5.5572634944e-04 1.8102221229e+00 -3.1353966898e+00 1.8102221229e+00 3.1353966898e+00 
66800 4.2944789113e+00 5.4961935544e-04 1.8102067732e+00 -3.1353701034e+00 1.8102067732e+00 3.1353701034e+00 
66900 4.2944789068e+00 5.4357977273e-04 1.8101915921e+00 -3.1353438090e+00 1.8101915921e+00 3.1353438090e+00 
67000 4.2944789025e+00 5.3760685139e-04 1.8101765777e+00 -3.1353178033e+00 1.8101765777e+00 3.1353178033e+00 
67100 4.2944788983e+00 5.3169984998e-04 1.8101617282e+00 -3.1352920831e+00 1.8101617282e+00 3.1352920831e+00 
67200 4.2944788943e+00 5.2585803540e-04 1.8101470416e+00 -3.1352666453e+00 1.8101470416e+00 3.1352666453e+00 
67300 4.2944788904e+00 5.2008068279e-04 1.8101325164e+00 -3.1352414868e+00 1.8101325164e+00 3.1352414868e+00 
67400 4.2944788867e+00 5.1436707546e-04 1.8101181506e+00 -3.1352166045e+00 1.8101181506e+00 3.1352166045e+00 
67500 4.2944788830e+00 5.0871650481e-04 1.8101039425e+00 -3.1351919954e+00 1.8101039425e+00 3.1351919954e+00 
67600 4.2944788796e+00 5.0312827018e-04 1.8100898904e+00 -3.1351676564e+00 1.8100898904e+00 3.1351676564e+00 
67700 4.2944788762e+00 4.9760167881e-04 1.8100759925e+00 -3.1351435846e+00 1.8100759925e+00 3.1351435846e+00 
67800 4.2944788730e+00 4.9213604573e-04 1.8100622472e+00 -3.1351197770e+00 1.8100622472e+00 3.1351197770e+00 
67900 4.2944788698e+00 4.8673069367e-04 1.8100486528e+00 -3.1350962308e+00 1.8100486528e+00 3.1350962308e+00 
68000 4.2944788669e+00 4.8138495299e-04 1.8100352075e+00 -3.1350729430e+00 1.8100352075e+00 3.1350729430e+00 
68100 4.2944788640e+00 4.7609816157e-04 1.8100219099e+00 -3.1350499108e+00 1.8100219099e+00 3.1350499108e+00 
68200 4.2944788612e+00 4.7086966471e-04 1.8100087582e+00 -3.1350271313e+00 1.8100087582e+00 3.1350271313e+00 
68300 4.2944788585e+00 4.6569881510e-04 1.8099957508e+00 -3.1350046019e+00 1.8099957508e+00 3.1350046019e+00 
68400 4.2944788560e+00 4.6058497268e-04 1.8099828862e+00 -3.1349823197e+00 1.8099828862e+00 3.1349823197e+00 
68500 4.2944788535e+00 4.5552750460e-04 1.8099701627e+00 -3.1349602821e+00 1.8099701627e+00 3.1349602821e+00 
68600 4.2944788512e+00 4.5052578510e-04 1.8099575789e+00 -3.1349384862e+00 1.8099575789e+00 3.1349384862e+00 
68700 4.2944788489e+00 4.4557919545e-04 1.8099451332e+00 -3.1349169296e+00 1.8099451332e+00 3.1349169296e+00 
68800 4.2944788467e+00 4.4068712388e-04 1.8099328240e+00 -3.1348956095e+00 1.8099328240e+00 3.1348956095e+00 
68900 4.2944788447e+00 4.3584896546e-04 1.8099206499e+00 -3.1348745233e+00 1.8099206499e+00 3.1348745233e+00 
69000 4.2944788427e+00 4.3106412207e-04 1.8099086093e+00 -3.1348536684e+00 1.8099086093e+00 3.1348536684e+00 
69100 4.2944788408e+00 4.2633200228e-04 1.8098967009e+00 -3.1348330424e+00 1.8098967009e+00 3.1348330424e+00 
69200 4.2944788390e+00 4.2165202133e-04 1.8098849231e+00 -3.1348126427e+00 1.8098849231e+00 3.1348126427e+00 
69300 4.2944788372e+00 4.1702360098e-04 1.8098732745e+00 -3.1347924668e+00 1.8098732745e+00 3.1347924668e+00 
69400 4.2944788356e+00 4.1244616949e-04 1.8098617538e+00 -3.1347725122e+00 1.8098617538e+00 3.1347725122e+00 
69500 4.2944788340e+00 4.0791916154e-04 1.8098503594e+00 -3.1347527765e+00 1.8098503594e+00 3.1347527765e+00 
69600 4.2944788325e+00 4.0344201811e-04 1.8098390900e+00 -3.1347332573e+00 1.8098390900e+00 3.1347332573e+00 
69700 4.2944788311e+00 3.9901418650e-04 1.8098279442e+00 -3.1347139523e+00 1.8098279442e+00 3.1347139523e+00 
69800 4.2944788297e+00 3.9463512015e-04 1.8098169206e+00 -3.1346948590e+00 1.8098169206e+00 3.1346948590e+00 
69900 4.2944788285e+00 3.9030427865e-04 1.8098060180e+00 -3.1346759751e+00 1.8098060180e+00 3.1346759751e+00 
70000 4.2944788272e+00 3.8602112764e-04 1.8097952350e+00 -3.1346572983e+00 1.8097952350e+00 3.1346572983e+00 
70100 4.2944788261e+00 3.8178513874e-04 1.8097845702e+00 -3.1346388264e+00 1.8097845702e+00 3.1346388264e+00 
70200 4.2944788250e+00 3.7759578949e-04 1.8097740224e+00 -3.1346205571e+00 1.8097740224e+00 3.1346205571e+00 
70300 4.2944788240e+00 3.7345256326e-04 1.8097635903e+00 -3.1346024881e+00 1.8097635903e+00 3.1346024881e+00 
70400 4.2944788230e+00 3.6935494923e-04 1.8097532726e+00 -3.1345846173e+00 1.8097532726e+00 3.1345846173e+00 
70500 4.2944788221e+00 3.6530244227e-04 1.8097430681e+00 -3.1345669425e+00 1.8097430681e+00 3.1345669425e+00 
70600 4.2944788212e+00 3.6129454293e-04 1.8097329754e+00 -3.1345494615e+00 1.8097329754e+00 3.1345494615e+00 
70700 4.2944788204e+00 3.5733075731e-04 1.8097229934e+00 -3.1345321723e+00 1.8097229934e+00 3.1345321723e+00 
70800 4.2944788197e+00 3.5341059706e-04 1.8097131209e+00 -3.1345150726e+00 1.8097131209e+00 3.1345150726e+00 
70900 4.2944788190e+00 3.4953357929e-04 1.8097033567e+00 -3.1344981604e+00 1.8097033567e+00 3.1344981604e+00 
71000 4.2944788184e+00 3.4569922649e-04 1.8096936995e+00 -3.1344814336e+00 1.8096936995e+00 3.1344814336e+00 
71100 4.2944788178e+00 3.4190706650e-04 1.8096841481e+00 -3.1344648902e+00 1.8096841481e+00 3.1344648902e+00 
71200 4.2944788172e+00 3.3815663245e-04 1.8096747016e+00 -3.1344485283e+00 1.8096747016e+00 3.1344485283e+00 
71300 4.2944788167e+00 3.3444746265e-04 1.8096653585e+00 -3.1344323457e+00 1.8096653585e+00 3.1344323457e+00 
71400 4.2944788163e+00 3.3077910059e-04 1.8096561180e+00 -3.1344163405e+00 1.8096561180e+00 3.1344163405e+00 
71500 4.2944788159e+00 3.2715109488e-04 1.8096469787e+00 -3.1344005109e+00 1.8096469787e+00 3.1344005109e+00 
71600 4.2944788155e+00 3.2356299912e-04 1.8096379396e+00 -3.1343848547e+00 1.8096379396e+00 3.1343848547e+00 
71700 4.2944788152e+00 3.2001437194e-04 1.8096289996e+00 -3.1343693702e+00 1.8096289996e+00 3.1343693702e+00 
71800 4.2944788149e+00 3.1650477688e-04 1.8096201576e+00 -3.1343540554e+00 1.8096201576e+00 3.1343540554e+00 
71900 4.2944788146e+00 3.1303378234e-04 1.8096114126e+00 -3.1343389086e+00 1.8096114126e+00 3.1343389086e+00 
72000 4.2944788144e+00 3.0960096155e-04 1.8096027634e+00 -3.1343239277e+00 1.8096027634e+00 3.1343239277e+00 
72100 4.2944788142e+00 3.0620589251e-04 1.8095942090e+00 -3.1343091111e+00 1.8095942090e+00 3.1343091111e+00 
72200 4.2944788141e+00 3.0284815790e-04 1.8095857484e+00 -3.1342944569e+00 1.8095857484e+00 3.1342944569e+00 
72300 4.2944788140e+00 2.9952734509e-04 1.8095773805e+00 -3.1342799633e+00 1.8095773805e+00 3.1342799633e+00 
72400 4.2944788139e+00 2.9624304602e-04 1.8095691044e+00 -3.1342656286e+00 1.8095691044e+00 3.1342656286e+00 
72500 4.2944788139e+00 2.9299485720e-04 1.8095609189e+00 -3.1342514509e+00 1.8095609189e+00 3.1342514509e+00 
72600 4.2944788138e+00 2.8978237962e-04 1.8095528232e+00 -3.1342374287e+00 1.8095528232e+00 3.1342374287e+00 
72700 4.2944788138e+00 2.8660521874e-04 1.8095448162e+00 -3.1342235602e+00 1.8095448162e+00 3.1342235602e+00 
72800 4.2944788139e+00 2.8346298440e-04 1.8095368969e+00 -3.1342098436e+00 1.8095368969e+00 3.1342098436e+00 
72900 4.2944788140e+00 2.8035529079e-04 1.8095290644e+00 -3.1341962774e+00 1.8095290644e+00 3.1341962774e+00 
73000 4.2944788141e+00 2.7728175642e-04 1.8095213178e+00 -3.1341828598e+00 1.8095213178e+00 3.1341828598e+00 
73100 4.2944788142e+00 2.7424200401e-04 1.8095136561e+00 -3.1341695893e+00 1.8095136561e+00 3.1341695893e+00 
73200 4.2944788143e+00 2.7123566050e-04 1.8095060783e+00 -3.1341564642e+00 1.8095060783e+00 3.1341564642e+00 
73300 4.2944788145e+00 2.6826235701e-04 1.8094985836e+00 -3.1341434829e+00 1.8094985836e+00 3.1341434829e+00 
73400 4.2944788147e+00 2.6532172873e-04 1.8094911709e+00 -3.1341306439e+00 1.8094911709e+00 3.1341306439e+00 
73500 4.2944788149e+00 2.6241341492e-04 1.8094838396e+00 -3.1341179456e+00 1.8094838396e+00 3.1341179456e+00 
73600 4.2944788151e+00 2.5953705887e-04 1.8094765885e+00 -3.1341053864e+00 1.8094765885e+00 3.1341053864e+00 
73700 4.2944788154e+00 2.5669230782e-04 1.8094694169e+00 -3.1340929648e+00 1.8094694169e+00 3.1340929648e+00 
73800 4.2944788157e+00 2.5387881296e-04 1.8094623239e+00 -3.1340806793e+00 1.8094623239e+00 3.1340806793e+00 
73900 4.2944788160e+00 2.5109622933e-04 1.8094553086e+00 -3.1340685285e+00 1.8094553086e+00 3.1340685285e+00 
74000 4.2944788163e+00 2.4834421583e-04 1.8094483701e+00 -3.1340565107e+00 1.8094483701e+00 3.1340565107e+00 
74100 4.2944788166e+00 2.4562243515e-04 1.8094415077e+00 -3.1340446247e+00 1.8094415077e+00 3.1340446247e+00 
74200 4.2944788170e+00 2.4293055372e-04 1.8094347205e+00 -3.1340328688e+00 1.8094347205e+00 3.1340328688e+00 
74300 4.2944788173e+00 2.4026824170e-04 1.8094280076e+00 -3.1340212418e+00 1.8094280076e+00 3.1340212418e+00 
74400 4.2944788177e+00 2.3763517288e-04 1.8094213682e+00 -3.1340097421e+00 1.8094213682e+00 3.1340097421e+00 
74500 4.2944788181e+00 2.3503102472e-04 1.8094148016e+00 -3.1339983684e+00 1.8094148016e+00 3.1339983684e+00 
74600 4.2944788185e+00 2.3245547823e-04 1.8094083070e+00 -3.1339871193e+00 1.8094083070e+00 3.1339871193e+00 
74700 4.2944788190e+00 2.2990821799e-04 1.8094018835e+00 -3.1339759935e+00 1.8094018835e+00 3.1339759935e+00 
74800 4.2944788194e+00 2.2738893206e-04 1.8093955303e+00 -3.1339649895e+00 1.8093955303e+00 3.1339649895e+00 
74900 4.2944788199e+00 2.2489731199e-04 1.8093892467e+00 -3.1339541060e+00 1.8093892467e+00 3.1339541060e+00 
75000 4.2944788203e+00 2.2243305274e-04 1.8093830320e+00 -3.1339433418e+00 1.8093830320e+00 3.1339433418e+00 
75100 4.2944788208e+00 2.1999585266e-04 1.8093768854e+00 -3.1339326955e+00 1.8093768854e+00 3.1339326955e+00 
75200 4.2944788213e+00 2.1758541345e-04 1.8093708060e+00 -3.1339221658e+00 1.8093708060e+00 3.1339221658e+00 
75300 4.2944788218e+00 2.1520144013e-04 1.8093647933e+00 -3.1339117514e+00 1.8093647933e+00 3.1339117514e+00 
75400 4.2944788223e+00 2.1284364097e-04 1.8093588464e+00 -3.1339014512e+00 1.8093588464e+00 3.1339014512e+00 
75500 4.2944788228e+00 2.1051172752e-04 1.8093529647e+00 -3.1338912637e+00 1.8093529647e+00 3.1338912637e+00 
75600 4.2944788234e+00 2.0820541450e-04 1.8093471474e+00 -3.1338811878e+00 1.8093471474e+00 3.1338811878e+00 
75700 4.2944788239e+00 2.0592441979e-04 1.8093413938e+00 -3.1338712223e+00 1.8093413938e+00 3.1338712223e+00 
75800 4.2944788245e+00 2.0366846442e-04 1.8093357032e+00 -3.1338613659e+00 1.8093357032e+00 3.1338613659e+00 
75900 4.2944788250e+00 2.0143727252e-04 1.8093300749e+00 -3.1338516174e+00 1.8093300749e+00 3.1338516174e+00 
76000 4.2944788256e+00 1.9923057125e-04 1.8093245083e+00 -3.1338419758e+00 1.8093245083e+00 3.1338419758e+00 
76100 4.2944788262e+00 1.9704809082e-04 1.8093190026e+00 -3.1338324397e+00 1.8093190026e+00 3.1338324397e+00 
76200 4.2944788267e+00 1.9488956443e-04 1.8093135573e+00 -3.1338230080e+00 1.8093135573e+00 3.1338230080e+00 
76300 4.2944788273e+00 1.9275472823e-04 1.8093081716e+00 -3.1338136797e+00 1.8093081716e+00 3.1338136797e+00 
76400 4.2944788279e+00 1.9064332130e-04 1.8093028448e+00 -3.1338044535e+00 1.8093028448e+00 3.1338044535e+00 
76500 4.2944788285e+00 1.8855508561e-04 1.8092975764e+00 -3.1337953283e+00 1.8092975764e+00 3.1337953283e+00 
76600 4.2944788291e+00 1.8648976599e-04 1.8092923657e+00 -3.1337863031e+00 1.8092923657e+00 3.1337863031e+00 
76700 4.2944788297e+00 1.8444711011e-04 1.8092872120e+00 -3.1337773767e+00 1.8092872120e+00 3.1337773767e+00 
76800 4.2944788303e+00 1.8242686840e-04 1.8092821148e+00 -3.1337685480e+00 1.8092821148e+00 3.1337685480e+00 
76900 4.2944788310e+00 1.8042879411e-04 1.8092770734e+00 -3.1337598160e+00 1.8092770734e+00 3.1337598160e+00 
77000 4.2944788316e+00 1.7845264317e-04 1.8092720871e+00 -3.1337511797e+00 1.8092720871e+00 3.1337511797e+00 
77100 4.2944788322e+00 1.7649817425e-04 1.8092671555e+00 -3.1337426379e+00 1.8092671555e+00 3.1337426379e+00 
77200 4.2944788329e+00 1.7456514868e-04 1.8092622779e+00 -3.1337341896e+00 1.8092622779e+00 3.1337341896e+00 
77300 4.2944788335e+00 1.7265333042e-04 1.8092574537e+00 -3.1337258338e+00 1.8092574537e+00 3.1337258338e+00 
77400 4.2944788341e+00 1.7076248608e-04 1.8092526823e+00 -3.1337175695e+00 1.8092526823e+00 3.1337175695e+00 
77500 4.2944788348e+00 1.6889238481e-04 1.8092479632e+00 -3.1337093957e+00 1.8092479632e+00 3.1337093957e+00 
77600 4.2944788354e+00 1.6704279834e-04 1.8092432957e+00 -3.1337013114e+00 1.8092432957e+00 3.1337013114e+00 
77700 4.2944788361e+00 1.6521350092e-04 1.8092386793e+00 -3.1336933157e+00 1.8092386793e+00 3.1336933157e+00 
77800 4.2944788367e+00 1.6340426932e-04 1.8092341135e+00 -3.1336854074e+00 1.8092341135e+00 3.1336854074e+00 
77900 4.2944788374e+00 1.6161488274e-04 1.8092295977e+00 -3.1336775857e+00 1.8092295977e+00 3.1336775857e+00 
78000 4.2944788380e+00 1.5984512286e-04 1.8092251313e+00 -3.1336698497e+00 1.8092251313e+00 3.1336698497e+00 
78100 4.2944788387e+00 1.5809477375e-04 1.8092207138e+00 -3.1336621984e+00 1.8092207138e+00 3.1336621984e+00 
78200 4.2944788393e+00 1.5636362189e-04 1.8092163446e+00 -3.1336546308e+00 1.8092163446e+00 3.1336546308e+00 
78300 4.2944788400e+00 1.5465145610e-04 1.8092120233e+00 -3.1336471461e+00 1.8092120233e+00 3.1336471461e+00 
78400 4.2944788407e+00 1.5295806755e-04 1.8092077493e+00 -3.1336397433e+00 1.8092077493e+00 3.1336397433e+00 
78500 4.2944788413e+00 1.5128324972e-04 1.8092035221e+00 -3.1336324216e+00 1.8092035221e+00 3.1336324216e+00 
78600 4.2944788420e+00 1.4962679836e-04 1.8091993412e+00 -3.1336251800e+00 1.8091993412e+00 3.1336251800e+00 
78700 4.2944788426e+00 1.4798851150e-04 1.8091952060e+00 -3.1336180177e+00 1.8091952060e+00 3.1336180177e+00 
78800 4.2944788433e+00 1.4636818939e-04 1.8091911161e+00 -3.1336109337e+00 1.8091911161e+00 3.1336109337e+00 
78900 4.2944788440e+00 1.4476563448e-04 1.8091870710e+00 -3.1336039274e+00 1.8091870710e+00 3.1336039274e+00 
79000 4.2944788446e+00 1.4318065142e-04 1.8091830702e+00 -3.1335969977e+00 1.8091830702e+00 3.1335969977e+00 
79100 4.2944788453e+00 1.4161304701e-04 1.8091791131e+00 -3.1335901439e+00 1.8091791131e+00 3.1335901439e+00 
79200 4.2944788460e+00 1.4006263018e-04 1.8091751994e+00 -3.1335833651e+00 1.8091751994e+00 3.1335833651e+00 
79300 4.2944788466e+00 1.3852921199e-04 1.8091713285e+00 -3.1335766605e+00 1.8091713285e+00 3.1335766605e+00 
79400 4.2944788473e+00 1.3701260557e-04 1.8091675000e+00 -3.1335700293e+00 1.8091675000e+00 3.1335700293e+00 
79500 4.2944788479e+00 1.3551262611e-04 1.8091637133e+00 -3.1335634707e+00 1.8091637133e+00 3.1335634707e+00 
79600 4.2944788486e+00 1.3402909087e-04 1.8091599682e+00 -3.1335569839e+00 1.8091599682e+00 3.1335569839e+00 
79700 4.2944788493e+00 1.3256181910e-04 1.8091562640e+00 -3.1335505681e+00 1.8091562640e+00 3.1335505681e+00 
79800 4.2944788499e+00 1.3111063205e-04 1.8091526003e+00 -3.1335442225e+00 1.8091526003e+00 3.1335442225e+00 
79900 4.2944788506e+00 1.2967535296e-04 1.8091489768e+00 -3.1335379463e+00 1.8091489768e+00 3.1335379463e+00 
80000 4.2944788512e+00 1.2825580700e-04 1.8091453929e+00 -3.1335317388e+00 1.8091453929e+00 3.1335317388e+00 
80100 4.2944788519e+00 1.2685182130e-04 1.8091418483e+00 -3.1335255993e+00 1.8091418483e+00 3.1335255993e+00 
80200 4.2944788525e+00 1.2546322486e-04 1.8091383424e+00 -3.1335195270e+00 1.8091383424e+00 3.1335195270e+00 
80300 4.2944788532e+00 1.2408984860e-04 1.8091348749e+00 -3.1335135212e+00 1.8091348749e+00 3.1335135212e+00 
80400 4.2944788538e+00 1.2273152530e-04 1.8091314454e+00 -3.1335075810e+00 1.8091314454e+00 3.1335075810e+00 
80500 4.2944788545e+00 1.2138808957e-04 1.8091280534e+00 -3.1335017059e+00 1.8091280534e+00 3.1335017059e+00 
80600 4.2944788551e+00 1.2005937785e-04 1.8091246985e+00 -3.1334958951e+00 1.8091246985e+00 3.1334958951e+00 
80700 4.2944788557e+00 1.1874522840e-04 1.8091213804e+00 -3.1334901479e+00 1.8091213804e+00 3.1334901479e+00 
80800 4.2944788564e+00 1.1744548126e-04 1.8091180985e+00 -3.1334844635e+00 1.8091180985e+00 3.1334844635e+00 
80900 4.2944788570e+00 1.1615997821e-04 1.8091148526e+00 -3.1334788414e+00 1.8091148526e+00 3.1334788414e+00 
81000 4.2944788577e+00 1.1488856282e-04 1.8091116422e+00 -3.1334732808e+00 1.8091116422e+00 3.1334732808e+00 
81100 4.2944788583e+00 1.1363108034e-04 1.8091084669e+00 -3.1334677811e+00 1.8091084669e+00 3.1334677811e+00 
81200 4.2944788589e+00 1.1238737775e-04 1.8091053264e+00 -3.1334623415e+00 1.8091053264e+00 3.1334623415e+00 
81300 4.2944788595e+00 1.1115730372e-04 1.8091022202e+00 -3.1334569615e+00 1.8091022202e+00 3.1334569615e+00 
81400 4.2944788602e+00 1.0994070859e-04 1.8090991481e+00 -3.1334516404e+00 1.8090991481e+00 3.1334516404e+00 
81500 4.2944788608e+00 1.0873744433e-04 1.8090961095e+00 -3.1334463775e+00 1.8090961095e+00 3.1334463775e+00 
81600 4.2944788614e+00 1.0754736457e-04 1.8090931042e+00 -3.1334411721e+00 1.8090931042e+00 3.1334411721e+00 
81700 4.2944788620e+00 1.0637032453e-04 1.8090901318e+00 -3.1334360238e+00 1.8090901318e+00 3.1334360238e+00 
81800 4.2944788626e+00 1.0520618105e-04 1.8090871919e+00 -3.1334309317e+00 1.8090871919e+00 3.1334309317e+00 
81900 4.2944788632e+00 1.0405479251e-04 1.8090842842e+00 -3.1334258954e+00 1.8090842842e+00 3.1334258954e+00 
82000 4.2944788639e+00 1.0291601890e-04 1.8090814083e+00 -3.1334209142e+00 1.8090814083e+00 3.1334209142e+00 
82100 4.2944788645e+00 1.0178972172e-04 1.8090785639e+00 -3.1334159875e+00 1.8090785639e+00 3.1334159875e+00 
82200 4.2944788651e+00 1.0067576399e-04 1.8090757506e+00 -3.1334111148e+00 1.8090757506e+00 3.1334111148e+00 
82300 4.2944788657e+00 9.9574010281e-05 1.8090729681e+00 -3.1334062953e+00 1.8090729681e+00 3.1334062953e+00 
82400 4.2944788662e+00 9.8484326612e-05 1.8090702160e+00 -3.1334015286e+00 1.8090702160e+00 3.1334015286e+00 
82500 4.2944788668e+00 9.7406580501e-05 1.8090674940e+00 -3.1333968140e+00 1.8090674940e+00 3.1333968140e+00 
82600 4.2944788674e+00 9.6340640918e-05 1.8090648019e+00 -3.1333921510e+00 1.8090648019e+00 3.1333921510e+00 
82700 4.2944788680e+00 9.5286378283e-05 1.8090621391e+00 -3.1333875390e+00 1.8090621391e+00 3.1333875390e+00 
82800 4.2944788686e+00 9.4243664435e-05 1.8090595056e+00 -3.1333829775e+00 1.8090595056e+00 3.1333829775e+00 
82900 4.2944788692e+00 9.3212372632e-05 1.8090569008e+00 -3.1333784659e+00 1.8090569008e+00 3.1333784659e+00 
83000 4.2944788697e+00 9.2192377525e-05 1.8090543245e+00 -3.1333740037e+00 1.8090543245e+00 3.1333740037e+00 
83100 4.2944788703e+00 9.1183555143e-05 1.8090517764e+00 -3.1333695903e+00 1.8090517764e+00 3.1333695903e+00 
83200 4.2944788709e+00 9.0185782884e-05 1.8090492562e+00 -3.1333652252e+00 1.8090492562e+00 3.1333652252e+00 
83300 4.2944788714e+00 8.9198939496e-05 1.8090467636e+00 -3.1333609078e+00 1.8090467636e+00 3.1333609078e+00 
83400 4.2944788720e+00 8.8222905059e-05 1.8090442982e+00 -3.1333566377e+00 1.8090442982e+00 3.1333566377e+00 
83500 4.2944788726e+00 8.7257560975e-05 1.8090418599e+00 -3.1333524143e+00 1.8090418599e+00 3.1333524143e+00 
83600 4.2944788731e+00 8.6302789953e-05 1.8090394482e+00 -3.1333482371e+00 1.8090394482e+00 3.1333482371e+00 
83700 4.2944788737e+00 8.5358475990e-05 1.8090370628e+00 -3.1333441056e+00 1.8090370628e+00 3.1333441056e+00 
83800 4.2944788742e+00 8.4424504365e-05 1.8090347036e+00 -3.1333400193e+00 1.8090347036e+00 3.1333400193e+00 
83900 4.2944788748e+00 8.3500761612e-05 1.8090323702e+00 -3.1333359777e+00 1.8090323702e+00 3.1333359777e+00 
84000 4.2944788753e+00 8.2587135522e-05 1.8090300623e+00 -3.1333319804e+00 1.8090300623e+00 3.1333319804e+00 
84100 4.2944788758e+00 8.1683515116e-05 1.8090277797e+00 -3.1333280267e+00 1.8090277797e+00 3.1333280267e+00 
84200 4.2944788764e+00 8.0789790637e-05 1.8090255220e+00 -3.1333241163e+00 1.8090255220e+00 3.1333241163e+00 
84300 4.2944788769e+00 7.9905853537e-05 1.8090232891e+00 -3.1333202487e+00 1.8090232891e+00 3.1333202487e+00 
84400 4.2944788774e+00 7.9031596462e-05 1.8090210805e+00 -3.1333164234e+00 1.8090210805e+00 3.1333164234e+00 
84500 4.2944788779e+00 7.8166913238e-05 1.8090188961e+00 -3.1333126400e+00 1.8090188961e+00 3.1333126400e+00 
84600 4.2944788785e+00 7.7311698860e-05 1.8090167357e+00 -3.1333088979e+00 1.8090167357e+00 3.1333088979e+00 
84700 4.2944788790e+00 7.6465849479e-05 1.8090145988e+00 -3.1333051968e+00 1.8090145988e+00 3.1333051968e+00 
84800 4.2944788795e+00 7.5629262386e-05 1.8090124854e+00 -3.1333015362e+00 1.8090124854e+00 3.1333015362e+00 
84900 4.2944788800e+00 7.4801836003e-05 1.8090103950e+00 -3.1332979156e+00 1.8090103950e+00 3.1332979156e+00 
85000 4.2944788805e+00 7.3983469873e-05 1.8090083275e+00 -3.1332943346e+00 1.8090083275e+00 3.1332943346e+00 
85100 4.2944788810e+00 7.3174064634e-05 1.8090062827e+00 -3.1332907928e+00 1.8090062827e+00 3.1332907928e+00 
85200 4.2944788815e+00 7.2373522029e-05 1.8090042602e+00 -3.1332872897e+00 1.8090042602e+00 3.1332872897e+00 
85300 4.2944788820e+00 7.1581744872e-05 1.8090022598e+00 -3.1332838250e+00 1.8090022598e+00 3.1332838250e+00 
85400 4.2944788825e+00 7.0798637049e-05 1.8090002813e+00 -3.1332803982e+00 1.8090002813e+00 3.1332803982e+00 
85500 4.2944788829e+00 7.0024103507e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
