# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3354643091e+00 -1.0973033877e-03 1.8281155704e+00 -3.1663890500e+00 1.8281155704e+00 3.1663890500e+00 
63500 6.3354638211e+00 -1.1207944228e-03 1.8281455823e+00 -3.1664410322e+00 1.8281455823e+00 3.1664410322e+00 
63600 6.3354633437e+00 -1.1438877128e-03 1.8281762363e+00 -3.1664941264e+00 1.8281762363e+00 3.1664941264e+00 
63700 6.3354628765e+00 -1.1665274750e-03 1.8282075213e+00 -3.1665483137e+00 1.8282075213e+00 3.1665483137e+00 
63800 6.3354624190e+00 -1.1886598849e-03 1.8282394250e+00 -3.1666035724e+00 1.8282394250e+00 3.1666035724e+00 
63900 6.3354619707e+00 -1.2102331541e-03 1.8282719334e+00 -3.1666598787e+00 1.8282719334e+00 3.1666598787e+00 
64000 6.3354615311e+00 -1.2311976027e-03 1.8283050312e+00 -3.1667172058e+00 1.8283050312e+00 3.1667172058e+00 
64100 6.3354611000e+00 -1.2515057269e-03 1.8283387018e+00 -3.1667755249e+00 1.8283387018e+00 3.1667755249e+00 
64200 6.3354606770e+00 -1.2711122592e-03 1.8283729271e+00 -3.1668348049e+00 1.8283729271e+00 3.1668348049e+00 
64300 6.3354602617e+00 -1.2899742248e-03 1.8284076880e+00 -3.1668950125e+00 1.8284076880e+00 3.1668950125e+00 
64400 6.3354598539e+00 -1.3080509910e-03 1.8284429640e+00 -3.1669561123e+00 1.8284429640e+00 3.1669561123e+00 
64500 6.3354594534e+00 -1.3253043110e-03 1.8284787336e+00 -3.1670180672e+00 1.8284787336e+00 3.1670180672e+00 
64600 6.3354590599e+00 -1.3416983629e-03 1.8285149744e+00 -3.1670808380e+00 1.8285149744e+00 3.1670808380e+00 
64700 6.3354586733e+00 -1.3571997815e-03 1.8285516627e+00 -3.1671443840e+00 1.8285516627e+00 3.1671443840e+00 
64800 6.3354582935e+00 -1.3717776858e-03 1.8285887741e+00 -3.1672086630e+00 1.8285887741e+00 3.1672086630e+00 
64900 6.3354579203e+00 -1.3854037004e-03 1.8286262835e+00 -3.1672736310e+00 1.8286262835e+00 3.1672736310e+00 
65000 6.3354575537e+00 -1.3980519708e-03 1.8286641646e+00 -3.1673392431e+00 1.8286641646e+00 3.1673392431e+00 
65100 6.3354571937e+00 -1.4096991742e-03 1.8287023908e+00 -3.1674054527e+00 1.8287023908e+00 3.1674054527e+00 
65200 6.3354568403e+00 -1.4203245241e-03 1.8287409346e+00 -3.1674722126e+00 1.8287409346e+00 3.1674722126e+00 
65300 6.3354564933e+00 -1.4299097699e-03 1.8287797681e+00 -3.1675394743e+00 1.8287797681e+00 3.1675394743e+00 
65400 6.3354561530e+00 -1.4384391911e-03 1.8288188629e+00 -3.1676071884e+00 1.8288188629e+00 3.1676071884e+00 
65500 6.3354558193e+00 -1.4458995867e-03 1.8288581901e+00 -3.1676753050e+00 1.8288581901e+00 3.1676753050e+00 
65600 6.3354554922e+00 -1.4522802591e-03 1.8288977203e+00 -3.1677437735e+00 1.8288977203e+00 3.1677437735e+00 
65700 6.3354551720e+00 -1.4575729934e-03 1.8289374242e+00 -3.1678125425e+00 1.8289374242e+00 3.1678125425e+00 
65800 6.3354548586e+00 -1.4617720320e-03 1.8289772719e+00 -3.1678815607e+00 1.8289772719e+00 3.1678815607e+00 
65900 6.3354545521e+00 -1.4648740440e-03 1.8290172335e+00 -3.1679507763e+00 1.8290172335e+00 3.1679507763e+00 
66000 6.3354542527e+00 -1.4668780911e-03 1.8290572790e+00 -3.1680201372e+00 1.8290572790e+00 3.1680201372e+00 
66100 6.3354539605e+00 -1.4677855881e-03 1.8290973784e+00 -3.1680895914e+00 1.8290973784e+00 3.1680895914e+00 
66200 6.3354536756e+00 -1.4676002598e-03 1.8291375018e+00 -3.1681590871e+00 1.8291375018e+00 3.1681590871e+00 
66300 6.3354533981e+00 -1.4663280939e-03 1.8291776192e+00 -3.1682285726e+00 1.8291776192e+00 3.1682285726e+00 
66400 6.3354531281e+00 -1.4639772895e-03 1.8292177010e+00 -3.1682979962e+00 1.8292177010e+00 3.1682979962e+00 
66500 6.3354528658e+00 -1.4605582028e-03 1.8292577176e+00 -3.1683673071e+00 1.8292577176e+00 3.1683673071e+00 
66600 6.3354526112e+00 -1.4560832881e-03 1.8292976399e+00 -3.1684364545e+00 1.8292976399e+00 3.1684364545e+00 
66700 6.3354523644e+00 -1.4505670368e-03 1.8293374390e+00 -3.1685053886e+00 1.8293374390e+00 3.1685053886e+00 
66800 6.3354521255e+00 -1.4440259118e-03 1.8293770865e+00 -3.1685740600e+00 1.8293770865e+00 3.1685740600e+00 
66900 6.3354518945e+00 -1.4364782804e-03 1.8294165544e+00 -3.1686424203e+00 1.8294165544e+00 3.1686424203e+00 
67000 6.3354516717e+00 -1.4279443432e-03 1.8294558150e+00 -3.1687104219e+00 1.8294558150e+00 3.1687104219e+00 
67100 6.3354514569e+00 -1.4184460611e-03 1.8294948417e+00 -3.1687780179e+00 1.8294948417e+00 3.1687780179e+00 
67200 6.3354512502e+00 -1.4080070796e-03 1.8295336079e+00 -3.1688451630e+00 1.8295336079e+00 3.1688451630e+00 
67300 6.3354510517e+00 -1.3966526512e-03 1.8295720879e+00 -3.1689118124e+00 1.8295720879e+00 3.1689118124e+00 
67400 6.3354508612e+00 -1.3844095553e-03 1.8296102569e+00 -3.1689779230e+00 1.8296102569e+00 3.1689779230e+00 
67500 6.3354506790e+00 -1.3713060168e-03 1.8296480905e+00 -3.1690434527e+00 1.8296480905e+00 3.1690434527e+00 
67600 6.3354505048e+00 -1.3573716230e-03 1.8296855652e+00 -3.1691083608e+00 1.8296855652e+00 3.1691083608e+00 
67700 6.3354503386e+00 -1.3426372386e-03 1.8297226584e+00 -3.1691726080e+00 1.8297226584e+00 3.1691726080e+00 
67800 6.3354501804e+00 -1.3271349203e-03 1.8297593481e+00 -3.1692361566e+00 1.8297593481e+00 3.1692361566e+00 
67900 6.3354500301e+00 -1.3108978295e-03 1.8297956135e+00 -3.1692989701e+00 1.8297956135e+00 3.1692989701e+00 
68000 6.3354498876e+00 -1.2939601450e-03 1.8298314345e+00 -3.1693610139e+00 1.8298314345e+00 3.1693610139e+00 
68100 6.3354497528e+00 -1.2763569745e-03 1.8298667920e+00 -3.1694222548e+00 1.8298667920e+00 3.1694222548e+00 
68200 6.3354496255e+00 -1.2581242659e-03 1.8299016678e+00 -3.1694826615e+00 1.8299016678e+00 3.1694826615e+00 
68300 6.3354495056e+00 -1.2392987183e-03 1.8299360447e+00 -3.1695422041e+00 1.8299360447e+00 3.1695422041e+00 
68400 6.3354493930e+00 -1.2199176930e-03 1.8299699066e+00 -3.1696008546e+00 1.8299699066e+00 3.1696008546e+00 
68500 6.3354492874e+00 -1.2000191247e-03 1.8300032384e+00 -3.1696585869e+00 1.8300032384e+00 3.1696585869e+00 
68600 6.3354491887e+00 -1.1796414326e-03 1.8300360258e+00 -3.1697153764e+00 1.8300360258e+00 3.1697153764e+00 
68700 6.3354490967e+00 -1.1588234326e-03 1.8300682559e+00 -3.1697712006e+00 1.8300682559e+00 3.1697712006e+00 
68800 6.3354490112e+00 -1.1376042496e-03 1.8300999167e+00 -3.1698260386e+00 1.8300999167e+00 3.1698260386e+00 
68900 6.3354489319e+00 -1.1160232311e-03 1.8301309971e+00 -3.1698798716e+00 1.8301309971e+00 3.1698798716e+00 
69000 6.3354488586e+00 -1.0941198616e-03 1.8301614875e+00 -3.1699326824e+00 1.8301614875e+00 3.1699326824e+00 
69100 6.3354487912e+00 -1.0719336777e-03 1.8301913789e+00 -3.1699844558e+00 1.8301913789e+00 3.1699844558e+00 
69200 6.3354487294e+00 -1.0495041856e-03 1.8302206637e+00 -3.1700351786e+00 1.8302206637e+00 3.1700351786e+00 
69300 6.3354486729e+00 -1.0268707787e-03 1.8302493353e+00 -3.1700848393e+00 1.8302493353e+00 3.1700848393e+00 
69400 6.3354486215e+00 -1.0040726584e-03 1.8302773882e+00 -3.1701334282e+00 1.8302773882e+00 3.1701334282e+00 
69500 6.3354485750e+00 -9.8114875480e-04 1.8303048177e+00 -3.1701809377e+00 1.8303048177e+00 3.1701809377e+00 
69600 6.3354485331e+00 -9.5813765100e-04 1.8303316207e+00 -3.1702273617e+00 1.8303316207e+00 3.1702273617e+00 
69700 6.3354484956e+00 -9.3507750829e-04 1.8303577946e+00 -3.1702726963e+00 1.8303577946e+00 3.1702726963e+00 
69800 6.3354484623e+00 -9.1200599396e-04 1.8303833383e+00 -3.1703169392e+00 1.8303833383e+00 3.1703169392e+00 
69900 6.3354484329e+00 -8.8896021120e-04 1.8304082513e+00 -3.1703600898e+00 1.8304082513e+00 3.1703600898e+00 
70000 6.3354484072e+00 -8.6597663145e-04 1.8304325345e+00 -3.1704021495e+00 1.8304325345e+00 3.1704021495e+00 
70100 6.3354483850e+00 -8.4309102908e-04 1.8304561895e+00 -3.1704431212e+00 1.8304561895e+00 3.1704431212e+00 
70200 6.3354483660e+00 -8.2033841876e-04 1.8304792191e+00 -3.1704830096e+00 1.8304792191e+00 3.1704830096e+00 
70300 6.3354483502e+00 -7.9775299536e-04 1.8305016269e+00 -3.1705218211e+00 1.8305016269e+00 3.1705218211e+00 
70400 6.3354483372e+00 -7.7536807662e-04 1.8305234175e+00 -3.1705595635e+00 1.8305234175e+00 3.1705595635e+00 
70500 6.3354483269e+00 -7.5321604863e-04 1.8305445964e+00 -3.1705962464e+00 1.8305445964e+00 3.1705962464e+00 
70600 6.3354483190e+00 -7.3132831415e-04 1.8305651700e+00 -3.1706318809e+00 1.8305651700e+00 3.1706318809e+00 
70700 6.3354483136e+00 -7.0973524386e-04 1.8305851455e+00 -3.1706664795e+00 1.8305851455e+00 3.1706664795e+00 
70800 6.3354483103e+00 -6.8846613056e-04 1.8306045310e+00 -3.1707000562e+00 1.8306045310e+00 3.1707000562e+00 
70900 6.3354483091e+00 -6.6754914644e-04 1.8306233354e+00 -3.1707326264e+00 1.8306233354e+00 3.1707326264e+00 
71000 6.3354483097e+00 -6.4701130339e-04 1.8306415682e+00 -3.1707642066e+00 1.8306415682e+00 3.1707642066e+00 
71100 6.3354483122e+00 -6.2687841641e-04 1.8306592400e+00 -3.1707948150e+00 1.8306592400e+00 3.1707948150e+00 
71200 6.3354483163e+00 -6.0717507011e-04 1.8306763616e+00 -3.1708244706e+00 1.8306763616e+00 3.1708244706e+00 
71300 6.3354483220e+00 -5.8792458839e-04 1.8306929450e+00 -3.1708531938e+00 1.8306929450e+00 3.1708531938e+00 
71400 6.3354483292e+00 -5.6914900721e-04 1.8307090025e+00 -3.1708810062e+00 1.8307090025e+00 3.1708810062e+00 
71500 6.3354483378e+00 -5.5086905059e-04 1.8307245470e+00 -3.1709079301e+00 1.8307245470e+00 3.1709079301e+00 
71600 6.3354483478e+00 -5.3310410971e-04 1.8307395921e+00 -3.1709339890e+00 1.8307395921e+00 3.1709339890e+00 
71700 6.3354483590e+00 -5.1587222510e-04 1.8307541519e+00 -3.1709592073e+00 1.8307541519e+00 3.1709592073e+00 
71800 6.3354483716e+00 -4.9919007210e-04 1.8307682410e+00 -3.1709836103e+00 1.8307682410e+00 3.1709836103e+00 
71900 6.3354483853e+00 -4.8307294924e-04 1.8307818744e+00 -3.1710072240e+00 1.8307818744e+00 3.1710072240e+00 
72000 6.3354484002e+00 -4.6753476984e-04 1.8307950675e+00 -3.1710300751e+00 1.8307950675e+00 3.1710300751e+00 
72100 6.3354484163e+00 -4.5258805660e-04 1.8308078361e+00 -3.1710521911e+00 1.8308078361e+00 3.1710521911e+00 
72200 6.3354484335e+00 -4.3824393915e-04 1.8308201965e+00 -3.1710735998e+00 1.8308201965e+00 3.1710735998e+00 
72300 6.3354484519e+00 -4.2451215460e-04 1.8308321650e+00 -3.1710943299e+00 1.8308321650e+00 3.1710943299e+00 
72400 6.3354484715e+00 -4.1140105098e-04 1.8308437584e+00 -3.1711144103e+00 1.8308437584e+00 3.1711144103e+00 
72500 6.3354484922e+00 -3.9891759354e-04 1.8308549937e+00 -3.1711338704e+00 1.8308549937e+00 3.1711338704e+00 
72600 6.3354485142e+00 -3.8706737382e-04 1.8308658880e+00 -3.1711527399e+00 1.8308658880e+00 3.1711527399e+00 
72700 6.3354485373e+00 -3.7585462139e-04 1.8308764587e+00 -3.1711710488e+00 1.8308764587e+00 3.1711710488e+00 
72800 6.3354485617e+00 -3.6528221835e-04 1.8308867230e+00 -3.1711888272e+00 1.8308867230e+00 3.1711888272e+00 
72900 6.3354485873e+00 -3.5535171630e-04 1.8308966986e+00 -3.1712061053e+00 1.8308966986e+00 3.1712061053e+00 
73000 6.3354486142e+00 -3.4606335584e-04 1.8309064029e+00 -3.1712229137e+00 1.8309064029e+00 3.1712229137e+00 
73100 6.3354486425e+00 -3.3741608845e-04 1.8309158535e+00 -3.1712392827e+00 1.8309158535e+00 3.1712392827e+00 
73200 6.3354486721e+00 -3.2940760079e-04 1.8309250679e+00 -3.1712552425e+00 1.8309250679e+00 3.1712552425e+00 
73300 6.3354487030e+00 -3.2203434104e-04 1.8309340636e+00 -3.1712708234e+00 1.8309340636e+00 3.1712708234e+00 
73400 6.3354487354e+00 -3.1529154759e-04 1.8309428579e+00 -3.1712860556e+00 1.8309428579e+00 3.1712860556e+00 
73500 6.3354487692e+00 -3.0917327959e-04 1.8309514680e+00 -3.1713009687e+00 1.8309514680e+00 3.1713009687e+00 
73600 6.3354488045e+00 -3.0367244959e-04 1.8309599109e+00 -3.1713155923e+00 1.8309599109e+00 3.1713155923e+00 
73700 6.3354488413e+00 -2.9878085786e-04 1.8309682036e+00 -3.1713299558e+00 1.8309682036e+00 3.1713299558e+00 
73800 6.3354488796e+00 -2.9448922856e-04 1.8309763627e+00 -3.1713440877e+00 1.8309763627e+00 3.1713440877e+00 
73900 6.3354489194e+00 -2.9078724755e-04 1.8309844046e+00 -3.1713580167e+00 1.8309844046e+00 3.1713580167e+00 
74000 6.3354489608e+00 -2.8766360156e-04 1.8309923454e+00 -3.1713717704e+00 1.8309923454e+00 3.1713717704e+00 
74100 6.3354490038e+00 -2.8510601900e-04 1.8310002008e+00 -3.1713853764e+00 1.8310002008e+00 3.1713853764e+00 
74200 6.3354490483e+00 -2.8310131188e-04 1.8310079863e+00 -3.1713988613e+00 1.8310079863e+00 3.1713988613e+00 
74300 6.3354490944e+00 -2.8163541897e-04 1.8310157170e+00 -3.1714122514e+00 1.8310157170e+00 3.1714122514e+00 
74400 6.3354491420e+00 -2.8069345015e-04 1.8310234077e+00 -3.1714255721e+00 1.8310234077e+00 3.1714255721e+00 
74500 6.3354491913e+00 -2.8025973155e-04 1.8310310727e+00 -3.1714388481e+00 1.8310310727e+00 3.1714388481e+00 
74600 6.3354492421e+00 -2.8031785165e-04 1.8310387257e+00 -3.1714521036e+00 1.8310387257e+00 3.1714521036e+00 
74700 6.3354492944e+00 -2.8085070812e-04 1.8310463804e+00 -3.1714653618e+00 1.8310463804e+00 3.1714653618e+00 
74800 6.3354493483e+00 -2.8184055527e-04 1.8310540495e+00 -3.1714786451e+00 1.8310540495e+00 3.1714786451e+00 
74900 6.3354494037e+00 -2.8326905202e-04 1.8310617456e+00 -3.1714919752e+00 1.8310617456e+00 3.1714919752e+00 
75000 6.3354494605e+00 -2.8511731027e-04 1.8310694807e+00 -3.1715053728e+00 1.8310694807e+00 3.1715053728e+00 
75100 6.3354495187e+00 -2.8736594363e-04 1.8310772663e+00 -3.1715188578e+00 1.8310772663e+00 3.1715188578e+00 
75200 6.3354495784e+00 -2.8999511624e-04 1.8310851132e+00 -3.1715324491e+00 1.8310851132e+00 3.1715324491e+00 
75300 6.3354496394e+00 -2.9298459183e-04 1.8310930319e+00 -3.1715461646e+00 1.8310930319e+00 3.1715461646e+00 
75400 6.3354497017e+00 -2.9631378258e-04 1.8311010321e+00 -3.1715600215e+00 1.8311010321e+00 3.1715600215e+00 
75500 6.3354497653e+00 -2.9996179805e-04 1.8311091233e+00 -3.1715740357e+00 1.8311091233e+00 3.1715740357e+00 
75600 6.3354498301e+00 -3.0390749373e-04 1.8311173140e+00 -3.1715882225e+00 1.8311173140e+00 3.1715882225e+00 
75700 6.3354498960e+00 -3.0812951942e-04 1.8311256124e+00 -3.1716025958e+00 1.8311256124e+00 3.1716025958e+00 
75800 6.3354499630e+00 -3.1260636704e-04 1.8311340261e+00 -3.1716171687e+00 1.8311340261e+00 3.1716171687e+00 
75900 6.3354500310e+00 -3.1731641812e-04 1.8311425620e+00 -3.1716319532e+00 1.8311425620e+00 3.1716319532e+00 
76000 6.3354501000e+00 -3.2223799052e-04 1.8311512264e+00 -3.1716469605e+00 1.8311512264e+00 3.1716469605e+00 
76100 6.3354501698e+00 -3.2734938456e-04 1.8311600252e+00 -3.1716622005e+00 1.8311600252e+00 3.1716622005e+00 
76200 6.3354502405e+00 -3.3262892844e-04 1.8311689635e+00 -3.1716776821e+00 1.8311689635e+00 3.1716776821e+00 
76300 6.3354503120e+00 -3.3805502263e-04 1.8311780460e+00 -3.1716934133e+00 1.8311780460e+00 3.1716934133e+00 
76400 6.3354503841e+00 -3.4360618352e-04 1.8311872765e+00 -3.1717094011e+00 1.8311872765e+00 3.1717094011e+00 
76500 6.3354504569e+00 -3.4926108602e-04 1.8311966586e+00 -3.1717256513e+00 1.8311966586e+00 3.1717256513e+00 
76600 6.3354505302e+00 -3.5499860496e-04 1.8312061950e+00 -3.1717421689e+00 1.8312061950e+00 3.1717421689e+00 
76700 6.3354506040e+00 -3.6079785557e-04 1.8312158880e+00 -3.1717589577e+00 1.8312158880e+00 3.1717589577e+00 
76800 6.3354506782e+00 -3.6663823257e-04 1.8312257394e+00 -3.1717760207e+00 1.8312257394e+00 3.1717760207e+00 
76900 6.3354507527e+00 -3.7249944810e-04 1.8312357501e+00 -3.1717933598e+00 1.8312357501e+00 3.1717933598e+00 
77000 6.3354508276e+00 -3.7836156827e-04 1.8312459208e+00 -3.1718109760e+00 1.8312459208e+00 3.1718109760e+00 
77100 6.3354509027e+00 -3.8420504839e-04 1.8312562515e+00 -3.1718288693e+00 1.8312562515e+00 3.1718288693e+00 
77200 6.3354509779e+00 -3.9001076671e-04 1.8312667418e+00 -3.1718470389e+00 1.8312667418e+00 3.1718470389e+00 
77300 6.3354510533e+00 -3.9576005678e-04 1.8312773904e+00 -3.1718654830e+00 1.8312773904e+00 3.1718654830e+00 
77400 6.3354511287e+00 -4.0143473822e-04 1.8312881960e+00 -3.1718841988e+00 1.8312881960e+00 3.1718841988e+00 
77500 6.3354512041e+00 -4.0701714595e-04 1.8312991565e+00 -3.1719031829e+00 1.8312991565e+00 3.1719031829e+00 
77600 6.3354512795e+00 -4.1249015793e-04 1.8313102693e+00 -3.1719224308e+00 1.8313102693e+00 3.1719224308e+00 
77700 6.3354513548e+00 -4.1783722112e-04 1.8313215314e+00 -3.1719419375e+00 1.8313215314e+00 3.1719419375e+00 
77800 6.3354514299e+00 -4.2304237600e-04 1.8313329395e+00 -3.1719616969e+00 1.8313329395e+00 3.1719616969e+00 
77900 6.3354515049e+00 -4.2809027926e-04 1.8313444897e+00 -3.1719817023e+00 1.8313444897e+00 3.1719817023e+00 
78000 6.3354515797e+00 -4.3296622493e-04 1.8313561776e+00 -3.1720019463e+00 1.8313561776e+00 3.1720019463e+00 
78100 6.3354516543e+00 -4.3765616375e-04 1.8313679985e+00 -3.1720224207e+00 1.8313679985e+00 3.1720224207e+00 
78200 6.3354517286e+00 -4.4214672084e-04 1.8313799474e+00 -3.1720431168e+00 1.8313799474e+00 3.1720431168e+00 
78300 6.3354518026e+00 -4.4642521172e-04 1.8313920188e+00 -3.1720640251e+00 1.8313920188e+00 3.1720640251e+00 
78400 6.3354518763e+00 -4.5047965657e-04 1.8314042070e+00 -3.1720851356e+00 1.8314042070e+00 3.1720851356e+00 
78500 6.3354519497e+00 -4.5429879276e-04 1.8314165057e+00 -3.1721064377e+00 1.8314165057e+00 3.1721064377e+00 
78600 6.3354520227e+00 -4.5787208569e-04 1.8314289087e+00 -3.1721279203e+00 1.8314289087e+00 3.1721279203e+00 
78700 6.3354520954e+00 -4.6118973797e-04 1.8314414091e+00 -3.1721495716e+00 1.8314414091e+00 3.1721495716e+00 
78800 6.3354521677e+00 -4.6424269685e-04 1.8314540000e+00 -3.1721713797e+00 1.8314540000e+00 3.1721713797e+00 
78900 6.3354522397e+00 -4.6702266000e-04 1.8314666742e+00 -3.1721933320e+00 1.8314666742e+00 3.1721933320e+00 
79000 6.3354523113e+00 -4.6952207961e-04 1.8314794242e+00 -3.1722154156e+00 1.8314794242e+00 3.1722154156e+00 
79100 6.3354523825e+00 -4.7173416488e-04 1.8314922423e+00 -3.1722376173e+00 1.8314922423e+00 3.1722376173e+00 
79200 6.3354524533e+00 -4.7365288290e-04 1.8315051207e+00 -3.1722599234e+00 1.8315051207e+00 3.1722599234e+00 
79300 6.3354525238e+00 -4.7527295786e-04 1.8315180514e+00 -3.1722823200e+00 1.8315180514e+00 3.1722823200e+00 
79400 6.3354525940e+00 -4.7658986883e-04 1.8315310263e+00 -3.1723047931e+00 1.8315310263e+00 3.1723047931e+00 
79500 6.3354526638e+00 -4.7759984591e-04 1.8315440370e+00 -3.1723273283e+00 1.8315440370e+00 3.1723273283e+00 
79600 6.3354527332e+00 -4.7829986489e-04 1.8315570752e+00 -3.1723499112e+00 1.8315570752e+00 3.1723499112e+00 
79700 6.3354528024e+00 -4.7868764054e-04 1.8315701324e+00 -3.1723725269e+00 1.8315701324e+00 3.1723725269e+00 
79800 6.3354528712e+00 -4.7876161837e-04 1.8315832001e+00 -3.1723951608e+00 1.8315832001e+00 3.1723951608e+00 
79900 6.3354529397e+00 -4.7852096509e-04 1.8315962697e+00 -3.1724177981e+00 1.8315962697e+00 3.1724177981e+00 
80000 6.3354530079e+00 -4.7796555772e-04 1.8316093327e+00 -3.1724404238e+00 1.8316093327e+00 3.1724404238e+00 
80100 6.3354530759e+00 -4.7709597136e-04 1.8316223804e+00 -3.1724630231e+00 1.8316223804e+00 3.1724630231e+00 
80200 6.3354531435e+00 -4.7591346584e-04 1.8316354043e+00 -3.1724855811e+00 1.8316354043e+00 3.1724855811e+00 
80300 6.3354532110e+00 -4.7441997102e-04 1.8316483958e+00 -3.1725080831e+00 1.8316483958e+00 3.1725080831e+00 
80400 6.3354532782e+00 -4.7261807112e-04 1.8316613464e+00 -3.1725305142e+00 1.8316613464e+00 3.1725305142e+00 
80500 6.3354533452e+00 -4.7051098780e-04 1.8316742478e+00 -3.1725528601e+00 1.8316742478e+00 3.1725528601e+00 
80600 6.3354534120e+00 -4.6810256234e-04 1.8316870915e+00 -3.1725751061e+00 1.8316870915e+00 3.1725751061e+00 
80700 6.3354534786e+00 -4.6539723676e-04 1.8316998695e+00 -3.1725972381e+00 1.8316998695e+00 3.1725972381e+00 
80800 6.3354535450e+00 -4.6240003408e-04 1.8317125734e+00 -3.1726192421e+00 1.8317125734e+00 3.1726192421e+00 
80900 6.3354536112e+00 -4.5911653758e-04 1.8317251955e+00 -3.1726411041e+00 1.8317251955e+00 3.1726411041e+00 
81000 6.3354536773e+00 -4.5555286948e-04 1.8317377279e+00 -3.1726628108e+00 1.8317377279e+00 3.1726628108e+00 
81100 6.3354537432e+00 -4.5171566864e-04 1.8317501629e+00 -3.1726843489e+00 1.8317501629e+00 3.1726843489e+00 
81200 6.3354538090e+00 -4.4761206770e-04 1.8317624931e+00 -3.1727057054e+00 1.8317624931e+00 3.1727057054e+00 
81300 6.3354538746e+00 -4.4324966956e-04 1.8317747112e+00 -3.1727268677e+00 1.8317747112e+00 3.1727268677e+00 
81400 6.3354539401e+00 -4.3863652328e-04 1.8317868101e+00 -3.1727478237e+00 1.8317868101e+00 3.1727478237e+00 
81500 6.3354540055e+00 -4.3378109946e-04 1.8317987830e+00 -3.1727685614e+00 1.8317987830e+00 3.1727685614e+00 
81600 6.3354540707e+00 -4.2869226520e-04 1.8318106233e+00 -3.1727890694e+00 1.8318106233e+00 3.1727890694e+00 
81700 6.3354541358e+00 -4.2337925862e-04 1.8318223247e+00 -3.1728093368e+00 1.8318223247e+00 3.1728093368e+00 
81800 6.3354542008e+00 -4.1785166309e-04 1.8318338809e+00 -3.1728293528e+00 1.8318338809e+00 3.1728293528e+00 
81900 6.3354542657e+00 -4.1211938117e-04 1.8318452862e+00 -3.1728491073e+00 1.8318452862e+00 3.1728491073e+00 
82000 6.3354543304e+00 -4.0619260832e-04 1.8318565350e+00 -3.1728685907e+00 1.8318565350e+00 3.1728685907e+00 
82100 6.3354543949e+00 -4.0008180645e-04 1.8318676219e+00 -3.1728877938e+00 1.8318676219e+00 3.1728877938e+00 
82200 6.3354544594e+00 -3.9379767745e-04 1.8318785420e+00 -3.1729067080e+00 1.8318785420e+00 3.1729067080e+00 
82300 6.3354545236e+00 -3.8735113654e-04 1.8318892904e+00 -3.1729253249e+00 1.8318892904e+00 3.1729253249e+00 
82400 6.3354545877e+00 -3.8075328574e-04 1.8318998629e+00 -3.1729436369e+00 1.8318998629e+00 3.1729436369e+00 
82500 6.3354546516e+00 -3.7401538739e-04 1.8319102552e+00 -3.1729616369e+00 1.8319102552e+00 3.1729616369e+00 
82600 6.3354547153e+00 -3.6714883773e-04 1.8319204636e+00 -3.1729793183e+00 1.8319204636e+00 3.1729793183e+00 
82700 6.3354547789e+00 -3.6016514075e-04 1.8319304844e+00 -3.1729966750e+00 1.8319304844e+00 3.1729966750e+00 
82800 6.3354548422e+00 -3.5307588219e-04 1.8319403147e+00 -3.1730137014e+00 1.8319403147e+00 3.1730137014e+00 
82900 6.3354549052e+00 -3.4589270384e-04 1.8319499513e+00 -3.1730303926e+00 1.8319499513e+00 3.1730303926e+00 
83000 6.3354549681e+00 -3.3862727819e-04 1.8319593919e+00 -3.1730467442e+00 1.8319593919e+00 3.1730467442e+00 
83100 6.3354550307e+00 -3.3129128341e-04 1.8319686341e+00 -3.1730627522e+00 1.8319686341e+00 3.1730627522e+00 
83200 6.3354550930e+00 -3.2389637878e-04 1.8319776761e+00 -3.1730784133e+00 1.8319776761e+00 3.1730784133e+00 
83300 6.3354551550e+00 -3.1645418054e-04 1.8319865162e+00 -3.1730937248e+00 1.8319865162e+00 3.1730937248e+00 
83400 6.3354552167e+00 -3.0897623833e-04 1.8319951531e+00 -3.1731086843e+00 1.8319951531e+00 3.1731086843e+00 
83500 6.3354552781e+00 -3.0147401206e-04 1.8320035859e+00 -3.1731232904e+00 1.8320035859e+00 3.1731232904e+00 
83600 6.3354553392e+00 -2.9395884945e-04 1.8320118139e+00 -3.1731375417e+00 1.8320118139e+00 3.1731375417e+00 
83700 6.3354553999e+00 -2.8644196415e-04 1.8320198367e+00 -3.1731514376e+00 1.8320198367e+00 3.1731514376e+00 
83800 6.3354554603e+00 -2.7893441453e-04 1.8320276544e+00 -3.1731649782e+00 1.8320276544e+00 3.1731649782e+00 
83900 6.3354555203e+00 -2.7144708316e-04 1.8320352671e+00 -3.1731781639e+00 1.8320352671e+00 3.1731781639e+00 
84000 6.3354555799e+00 -2.6399065698e-04 1.8320426754e+00 -3.1731909955e+00 1.8320426754e+00 3.1731909955e+00 
84100 6.3354556391e+00 -2.5657560825e-04 1.8320498803e+00 -3.1732034746e+00 1.8320498803e+00 3.1732034746e+00 
84200 6.3354556978e+00 -2.4921217628e-04 1.8320568827e+00 -3.1732156032e+00 1.8320568827e+00 3.1732156032e+00 
84300 6.3354557562e+00 -2.4191034992e-04 1.8320636841e+00 -3.1732273836e+00 1.8320636841e+00 3.1732273836e+00 
84400 6.3354558141e+00 -2.3467985091e-04 1.8320702863e+00 -3.1732388188e+00 1.8320702863e+00 3.1732388188e+00 
