# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
133100 6.1816996712e+00 7.0784905136e-05 1.5727603705e+00 -2.7241008698e+00 1.5727603705e+00 2.7241008698e+00 
133200 6.1816996819e+00 6.8420669871e-05 1.5727581202e+00 -2.7240969721e+00 1.5727581202e+00 2.7240969721e+00 
133300 6.1816996926e+00 6.8935453054e-05 1.5727581202e+00 -2.7240969721e+00 1.5727581202e+00 2.7240969721e+00 
133400 6.1816997032e+00 6.9444020257e-05 1.5727581202e+00 -2.7240969721e+00 1.5727581202e+00 2.7240969721e+00 
133500 6.1816997136e+00 6.9946657635e-05 1.5727581202e+00 -2.7240969721e+00 1.5727581202e+00 2.7240969721e+00 
133600 6.1816997238e+00 7.0443641950e-05 1.5727581202e+00 -2.7240969721e+00 1.5727581202e+00 2.7240969721e+00 
133700 6.1816997339e+00 7.0935240792e-05 1.5727581202e+00 -2.7240969721e+00 1.5727581202e+00 2.7240969721e+00 
133800 6.1816997436e+00 6.8514044804e-05 1.5727558650e+00 -2.7240930661e+00 1.5727558650e+00 2.7240930661e+00 
133900 6.1816997533e+00 6.8979391909e-05 1.5727558650e+00 -2.7240930661e+00 1.5727558650e+00 2.7240930661e+00 
134000 6.1816997629e+00 6.9439892358e-05 1.5727558650e+00 -2.7240930661e+00 1.5727558650e+00 2.7240930661e+00 
134100 6.1816997723e+00 6.9895803159e-05 1.5727558650e+00 -2.7240930661e+00 1.5727558650e+00 2.7240930661e+00 
134200 6.1816997816e+00 7.0347372387e-05 1.5727558650e+00 -2.7240930661e+00 1.5727558650e+00 2.7240930661e+00 
134300 6.1816997907e+00 7.0794839376e-05 1.5727558650e+00 -2.7240930661e+00 1.5727558650e+00 2.7240930661e+00 
134400 6.1816997995e+00 6.8336523682e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
134500 6.1816998084e+00 6.8760254102e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
134600 6.1816998171e+00 6.9180339359e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
134700 6.1816998256e+00 6.9597009820e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
134800 6.1816998340e+00 7.0010487309e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
134900 6.1816998423e+00 7.0420985296e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
135000 6.1816998505e+00 7.0828709086e-05 1.5727536144e+00 -2.7240891679e+00 1.5727536144e+00 2.7240891679e+00 
135100 6.1816998583e+00 6.8330559726e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135200 6.1816998662e+00 6.8717094887e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135300 6.1816998740e+00 6.9101214098e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135400 6.1816998817e+00 6.9483115869e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135500 6.1816998892e+00 6.9862990696e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135600 6.1816998966e+00 7.0241021218e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135700 6.1816999039e+00 7.0617382410e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135800 6.1816999111e+00 7.0992241754e-05 1.5727513626e+00 -2.7240852677e+00 1.5727513626e+00 2.7240852677e+00 
135900 6.1816999180e+00 6.8455764378e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136000 6.1816999250e+00 6.8811830905e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136100 6.1816999318e+00 6.9166643863e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136200 6.1816999386e+00 6.9520366575e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136300 6.1816999452e+00 6.9873154963e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136400 6.1816999518e+00 7.0225157706e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136500 6.1816999582e+00 7.0576516408e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136600 6.1816999646e+00 7.0927365774e-05 1.5727491057e+00 -2.7240813586e+00 1.5727491057e+00 2.7240813586e+00 
136700 6.1816999706e+00 6.8370501274e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
136800 6.1816999768e+00 6.8704461087e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
136900 6.1816999828e+00 6.9038065187e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137000 6.1816999888e+00 6.9371446357e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137100 6.1816999947e+00 6.9704730520e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137200 6.1817000005e+00 7.0038036895e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137300 6.1817000062e+00 7.0371478157e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137400 6.1817000118e+00 7.0705160600e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137500 6.1817000173e+00 7.1039184295e-05 1.5727468508e+00 -2.7240774530e+00 1.5727468508e+00 2.7240774530e+00 
137600 6.1817000225e+00 6.8461731095e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
137700 6.1817000279e+00 6.8780438904e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
137800 6.1817000332e+00 6.9099541405e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
137900 6.1817000384e+00 6.9419139419e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
138000 6.1817000435e+00 6.9739327538e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
138100 6.1817000486e+00 7.0060194281e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
138200 6.1817000535e+00 7.0381822242e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
138300 6.1817000584e+00 7.0704288257e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
138400 6.1817000633e+00 7.1027663533e-05 1.5727445924e+00 -2.7240735413e+00 1.5727445924e+00 2.7240735413e+00 
138500 6.1817000678e+00 6.8440576145e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
138600 6.1817000725e+00 6.8749689355e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
138700 6.1817000771e+00 6.9059682352e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
138800 6.1817000817e+00 6.9370629448e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
138900 6.1817000862e+00 6.9682599300e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
139000 6.1817000906e+00 6.9995655059e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
139100 6.1817000950e+00 7.0309854515e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
139200 6.1817000993e+00 7.0625250248e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
139300 6.1817001035e+00 7.0941889765e-05 1.5727423343e+00 -2.7240696302e+00 1.5727423343e+00 2.7240696302e+00 
139400 6.1817001075e+00 6.8351894621e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
139500 6.1817001116e+00 6.8654891184e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
139600 6.1817001156e+00 6.8959034487e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
139700 6.1817001196e+00 6.9264377245e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
139800 6.1817001236e+00 6.9570967045e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
139900 6.1817001274e+00 6.9878846479e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
140000 6.1817001313e+00 7.0188053293e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
140100 6.1817001350e+00 7.0498620529e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
140200 6.1817001388e+00 7.0810576659e-05 1.5727400789e+00 -2.7240657238e+00 1.5727400789e+00 2.7240657238e+00 
140300 6.1817001422e+00 6.8221406644e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
140400 6.1817001458e+00 6.8519984393e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
140500 6.1817001494e+00 6.8819800286e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
140600 6.1817001529e+00 6.9120889915e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
140700 6.1817001564e+00 6.9423284225e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
140800 6.1817001598e+00 6.9727009637e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
140900 6.1817001631e+00 7.0032088201e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
141000 6.1817001665e+00 7.0338537725e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
141100 6.1817001697e+00 7.0646371910e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
141200 6.1817001730e+00 7.0955600486e-05 1.5727378277e+00 -2.7240618246e+00 1.5727378277e+00 2.7240618246e+00 
141300 6.1817001759e+00 6.8357744963e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
141400 6.1817001791e+00 6.8653518375e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
141500 6.1817001822e+00 6.8950482324e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
141600 6.1817001852e+00 6.9248656027e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
141700 6.1817001882e+00 6.9548054609e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
141800 6.1817001912e+00 6.9848689243e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
141900 6.1817001941e+00 7.0150567273e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
142000 6.1817001970e+00 7.0453692348e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
142100 6.1817001998e+00 7.0758064550e-05 1.5727355719e+00 -2.7240579175e+00 1.5727355719e+00 2.7240579175e+00 
142200 6.1817002024e+00 6.8163289962e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142300 6.1817002052e+00 6.8453929855e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142400 6.1817002079e+00 6.8745587098e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142500 6.1817002106e+00 6.9038272766e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142600 6.1817002133e+00 6.9331994228e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142700 6.1817002159e+00 6.9626755278e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142800 6.1817002184e+00 6.9922556253e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
142900 6.1817002210e+00 7.0219394167e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
143000 6.1817002235e+00 7.0517262829e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
143100 6.1817002260e+00 7.0816152969e-05 1.5727333224e+00 -2.7240540212e+00 1.5727333224e+00 2.7240540212e+00 
143200 6.1817002282e+00 6.8213277398e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143300 6.1817002306e+00 6.8497943907e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143400 6.1817002330e+00 6.8783376785e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143500 6.1817002353e+00 6.9069579657e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143600 6.1817002376e+00 6.9356552890e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143700 6.1817002399e+00 6.9644293726e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143800 6.1817002421e+00 6.9932796387e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
143900 6.1817002443e+00 7.0222052210e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
144000 6.1817002465e+00 7.0512049748e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
144100 6.1817002487e+00 7.0802774902e-05 1.5727310710e+00 -2.7240501217e+00 1.5727310710e+00 2.7240501217e+00 
144200 6.1817002506e+00 6.8191979907e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144300 6.1817002527e+00 6.8467883386e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144400 6.1817002547e+00 6.8744247396e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144500 6.1817002568e+00 6.9021072324e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144600 6.1817002588e+00 6.9298355697e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144700 6.1817002608e+00 6.9576092276e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144800 6.1817002627e+00 6.9854274188e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
144900 6.1817002646e+00 7.0132891028e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
145000 6.1817002665e+00 7.0411929965e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
145100 6.1817002684e+00 7.0691375860e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
145200 6.1817002703e+00 7.0971211364e-05 1.5727288201e+00 -2.7240462229e+00 1.5727288201e+00 2.7240462229e+00 
145300 6.1817002719e+00 6.8342276772e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
145400 6.1817002737e+00 6.8606567514e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
145500 6.1817002754e+00 6.8870973230e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
145600 6.1817002772e+00 6.9135492848e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
145700 6.1817002789e+00 6.9400122833e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
145800 6.1817002806e+00 6.9664857297e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
145900 6.1817002823e+00 6.9929688095e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
146000 6.1817002839e+00 7.0194604935e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
146100 6.1817002856e+00 7.0459595468e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
146200 6.1817002872e+00 7.0724645391e-05 1.5727265638e+00 -2.7240423149e+00 1.5727265638e+00 2.7240423149e+00 
146300 6.1817002886e+00 6.8090698635e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
146400 6.1817002901e+00 6.8339609588e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
146500 6.1817002917e+00 6.8588316649e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
146600 6.1817002932e+00 6.8836822645e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
146700 6.1817002947e+00 6.9085128160e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
146800 6.1817002962e+00 6.9333231625e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
146900 6.1817002976e+00 6.9581129426e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
147000 6.1817002991e+00 6.9828815985e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
147100 6.1817003005e+00 7.0076283861e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
147200 6.1817003019e+00 7.0323523838e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
147300 6.1817003033e+00 7.0570525016e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
147400 6.1817003046e+00 7.0817274898e-05 1.5727243153e+00 -2.7240384204e+00 1.5727243153e+00 2.7240384204e+00 
147500 6.1817003058e+00 6.8160916525e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
147600 6.1817003071e+00 6.8390891180e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
147700 6.1817003084e+00 6.8620358462e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
147800 6.1817003097e+00 6.8849324351e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
147900 6.1817003110e+00 6.9077792886e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148000 6.1817003122e+00 6.9305766247e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148100 6.1817003135e+00 6.9533244849e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148200 6.1817003147e+00 6.9760227416e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148300 6.1817003159e+00 6.9986711065e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148400 6.1817003171e+00 7.0212691396e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148500 6.1817003182e+00 7.0438162558e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148600 6.1817003194e+00 7.0663117333e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148700 6.1817003205e+00 7.0887547217e-05 1.5727220639e+00 -2.7240345209e+00 1.5727220639e+00 2.7240345209e+00 
148800 6.1817003215e+00 6.8205712507e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
148900 6.1817003226e+00 6.8412816613e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149000 6.1817003237e+00 6.8619153272e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149100 6.1817003248e+00 6.8824733582e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149200 6.1817003258e+00 6.9029566950e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149300 6.1817003269e+00 6.9233661161e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149400 6.1817003279e+00 6.9437022457e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149500 6.1817003289e+00 6.9639655603e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149600 6.1817003300e+00 6.9841563961e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149700 6.1817003310e+00 7.0042749561e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149800 6.1817003319e+00 7.0243213169e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
149900 6.1817003329e+00 7.0442954348e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
150000 6.1817003339e+00 7.0641971538e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
150100 6.1817003348e+00 7.0840262107e-05 1.5727198102e+00 -2.7240306174e+00 1.5727198102e+00 2.7240306174e+00 
150200 6.1817003355e+00 6.8134023778e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150300 6.1817003365e+00 6.8314614056e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150400 6.1817003374e+00 6.8494254179e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150500 6.1817003383e+00 6.8672961875e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150600 6.1817003392e+00 6.8850753350e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150700 6.1817003400e+00 6.9027643339e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150800 6.1817003409e+00 6.9203645175e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
150900 6.1817003417e+00 6.9378770850e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151000 6.1817003426e+00 6.9553031075e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151100 6.1817003434e+00 6.9726435337e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151200 6.1817003442e+00 6.9898991955e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151300 6.1817003450e+00 7.0070708147e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151400 6.1817003458e+00 7.0241590075e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151500 6.1817003466e+00 7.0411642902e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151600 6.1817003474e+00 7.0580870849e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151700 6.1817003481e+00 7.0749277247e-05 1.5727175581e+00 -2.7240267166e+00 1.5727175581e+00 2.7240267166e+00 
151800 6.1817003487e+00 6.8016788636e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
151900 6.1817003494e+00 6.8167343943e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152000 6.1817003502e+00 6.8316873283e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152100 6.1817003509e+00 6.8465400898e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152200 6.1817003516e+00 6.8612949617e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152300 6.1817003523e+00 6.8759540912e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152400 6.1817003530e+00 6.8905194946e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152500 6.1817003537e+00 6.9049930627e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152600 6.1817003544e+00 6.9193765648e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152700 6.1817003551e+00 6.9336716553e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152800 6.1817003557e+00 6.9478798767e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
152900 6.1817003564e+00 6.9620026654e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153000 6.1817003570e+00 6.9760413560e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153100 6.1817003577e+00 6.9899971857e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153200 6.1817003583e+00 7.0038712990e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153300 6.1817003589e+00 7.0176647516e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153400 6.1817003595e+00 7.0313785155e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153500 6.1817003601e+00 7.0450134816e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153600 6.1817003607e+00 7.0585704653e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153700 6.1817003613e+00 7.0720502099e-05 1.5727153088e+00 -2.7240228207e+00 1.5727153088e+00 2.7240228207e+00 
153800 6.1817003617e+00 6.7955631221e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
153900 6.1817003623e+00 6.8072695085e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
154000 6.1817003628e+00 6.8188795455e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
154100 6.1817003634e+00 6.8303961223e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
154200 6.1817003639e+00 6.8418219972e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
154300 6.1817003645e+00 6.8531598024e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
154400 6.1817003650e+00 6.8644120483e-05 1.5727130605e+00 -2.7240189264e+00 1.5727130605e+00 2.7240189264e+00 
