# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2186768742e+00 6.9292392968e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63800 6.2186768748e+00 6.9492829725e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63900 6.2186768753e+00 6.9685833329e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64000 6.2186768758e+00 6.9871569210e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64100 6.2186768763e+00 7.0050206678e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64200 6.2186768768e+00 7.0221918520e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64300 6.2186768773e+00 7.0386880612e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64400 6.2186768778e+00 7.0545271549e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64500 6.2186768783e+00 7.0697272263e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64600 6.2186768788e+00 7.0843065671e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
64700 6.2186768791e+00 6.8625493121e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
64800 6.2186768796e+00 6.8745559119e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
64900 6.2186768800e+00 6.8859222341e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65000 6.2186768805e+00 6.8966716960e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65100 6.2186768809e+00 6.9068276897e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65200 6.2186768813e+00 6.9164135475e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65300 6.2186768818e+00 6.9254525088e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65400 6.2186768822e+00 6.9339676875e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65500 6.2186768826e+00 6.9419820413e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65600 6.2186768830e+00 6.9495183425e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65700 6.2186768835e+00 6.9565991490e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65800 6.2186768839e+00 6.9632467780e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
65900 6.2186768843e+00 6.9694832802e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66000 6.2186768846e+00 6.9753304149e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66100 6.2186768850e+00 6.9808096281e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66200 6.2186768854e+00 6.9859420292e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66300 6.2186768858e+00 6.9907483721e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66400 6.2186768862e+00 6.9952490344e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66500 6.2186768865e+00 6.9994640009e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66600 6.2186768869e+00 7.0034128454e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66700 6.2186768872e+00 7.0071147164e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66800 6.2186768876e+00 7.0105883222e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
66900 6.2186768879e+00 7.0138519176e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67000 6.2186768883e+00 7.0169232928e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67100 6.2186768886e+00 7.0198197614e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67200 6.2186768889e+00 7.0225581521e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67300 6.2186768893e+00 7.0251547990e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67400 6.2186768896e+00 7.0276255345e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67500 6.2186768899e+00 7.0299856831e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67600 6.2186768902e+00 7.0322500557e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67700 6.2186768905e+00 7.0344329460e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67800 6.2186768908e+00 7.0365481254e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
67900 6.2186768911e+00 7.0386088425e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68000 6.2186768914e+00 7.0406278205e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68100 6.2186768917e+00 7.0426172564e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68200 6.2186768920e+00 7.0445888217e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68300 6.2186768923e+00 7.0465536635e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68400 6.2186768926e+00 7.0485224059e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68500 6.2186768928e+00 7.0505051531e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68600 6.2186768931e+00 7.0525114923e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68700 6.2186768934e+00 7.0545504977e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68800 6.2186768936e+00 7.0566307364e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
68900 6.2186768939e+00 7.0587602720e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69000 6.2186768941e+00 7.0609466720e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69100 6.2186768944e+00 7.0631970137e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69200 6.2186768946e+00 7.0655178918e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69300 6.2186768949e+00 7.0679154253e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69400 6.2186768951e+00 7.0703952666e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69500 6.2186768954e+00 7.0729626094e-05 1.6990551482e+00 -2.9428498416e+00 1.6990551482e+00 2.9428498416e+00 
69600 6.2186768954e+00 6.8402655888e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
69700 6.2186768957e+00 6.8416371361e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
69800 6.2186768959e+00 6.8430339684e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
69900 6.2186768961e+00 6.8444642070e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70000 6.2186768963e+00 6.8459355053e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70100 6.2186768966e+00 6.8474550571e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70200 6.2186768968e+00 6.8490296018e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70300 6.2186768970e+00 6.8506654319e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70400 6.2186768972e+00 6.8523684007e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70500 6.2186768974e+00 6.8541439305e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70600 6.2186768976e+00 6.8559970204e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70700 6.2186768978e+00 6.8579322554e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70800 6.2186768980e+00 6.8599538152e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
70900 6.2186768982e+00 6.8620654834e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71000 6.2186768984e+00 6.8642706578e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71100 6.2186768986e+00 6.8665723588e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71200 6.2186768988e+00 6.8689732413e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71300 6.2186768989e+00 6.8714756029e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71400 6.2186768991e+00 6.8740813962e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71500 6.2186768993e+00 6.8767922382e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71600 6.2186768995e+00 6.8796094219e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71700 6.2186768997e+00 6.8825339259e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71800 6.2186768998e+00 6.8855664265e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
71900 6.2186769000e+00 6.8887073082e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72000 6.2186769002e+00 6.8919566749e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72100 6.2186769003e+00 6.8953143606e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72200 6.2186769005e+00 6.8987799413e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72300 6.2186769007e+00 6.9023527453e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72400 6.2186769008e+00 6.9060318648e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72500 6.2186769010e+00 6.9098161665e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72600 6.2186769011e+00 6.9137043033e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72700 6.2186769013e+00 6.9176947243e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72800 6.2186769014e+00 6.9217856869e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
72900 6.2186769016e+00 6.9259752659e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73000 6.2186769017e+00 6.9302613656e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73100 6.2186769019e+00 6.9346417301e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73200 6.2186769020e+00 6.9391139526e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73300 6.2186769021e+00 6.9436754870e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73400 6.2186769023e+00 6.9483236572e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73500 6.2186769024e+00 6.9530556677e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73600 6.2186769025e+00 6.9578686123e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73700 6.2186769027e+00 6.9627594846e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73800 6.2186769028e+00 6.9677251868e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
73900 6.2186769029e+00 6.9727625396e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74000 6.2186769031e+00 6.9778682898e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74100 6.2186769032e+00 6.9830391211e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74200 6.2186769033e+00 6.9882716605e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74300 6.2186769034e+00 6.9935624878e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74400 6.2186769035e+00 6.9989081435e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74500 6.2186769037e+00 7.0043051364e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74600 6.2186769038e+00 7.0097499514e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74700 6.2186769039e+00 7.0152390566e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74800 6.2186769040e+00 7.0207689107e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
74900 6.2186769041e+00 7.0263359694e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75000 6.2186769042e+00 7.0319366924e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75100 6.2186769043e+00 7.0375675498e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75200 6.2186769044e+00 7.0432250276e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75300 6.2186769046e+00 7.0489056340e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75400 6.2186769047e+00 7.0546059052e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75500 6.2186769048e+00 7.0603224100e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75600 6.2186769049e+00 7.0660517558e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75700 6.2186769050e+00 7.0717905918e-05 1.6990530668e+00 -2.9428462365e+00 1.6990530668e+00 2.9428462365e+00 
75800 6.2186769049e+00 6.8422177117e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
75900 6.2186769050e+00 6.8465812551e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76000 6.2186769051e+00 6.8508694177e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76100 6.2186769052e+00 6.8550837297e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76200 6.2186769053e+00 6.8592257270e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76300 6.2186769054e+00 6.8632969500e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76400 6.2186769054e+00 6.8672989431e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76500 6.2186769055e+00 6.8712332521e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76600 6.2186769056e+00 6.8751014244e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76700 6.2186769057e+00 6.8789050063e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76800 6.2186769058e+00 6.8826455433e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
76900 6.2186769059e+00 6.8863245776e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77000 6.2186769060e+00 6.8899436473e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77100 6.2186769060e+00 6.8935042849e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77200 6.2186769061e+00 6.8970080169e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77300 6.2186769062e+00 6.9004563613e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77400 6.2186769063e+00 6.9038508272e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77500 6.2186769064e+00 6.9071929135e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77600 6.2186769064e+00 6.9104841076e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77700 6.2186769065e+00 6.9137258843e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77800 6.2186769066e+00 6.9169197047e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
77900 6.2186769067e+00 6.9200670149e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78000 6.2186769067e+00 6.9231692456e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78100 6.2186769068e+00 6.9262278099e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78200 6.2186769069e+00 6.9292441033e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78300 6.2186769070e+00 6.9322195026e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78400 6.2186769070e+00 6.9351553646e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78500 6.2186769071e+00 6.9380530252e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78600 6.2186769072e+00 6.9409137991e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78700 6.2186769072e+00 6.9437389784e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78800 6.2186769073e+00 6.9465298324e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
78900 6.2186769074e+00 6.9492876059e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79000 6.2186769074e+00 6.9520135199e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79100 6.2186769075e+00 6.9547087698e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79200 6.2186769075e+00 6.9573745251e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79300 6.2186769076e+00 6.9600119296e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79400 6.2186769077e+00 6.9626220994e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79500 6.2186769077e+00 6.9652061239e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79600 6.2186769078e+00 6.9677650647e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79700 6.2186769078e+00 6.9702999550e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79800 6.2186769079e+00 6.9728118000e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
79900 6.2186769079e+00 6.9753015756e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80000 6.2186769080e+00 6.9777702295e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80100 6.2186769081e+00 6.9802186795e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80200 6.2186769081e+00 6.9826478142e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80300 6.2186769082e+00 6.9850584933e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80400 6.2186769082e+00 6.9874515460e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80500 6.2186769083e+00 6.9898277727e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80600 6.2186769083e+00 6.9921879439e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80700 6.2186769084e+00 6.9945328007e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80800 6.2186769084e+00 6.9968630545e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
80900 6.2186769085e+00 6.9991793873e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
81000 6.2186769085e+00 6.9997333089e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
81000 6.2186769085e+00 6.9997333089e-05 1.6990509857e+00 -2.9428426319e+00 1.6990509857e+00 2.9428426319e+00 
