# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 7.0639826113e+00 1.2225143541e-04 1.7857898841e+00 -3.0930788108e+00 1.7857898841e+00 3.0930788108e+00 
63700 7.0639826153e+00 1.2144546654e-04 1.7857864612e+00 -3.0930728822e+00 1.7857864612e+00 3.0930728822e+00 
63800 7.0639826194e+00 1.2036403493e-04 1.7857830608e+00 -3.0930669926e+00 1.7857830608e+00 3.0930669926e+00 
63900 7.0639826237e+00 1.1901539934e-04 1.7857796908e+00 -3.0930611555e+00 1.7857796908e+00 3.0930611555e+00 
64000 7.0639826282e+00 1.1740810275e-04 1.7857763585e+00 -3.0930553838e+00 1.7857763585e+00 3.0930553838e+00 
64100 7.0639826329e+00 1.1555095204e-04 1.7857730711e+00 -3.0930496900e+00 1.7857730711e+00 3.0930496900e+00 
64200 7.0639826378e+00 1.1345299766e-04 1.7857698358e+00 -3.0930440863e+00 1.7857698358e+00 3.0930440863e+00 
64300 7.0639826430e+00 1.1112351313e-04 1.7857666592e+00 -3.0930385843e+00 1.7857666592e+00 3.0930385843e+00 
64400 7.0639826484e+00 1.0857197482e-04 1.7857635479e+00 -3.0930331952e+00 1.7857635479e+00 3.0930331952e+00 
64500 7.0639826540e+00 1.0580804158e-04 1.7857605079e+00 -3.0930279299e+00 1.7857605079e+00 3.0930279299e+00 
64600 7.0639826600e+00 1.0284153462e-04 1.7857575454e+00 -3.0930227986e+00 1.7857575454e+00 3.0930227986e+00 
64700 7.0639826661e+00 9.9682417387e-05 1.7857546659e+00 -3.0930178112e+00 1.7857546659e+00 3.0930178112e+00 
64800 7.0639826726e+00 9.6340775763e-05 1.7857518749e+00 -3.0930129770e+00 1.7857518749e+00 3.0930129770e+00 
64900 7.0639826793e+00 9.2826798312e-05 1.7857491774e+00 -3.0930083048e+00 1.7857491774e+00 3.0930083048e+00 
65000 7.0639826862e+00 8.9150756840e-05 1.7857465783e+00 -3.0930038030e+00 1.7857465783e+00 3.0930038030e+00 
65100 7.0639826934e+00 8.5322987183e-05 1.7857440821e+00 -3.0929994795e+00 1.7857440821e+00 3.0929994795e+00 
65200 7.0639827009e+00 8.1353870260e-05 1.7857416931e+00 -3.0929953416e+00 1.7857416931e+00 3.0929953416e+00 
65300 7.0639827086e+00 7.7253813459e-05 1.7857394152e+00 -3.0929913963e+00 1.7857394152e+00 3.0929913963e+00 
65400 7.0639827165e+00 7.3033232335e-05 1.7857372522e+00 -3.0929876497e+00 1.7857372522e+00 3.0929876497e+00 
65500 7.0639827246e+00 6.8702532682e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
65600 7.0639827330e+00 6.6421673215e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
65700 7.0639827416e+00 6.3923680439e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
65800 7.0639827503e+00 6.1216089507e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
65900 7.0639827591e+00 5.8306590029e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66000 7.0639827681e+00 5.5203009394e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66100 7.0639827770e+00 5.1913296350e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66200 7.0639827861e+00 4.8445504823e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66300 7.0639827952e+00 4.4807778021e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66400 7.0639828043e+00 4.1008332833e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66500 7.0639828134e+00 3.7055444539e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66600 7.0639828224e+00 3.2957431835e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66700 7.0639828315e+00 2.8722642209e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66800 7.0639828405e+00 2.4359437679e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
66900 7.0639828494e+00 1.9876180878e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67000 7.0639828583e+00 1.5281221533e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67100 7.0639828670e+00 1.0582883333e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67200 7.0639828757e+00 5.7894511885e-06 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67300 7.0639828842e+00 9.0915891490e-07 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67400 7.0639828926e+00 -4.0498226799e-06 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67500 7.0639829009e+00 -9.0793972733e-06 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67600 7.0639829090e+00 -1.4171554073e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67700 7.0639829169e+00 -1.9318378436e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67800 7.0639829247e+00 -2.4512062028e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
67900 7.0639829324e+00 -2.9744912551e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68000 7.0639829398e+00 -3.5009363006e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68100 7.0639829471e+00 -4.0297980516e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68200 7.0639829542e+00 -4.5603474688e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68300 7.0639829611e+00 -5.0918705524e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68400 7.0639829678e+00 -5.6236690864e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68500 7.0639829744e+00 -6.1550613395e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68600 7.0639829808e+00 -6.6853827188e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68700 7.0639829869e+00 -7.2139863787e-05 1.7857352072e+00 -3.0929841078e+00 1.7857352072e+00 3.0929841078e+00 
68800 7.0639829927e+00 -7.5145591298e-05 1.7857372271e+00 -3.0929876064e+00 1.7857372271e+00 3.0929876064e+00 
68900 7.0639829983e+00 -7.8016315274e-05 1.7857393312e+00 -3.0929912507e+00 1.7857393312e+00 3.0929912507e+00 
69000 7.0639830037e+00 -8.0749078653e-05 1.7857415156e+00 -3.0929950342e+00 1.7857415156e+00 3.0929950342e+00 
69100 7.0639830089e+00 -8.3341229731e-05 1.7857437766e+00 -3.0929989503e+00 1.7857437766e+00 3.0929989503e+00 
69200 7.0639830138e+00 -8.5790420376e-05 1.7857461101e+00 -3.0930029921e+00 1.7857461101e+00 3.0930029921e+00 
69300 7.0639830186e+00 -8.8094603806e-05 1.7857485122e+00 -3.0930071526e+00 1.7857485122e+00 3.0930071526e+00 
69400 7.0639830232e+00 -9.0252031870e-05 1.7857509788e+00 -3.0930114249e+00 1.7857509788e+00 3.0930114249e+00 
69500 7.0639830276e+00 -9.2261251895e-05 1.7857535058e+00 -3.0930158018e+00 1.7857535058e+00 3.0930158018e+00 
69600 7.0639830318e+00 -9.4121103087e-05 1.7857560890e+00 -3.0930202761e+00 1.7857560890e+00 3.0930202761e+00 
69700 7.0639830358e+00 -9.5830712500e-05 1.7857587244e+00 -3.0930248406e+00 1.7857587244e+00 3.0930248406e+00 
69800 7.0639830397e+00 -9.7389490633e-05 1.7857614076e+00 -3.0930294881e+00 1.7857614076e+00 3.0930294881e+00 
69900 7.0639830434e+00 -9.8797126600e-05 1.7857641344e+00 -3.0930342111e+00 1.7857641344e+00 3.0930342111e+00 
70000 7.0639830470e+00 -1.0005358292e-04 1.7857669006e+00 -3.0930390024e+00 1.7857669006e+00 3.0930390024e+00 
70100 7.0639830504e+00 -1.0115908998e-04 1.7857697020e+00 -3.0930438546e+00 1.7857697020e+00 3.0930438546e+00 
70200 7.0639830537e+00 -1.0211414016e-04 1.7857725344e+00 -3.0930487604e+00 1.7857725344e+00 3.0930487604e+00 
70300 7.0639830569e+00 -1.0291948157e-04 1.7857753935e+00 -3.0930537125e+00 1.7857753935e+00 3.0930537125e+00 
70400 7.0639830601e+00 -1.0357611153e-04 1.7857782752e+00 -3.0930587036e+00 1.7857782752e+00 3.0930587036e+00 
70500 7.0639830631e+00 -1.0408526979e-04 1.7857811752e+00 -3.0930637266e+00 1.7857811752e+00 3.0930637266e+00 
70600 7.0639830660e+00 -1.0444843138e-04 1.7857840895e+00 -3.0930687743e+00 1.7857840895e+00 3.0930687743e+00 
70700 7.0639830688e+00 -1.0466729932e-04 1.7857870139e+00 -3.0930738396e+00 1.7857870139e+00 3.0930738396e+00 
70800 7.0639830716e+00 -1.0474379696e-04 1.7857899445e+00 -3.0930789155e+00 1.7857899445e+00 3.0930789155e+00 
70900 7.0639830744e+00 -1.0468006022e-04 1.7857928772e+00 -3.0930839951e+00 1.7857928772e+00 3.0930839951e+00 
71000 7.0639830770e+00 -1.0447842959e-04 1.7857958081e+00 -3.0930890716e+00 1.7857958081e+00 3.0930890716e+00 
71100 7.0639830797e+00 -1.0414144186e-04 1.7857987334e+00 -3.0930941383e+00 1.7857987334e+00 3.0930941383e+00 
71200 7.0639830823e+00 -1.0367182183e-04 1.7858016492e+00 -3.0930991886e+00 1.7858016492e+00 3.0930991886e+00 
71300 7.0639830849e+00 -1.0307247376e-04 1.7858045519e+00 -3.0931042162e+00 1.7858045519e+00 3.0931042162e+00 
71400 7.0639830875e+00 -1.0234647270e-04 1.7858074377e+00 -3.0931092147e+00 1.7858074377e+00 3.0931092147e+00 
71500 7.0639830901e+00 -1.0149705575e-04 1.7858103033e+00 -3.0931141780e+00 1.7858103033e+00 3.0931141780e+00 
71600 7.0639830926e+00 -1.0052761321e-04 1.7858131451e+00 -3.0931191001e+00 1.7858131451e+00 3.0931191001e+00 
71700 7.0639830952e+00 -9.9441679579e-05 1.7858159597e+00 -3.0931239751e+00 1.7858159597e+00 3.0931239751e+00 
71800 7.0639830978e+00 -9.8242924588e-05 1.7858187439e+00 -3.0931287975e+00 1.7858187439e+00 3.0931287975e+00 
71900 7.0639831004e+00 -9.6935144129e-05 1.7858214945e+00 -3.0931335618e+00 1.7858214945e+00 3.0931335618e+00 
72000 7.0639831030e+00 -9.5522251159e-05 1.7858242085e+00 -3.0931382626e+00 1.7858242085e+00 3.0931382626e+00 
72100 7.0639831056e+00 -9.4008266586e-05 1.7858268830e+00 -3.0931428949e+00 1.7858268830e+00 3.0931428949e+00 
72200 7.0639831083e+00 -9.2397310177e-05 1.7858295151e+00 -3.0931474538e+00 1.7858295151e+00 3.0931474538e+00 
72300 7.0639831110e+00 -9.0693591453e-05 1.7858321020e+00 -3.0931519345e+00 1.7858321020e+00 3.0931519345e+00 
72400 7.0639831137e+00 -8.8901400620e-05 1.7858346413e+00 -3.0931563326e+00 1.7858346413e+00 3.0931563326e+00 
72500 7.0639831165e+00 -8.7025099567e-05 1.7858371304e+00 -3.0931606438e+00 1.7858371304e+00 3.0931606438e+00 
72600 7.0639831193e+00 -8.5069112899e-05 1.7858395669e+00 -3.0931648640e+00 1.7858395669e+00 3.0931648640e+00 
72700 7.0639831221e+00 -8.3037919052e-05 1.7858419487e+00 -3.0931689894e+00 1.7858419487e+00 3.0931689894e+00 
72800 7.0639831249e+00 -8.0936041498e-05 1.7858442736e+00 -3.0931730162e+00 1.7858442736e+00 3.0931730162e+00 
72900 7.0639831278e+00 -7.8768040045e-05 1.7858465396e+00 -3.0931769411e+00 1.7858465396e+00 3.0931769411e+00 
73000 7.0639831307e+00 -7.6538502253e-05 1.7858487449e+00 -3.0931807609e+00 1.7858487449e+00 3.0931807609e+00 
73100 7.0639831336e+00 -7.4252034979e-05 1.7858508879e+00 -3.0931844725e+00 1.7858508879e+00 3.0931844725e+00 
73200 7.0639831366e+00 -7.1913256040e-05 1.7858529668e+00 -3.0931880733e+00 1.7858529668e+00 3.0931880733e+00 
73300 7.0639831396e+00 -6.9526786063e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
73400 7.0639831427e+00 -6.9271679152e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
73500 7.0639831459e+00 -6.8913133434e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
73600 7.0639831491e+00 -6.8454916191e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
73700 7.0639831522e+00 -6.7900850005e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
73800 7.0639831554e+00 -6.7254805069e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
73900 7.0639831585e+00 -6.6520691611e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74000 7.0639831617e+00 -6.5702452488e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74100 7.0639831648e+00 -6.4804055914e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74200 7.0639831679e+00 -6.3829488371e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74300 7.0639831710e+00 -6.2782747681e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74400 7.0639831740e+00 -6.1667836241e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74500 7.0639831770e+00 -6.0488754452e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74600 7.0639831800e+00 -5.9249494344e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74700 7.0639831830e+00 -5.7954033358e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74800 7.0639831859e+00 -5.6606328364e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
74900 7.0639831887e+00 -5.5210309841e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75000 7.0639831916e+00 -5.3769876287e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75100 7.0639831943e+00 -5.2288888824e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75200 7.0639831971e+00 -5.0771166005e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75300 7.0639831998e+00 -4.9220478849e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75400 7.0639832024e+00 -4.7640546079e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75500 7.0639832050e+00 -4.6035029563e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75600 7.0639832075e+00 -4.4407530000e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75700 7.0639832100e+00 -4.2761582800e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75800 7.0639832124e+00 -4.1100654185e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
75900 7.0639832148e+00 -3.9428137516e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76000 7.0639832171e+00 -3.7747349829e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76100 7.0639832193e+00 -3.6061528597e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76200 7.0639832216e+00 -3.4373828695e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76300 7.0639832237e+00 -3.2687319598e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76400 7.0639832258e+00 -3.1004982774e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76500 7.0639832279e+00 -2.9329709304e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76600 7.0639832299e+00 -2.7664297700e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76700 7.0639832318e+00 -2.6011451944e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76800 7.0639832337e+00 -2.4373779719e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
76900 7.0639832356e+00 -2.2753790851e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77000 7.0639832374e+00 -2.1153895947e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77100 7.0639832392e+00 -1.9576405228e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77200 7.0639832409e+00 -1.8023527559e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77300 7.0639832426e+00 -1.6497369666e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77400 7.0639832442e+00 -1.4999935528e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77500 7.0639832458e+00 -1.3533125974e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77600 7.0639832474e+00 -1.2098738426e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77700 7.0639832489e+00 -1.0698466838e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77800 7.0639832504e+00 -9.3339017951e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
77900 7.0639832519e+00 -8.0065307719e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78000 7.0639832534e+00 -6.7177385493e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78100 7.0639832548e+00 -5.4688077949e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78200 7.0639832562e+00 -4.2609197710e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78300 7.0639832575e+00 -3.0951552107e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78400 7.0639832589e+00 -1.9724953080e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78500 7.0639832602e+00 -8.9382285829e-07 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78600 7.0639832615e+00 1.4007648792e-07 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78700 7.0639832628e+00 1.1285128429e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78800 7.0639832640e+00 2.0708905781e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
78900 7.0639832653e+00 2.9667067266e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79000 7.0639832665e+00 3.8155492651e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79100 7.0639832677e+00 4.6170953042e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79200 7.0639832689e+00 5.3711091865e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79300 7.0639832701e+00 6.0774404875e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79400 7.0639832713e+00 6.7360219488e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79500 7.0639832725e+00 7.3468673197e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79600 7.0639832736e+00 7.9100691343e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79700 7.0639832748e+00 8.4257964261e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79800 7.0639832759e+00 8.8942923751e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
79900 7.0639832770e+00 9.3158719009e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80000 7.0639832781e+00 9.6909192173e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80100 7.0639832793e+00 1.0019885321e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80200 7.0639832804e+00 1.0303285462e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80300 7.0639832815e+00 1.0541696571e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80400 7.0639832826e+00 1.0735754658e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80500 7.0639832836e+00 1.0886152177e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80600 7.0639832847e+00 1.0993635400e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80700 7.0639832858e+00 1.1059001740e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80800 7.0639832869e+00 1.1083097094e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
80900 7.0639832879e+00 1.1066813161e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81000 7.0639832890e+00 1.1011084771e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81100 7.0639832900e+00 1.0916887212e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81200 7.0639832911e+00 1.0785233565e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81300 7.0639832921e+00 1.0617172051e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81400 7.0639832931e+00 1.0413783397e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81500 7.0639832941e+00 1.0176178214e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81600 7.0639832951e+00 9.9054944003e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81700 7.0639832961e+00 9.6028945850e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81800 7.0639832971e+00 9.2695635733e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
81900 7.0639832981e+00 8.9067058552e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82000 7.0639832991e+00 8.5155431279e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82100 7.0639833000e+00 8.0973118699e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82200 7.0639833010e+00 7.6532609501e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82300 7.0639833019e+00 7.1846492925e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82400 7.0639833029e+00 6.6927435686e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82500 7.0639833038e+00 6.1788159649e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82600 7.0639833047e+00 5.6441419802e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82700 7.0639833056e+00 5.0899982866e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82800 7.0639833065e+00 4.5176606491e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
82900 7.0639833073e+00 3.9284018960e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83000 7.0639833082e+00 3.3234899558e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83100 7.0639833091e+00 2.7041859461e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83200 7.0639833099e+00 2.0717423378e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83300 7.0639833107e+00 1.4274011681e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83400 7.0639833115e+00 7.7239233042e-07 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83500 7.0639833123e+00 1.0793192579e-07 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83600 7.0639833131e+00 -5.6477932176e-07 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83700 7.0639833139e+00 -1.2445575773e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83800 7.0639833147e+00 -1.9302373479e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
83900 7.0639833154e+00 -2.6206728512e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84000 7.0639833162e+00 -3.3147393372e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84100 7.0639833169e+00 -4.0113343179e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84200 7.0639833176e+00 -4.7093787452e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84300 7.0639833183e+00 -5.4078181082e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84400 7.0639833190e+00 -6.1056234744e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84500 7.0639833197e+00 -6.8017924472e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84600 7.0639833204e+00 -7.4953500614e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84700 7.0639833210e+00 -8.1853496201e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
