# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.9174477886e+00 -8.9380629517e-04 1.8405043780e+00 -3.1878470943e+00 1.8405043780e+00 3.1878470943e+00 
63800 6.9174485711e+00 -1.0394321992e-03 1.8405286596e+00 -3.1878891513e+00 1.8405286596e+00 3.1878891513e+00 
63900 6.9174492557e+00 -1.1812868138e-03 1.8405568970e+00 -3.1879380599e+00 1.8405568970e+00 3.1879380599e+00 
64000 6.9174498394e+00 -1.3191447163e-03 1.8405889876e+00 -3.1879936424e+00 1.8405889876e+00 3.1879936424e+00 
64100 6.9174503200e+00 -1.4527907166e-03 1.8406248226e+00 -3.1880557104e+00 1.8406248226e+00 3.1880557104e+00 
64200 6.9174506962e+00 -1.5820201301e-03 1.8406642873e+00 -3.1881240653e+00 1.8406642873e+00 3.1881240653e+00 
64300 6.9174509677e+00 -1.7066390277e-03 1.8407072617e+00 -3.1881984990e+00 1.8407072617e+00 3.1881984990e+00 
64400 6.9174511346e+00 -1.8264644629e-03 1.8407536201e+00 -3.1882787942e+00 1.8407536201e+00 3.1882787942e+00 
64500 6.9174511981e+00 -1.9413246757e-03 1.8408032322e+00 -3.1883647249e+00 1.8408032322e+00 3.1883647249e+00 
64600 6.9174511602e+00 -2.0510592738e-03 1.8408559628e+00 -3.1884560570e+00 1.8408559628e+00 3.1884560570e+00 
64700 6.9174510234e+00 -2.1555193907e-03 1.8409116725e+00 -3.1885525490e+00 1.8409116725e+00 3.1885525490e+00 
64800 6.9174507910e+00 -2.2545678214e-03 1.8409702177e+00 -3.1886539522e+00 1.8409702177e+00 3.1886539522e+00 
64900 6.9174504670e+00 -2.3480791347e-03 1.8410314512e+00 -3.1887600117e+00 1.8410314512e+00 3.1887600117e+00 
65000 6.9174500560e+00 -2.4359397638e-03 1.8410952223e+00 -3.1888704665e+00 1.8410952223e+00 3.1888704665e+00 
65100 6.9174495629e+00 -2.5180480743e-03 1.8411613773e+00 -3.1889850504e+00 1.8411613773e+00 3.1889850504e+00 
65200 6.9174489936e+00 -2.5943144095e-03 1.8412297598e+00 -3.1891034924e+00 1.8412297598e+00 3.1891034924e+00 
65300 6.9174483540e+00 -2.6646611145e-03 1.8413002108e+00 -3.1892255171e+00 1.8413002108e+00 3.1892255171e+00 
65400 6.9174476506e+00 -2.7290225389e-03 1.8413725694e+00 -3.1893508459e+00 1.8413725694e+00 3.1893508459e+00 
65500 6.9174468903e+00 -2.7873450170e-03 1.8414466729e+00 -3.1894791969e+00 1.8414466729e+00 3.1894791969e+00 
65600 6.9174460800e+00 -2.8395868284e-03 1.8415223570e+00 -3.1896102855e+00 1.8415223570e+00 3.1896102855e+00 
65700 6.9174452272e+00 -2.8857181369e-03 1.8415994564e+00 -3.1897438257e+00 1.8415994564e+00 3.1897438257e+00 
65800 6.9174443392e+00 -2.9257209093e-03 1.8416778051e+00 -3.1898795296e+00 1.8416778051e+00 3.1898795296e+00 
65900 6.9174434237e+00 -2.9595888148e-03 1.8417572365e+00 -3.1900171089e+00 1.8417572365e+00 3.1900171089e+00 
66000 6.9174424883e+00 -2.9873271042e-03 1.8418375840e+00 -3.1901562748e+00 1.8418375840e+00 3.1901562748e+00 
66100 6.9174415404e+00 -3.0089524701e-03 1.8419186810e+00 -3.1902967388e+00 1.8419186810e+00 3.1902967388e+00 
66200 6.9174405877e+00 -3.0244928886e-03 1.8420003614e+00 -3.1904382135e+00 1.8420003614e+00 3.1904382135e+00 
66300 6.9174396374e+00 -3.0339874431e-03 1.8420824601e+00 -3.1905804126e+00 1.8420824601e+00 3.1905804126e+00 
66400 6.9174386968e+00 -3.0374861295e-03 1.8421648128e+00 -3.1907230517e+00 1.8421648128e+00 3.1907230517e+00 
66500 6.9174377729e+00 -3.0350496447e-03 1.8422472568e+00 -3.1908658489e+00 1.8422472568e+00 3.1908658489e+00 
66600 6.9174368722e+00 -3.0267491589e-03 1.8423296310e+00 -3.1910085251e+00 1.8423296310e+00 3.1910085251e+00 
66700 6.9174360012e+00 -3.0126660705e-03 1.8424117762e+00 -3.1911508048e+00 1.8424117762e+00 3.1911508048e+00 
66800 6.9174351657e+00 -2.9928917464e-03 1.8424935356e+00 -3.1912924162e+00 1.8424935356e+00 3.1912924162e+00 
66900 6.9174343715e+00 -2.9675272469e-03 1.8425747547e+00 -3.1914330918e+00 1.8425747547e+00 3.1914330918e+00 
67000 6.9174336235e+00 -2.9366830358e-03 1.8426552819e+00 -3.1915725691e+00 1.8426552819e+00 3.1915725691e+00 
67100 6.9174329266e+00 -2.9004786777e-03 1.8427349687e+00 -3.1917105906e+00 1.8427349687e+00 3.1917105906e+00 
67200 6.9174322848e+00 -2.8590425203e-03 1.8428136696e+00 -3.1918469046e+00 1.8428136696e+00 3.1918469046e+00 
67300 6.9174317018e+00 -2.8125113661e-03 1.8428912429e+00 -3.1919812655e+00 1.8428912429e+00 3.1919812655e+00 
67400 6.9174311808e+00 -2.7610301306e-03 1.8429675504e+00 -3.1921134341e+00 1.8429675504e+00 3.1921134341e+00 
67500 6.9174307243e+00 -2.7047514898e-03 1.8430424581e+00 -3.1922431780e+00 1.8430424581e+00 3.1922431780e+00 
67600 6.9174303345e+00 -2.6438355173e-03 1.8431158360e+00 -3.1923702721e+00 1.8431158360e+00 3.1923702721e+00 
67700 6.9174300127e+00 -2.5784493109e-03 1.8431875583e+00 -3.1924944989e+00 1.8431875583e+00 3.1924944989e+00 
67800 6.9174297600e+00 -2.5087666108e-03 1.8432575042e+00 -3.1926156487e+00 1.8432575042e+00 3.1926156487e+00 
67900 6.9174295768e+00 -2.4349674083e-03 1.8433255571e+00 -3.1927335198e+00 1.8433255571e+00 3.1927335198e+00 
68000 6.9174294629e+00 -2.3572375473e-03 1.8433916057e+00 -3.1928479194e+00 1.8433916057e+00 3.1928479194e+00 
68100 6.9174294177e+00 -2.2757683190e-03 1.8434555436e+00 -3.1929586630e+00 1.8434555436e+00 3.1929586630e+00 
68200 6.9174294400e+00 -2.1907560498e-03 1.8435172696e+00 -3.1930655755e+00 1.8435172696e+00 3.1930655755e+00 
68300 6.9174295282e+00 -2.1024016838e-03 1.8435766877e+00 -3.1931684908e+00 1.8435766877e+00 3.1931684908e+00 
68400 6.9174296802e+00 -2.0109103607e-03 1.8436337077e+00 -3.1932672522e+00 1.8436337077e+00 3.1932672522e+00 
68500 6.9174298934e+00 -1.9164909895e-03 1.8436882445e+00 -3.1933617128e+00 1.8436882445e+00 3.1933617128e+00 
68600 6.9174301649e+00 -1.8193558191e-03 1.8437402192e+00 -3.1934517355e+00 1.8437402192e+00 3.1934517355e+00 
68700 6.9174304913e+00 -1.7197200065e-03 1.8437895581e+00 -3.1935371931e+00 1.8437895581e+00 3.1935371931e+00 
68800 6.9174308690e+00 -1.6178011831e-03 1.8438361938e+00 -3.1936179684e+00 1.8438361938e+00 3.1936179684e+00 
68900 6.9174312940e+00 -1.5138190205e-03 1.8438800645e+00 -3.1936939547e+00 1.8438800645e+00 3.1936939547e+00 
69000 6.9174317620e+00 -1.4079947959e-03 1.8439211144e+00 -3.1937650554e+00 1.8439211144e+00 3.1937650554e+00 
69100 6.9174322687e+00 -1.3005509583e-03 1.8439592939e+00 -3.1938311842e+00 1.8439592939e+00 3.1938311842e+00 
69200 6.9174328092e+00 -1.1917106964e-03 1.8439945592e+00 -3.1938922655e+00 1.8439945592e+00 3.1938922655e+00 
69300 6.9174333787e+00 -1.0816975085e-03 1.8440268726e+00 -3.1939482339e+00 1.8440268726e+00 3.1939482339e+00 
69400 6.9174339724e+00 -9.7073477567e-04 1.8440562025e+00 -3.1939990347e+00 1.8440562025e+00 3.1939990347e+00 
69500 6.9174345852e+00 -8.5904533852e-04 1.8440825232e+00 -3.1940446235e+00 1.8440825232e+00 3.1940446235e+00 
69600 6.9174352120e+00 -7.4685107898e-04 1.8441058152e+00 -3.1940849664e+00 1.8441058152e+00 3.1940849664e+00 
69700 6.9174358478e+00 -6.3437250707e-04 1.8441260649e+00 -3.1941200399e+00 1.8441260649e+00 3.1941200399e+00 
69800 6.9174364876e+00 -5.2182835397e-04 1.8441432647e+00 -3.1941498309e+00 1.8441432647e+00 3.1941498309e+00 
69900 6.9174371265e+00 -4.0943517193e-04 1.8441574130e+00 -3.1941743365e+00 1.8441574130e+00 3.1941743365e+00 
70000 6.9174377596e+00 -2.9740694170e-04 1.8441685139e+00 -3.1941935637e+00 1.8441685139e+00 3.1941935637e+00 
70100 6.9174383823e+00 -1.8595468834e-04 1.8441765773e+00 -3.1942075301e+00 1.8441765773e+00 3.1942075301e+00 
70200 6.9174389901e+00 -7.5286105914e-05 1.8441816190e+00 -3.1942162625e+00 1.8441816190e+00 3.1942162625e+00 
70300 6.9174395788e+00 3.4394808084e-05 1.8441836602e+00 -3.1942197979e+00 1.8441836602e+00 3.1942197979e+00 
70400 6.9174401445e+00 1.4381995695e-04 1.8441836602e+00 -3.1942197979e+00 1.8441836602e+00 3.1942197979e+00 
70500 6.9174406833e+00 2.5090939114e-04 1.8441797609e+00 -3.1942130442e+00 1.8441797609e+00 3.1942130442e+00 
70600 6.9174411916e+00 3.5642639659e-04 1.8441729582e+00 -3.1942012615e+00 1.8441729582e+00 3.1942012615e+00 
70700 6.9174416663e+00 4.6018509529e-04 1.8441632946e+00 -3.1941845237e+00 1.8441632946e+00 3.1941845237e+00 
70800 6.9174421045e+00 5.6200497083e-04 1.8441508178e+00 -3.1941629132e+00 1.8441508178e+00 3.1941629132e+00 
70900 6.9174425038e+00 6.6171116309e-04 1.8441355803e+00 -3.1941365212e+00 1.8441355803e+00 3.1941365212e+00 
71000 6.9174428619e+00 7.5913474936e-04 1.8441176394e+00 -3.1941054466e+00 1.8441176394e+00 3.1941054466e+00 
71100 6.9174431771e+00 8.5411301111e-04 1.8440970568e+00 -3.1940697965e+00 1.8440970568e+00 3.1940697965e+00 
71200 6.9174434480e+00 9.4648968630e-04 1.8440738989e+00 -3.1940296857e+00 1.8440738989e+00 3.1940296857e+00 
71300 6.9174436734e+00 1.0361152066e-03 1.8440482359e+00 -3.1939852362e+00 1.8440482359e+00 3.1939852362e+00 
71400 6.9174438527e+00 1.1228469192e-03 1.8440201425e+00 -3.1939365770e+00 1.8440201425e+00 3.1939365770e+00 
71500 6.9174439855e+00 1.2065492930e-03 1.8439896969e+00 -3.1938838437e+00 1.8439896969e+00 3.1938838437e+00 
71600 6.9174440719e+00 1.2870941086e-03 1.8439569813e+00 -3.1938271786e+00 1.8439569813e+00 3.1938271786e+00 
71700 6.9174441123e+00 1.3643606320e-03 1.8439220811e+00 -3.1937667296e+00 1.8439220811e+00 3.1937667296e+00 
71800 6.9174441074e+00 1.4382357723e-03 1.8438850851e+00 -3.1937026506e+00 1.8438850851e+00 3.1937026506e+00 
71900 6.9174440581e+00 1.5086142216e-03 1.8438460850e+00 -3.1936351006e+00 1.8438460850e+00 3.1936351006e+00 
72000 6.9174439660e+00 1.5753985793e-03 1.8438051758e+00 -3.1935642437e+00 1.8438051758e+00 3.1935642437e+00 
72100 6.9174438326e+00 1.6384994585e-03 1.8437624545e+00 -3.1934902483e+00 1.8437624545e+00 3.1934902483e+00 
72200 6.9174436599e+00 1.6978355757e-03 1.8437180211e+00 -3.1934132874e+00 1.8437180211e+00 3.1934132874e+00 
72300 6.9174434501e+00 1.7533338236e-03 1.8436719775e+00 -3.1933335375e+00 1.8436719775e+00 3.1933335375e+00 
72400 6.9174432056e+00 1.8049293261e-03 1.8436244277e+00 -3.1932511788e+00 1.8436244277e+00 3.1932511788e+00 
72500 6.9174429291e+00 1.8525654774e-03 1.8435754773e+00 -3.1931663943e+00 1.8435754773e+00 3.1931663943e+00 
72600 6.9174426233e+00 1.8961939632e-03 1.8435252337e+00 -3.1930793698e+00 1.8435252337e+00 3.1930793698e+00 
72700 6.9174422913e+00 1.9357747653e-03 1.8434738055e+00 -3.1929902935e+00 1.8434738055e+00 3.1929902935e+00 
72800 6.9174419361e+00 1.9712761496e-03 1.8434213023e+00 -3.1928993553e+00 1.8434213023e+00 3.1928993553e+00 
72900 6.9174415611e+00 2.0026746377e-03 1.8433678347e+00 -3.1928067467e+00 1.8433678347e+00 3.1928067467e+00 
73000 6.9174411694e+00 2.0299549622e-03 1.8433135139e+00 -3.1927126603e+00 1.8433135139e+00 3.1927126603e+00 
73100 6.9174407645e+00 2.0531100056e-03 1.8432584515e+00 -3.1926172894e+00 1.8432584515e+00 3.1926172894e+00 
73200 6.9174403497e+00 2.0721407240e-03 1.8432027593e+00 -3.1925208278e+00 1.8432027593e+00 3.1925208278e+00 
73300 6.9174399285e+00 2.0870560553e-03 1.8431465493e+00 -3.1924234692e+00 1.8431465493e+00 3.1924234692e+00 
73400 6.9174395041e+00 2.0978728123e-03 1.8430899329e+00 -3.1923254068e+00 1.8430899329e+00 3.1923254068e+00 
73500 6.9174390800e+00 2.1046155609e-03 1.8430330214e+00 -3.1922268331e+00 1.8430330214e+00 3.1922268331e+00 
73600 6.9174386592e+00 2.1073164848e-03 1.8429759252e+00 -3.1921279395e+00 1.8429759252e+00 3.1921279395e+00 
73700 6.9174382451e+00 2.1060152358e-03 1.8429187539e+00 -3.1920289159e+00 1.8429187539e+00 3.1920289159e+00 
73800 6.9174378405e+00 2.1007587713e-03 1.8428616161e+00 -3.1919299505e+00 1.8428616161e+00 3.1919299505e+00 
73900 6.9174374483e+00 2.0916011784e-03 1.8428046192e+00 -3.1918312289e+00 1.8428046192e+00 3.1918312289e+00 
74000 6.9174370714e+00 2.0786034863e-03 1.8427478690e+00 -3.1917329347e+00 1.8427478690e+00 3.1917329347e+00 
74100 6.9174367121e+00 2.0618334672e-03 1.8426914698e+00 -3.1916352483e+00 1.8426914698e+00 3.1916352483e+00 
74200 6.9174363729e+00 2.0413654250e-03 1.8426355238e+00 -3.1915383471e+00 1.8426355238e+00 3.1915383471e+00 
74300 6.9174360560e+00 2.0172799748e-03 1.8425801315e+00 -3.1914424048e+00 1.8425801315e+00 3.1914424048e+00 
74400 6.9174357632e+00 1.9896638110e-03 1.8425253912e+00 -3.1913475918e+00 1.8425253912e+00 3.1913475918e+00 
74500 6.9174354962e+00 1.9586094674e-03 1.8424713986e+00 -3.1912540739e+00 1.8424713986e+00 3.1912540739e+00 
74600 6.9174352565e+00 1.9242150678e-03 1.8424182472e+00 -3.1911620129e+00 1.8424182472e+00 3.1911620129e+00 
74700 6.9174350454e+00 1.8865840683e-03 1.8423660276e+00 -3.1910715659e+00 1.8423660276e+00 3.1910715659e+00 
74800 6.9174348637e+00 1.8458249929e-03 1.8423148278e+00 -3.1909828853e+00 1.8423148278e+00 3.1909828853e+00 
74900 6.9174347124e+00 1.8020511617e-03 1.8422647327e+00 -3.1908961181e+00 1.8422647327e+00 3.1908961181e+00 
75000 6.9174345917e+00 1.7553804132e-03 1.8422158244e+00 -3.1908114063e+00 1.8422158244e+00 3.1908114063e+00 
75100 6.9174345021e+00 1.7059348208e-03 1.8421681814e+00 -3.1907288863e+00 1.8421681814e+00 3.1907288863e+00 
75200 6.9174344434e+00 1.6538404049e-03 1.8421218792e+00 -3.1906486886e+00 1.8421218792e+00 3.1906486886e+00 
75300 6.9174344155e+00 1.5992268405e-03 1.8420769899e+00 -3.1905709379e+00 1.8420769899e+00 3.1905709379e+00 
75400 6.9174344178e+00 1.5422271615e-03 1.8420335818e+00 -3.1904957529e+00 1.8420335818e+00 3.1904957529e+00 
75500 6.9174344498e+00 1.4829774618e-03 1.8419917199e+00 -3.1904232459e+00 1.8419917199e+00 3.1904232459e+00 
75600 6.9174345104e+00 1.4216165947e-03 1.8419514653e+00 -3.1903535230e+00 1.8419514653e+00 3.1903535230e+00 
75700 6.9174345987e+00 1.3582858701e-03 1.8419128755e+00 -3.1902866834e+00 1.8419128755e+00 3.1902866834e+00 
75800 6.9174347133e+00 1.2931287512e-03 1.8418760040e+00 -3.1902228201e+00 1.8418760040e+00 3.1902228201e+00 
75900 6.9174348527e+00 1.2262905509e-03 1.8418409005e+00 -3.1901620191e+00 1.8418409005e+00 3.1901620191e+00 
76000 6.9174350154e+00 1.1579181280e-03 1.8418076108e+00 -3.1901043597e+00 1.8418076108e+00 3.1901043597e+00 
76100 6.9174351997e+00 1.0881595852e-03 1.8417761766e+00 -3.1900499141e+00 1.8417761766e+00 3.1900499141e+00 
76200 6.9174354035e+00 1.0171639675e-03 1.8417466356e+00 -3.1899987476e+00 1.8417466356e+00 3.1899987476e+00 
76300 6.9174356250e+00 9.4508096374e-04 1.8417190216e+00 -3.1899509187e+00 1.8417190216e+00 3.1899509187e+00 
76400 6.9174358621e+00 8.7206060973e-04 1.8416933641e+00 -3.1899064786e+00 1.8416933641e+00 3.1899064786e+00 
76500 6.9174361126e+00 7.9825299562e-04 1.8416696886e+00 -3.1898654715e+00 1.8416696886e+00 3.1898654715e+00 
76600 6.9174363744e+00 7.2380797613e-04 1.8416480167e+00 -3.1898279345e+00 1.8416480167e+00 3.1898279345e+00 
76700 6.9174366451e+00 6.4887488550e-04 1.8416283656e+00 -3.1897938979e+00 1.8416283656e+00 3.1897938979e+00 
76800 6.9174369226e+00 5.7360225693e-04 1.8416107488e+00 -3.1897633846e+00 1.8416107488e+00 3.1897633846e+00 
76900 6.9174372045e+00 4.9813754730e-04 1.8415951754e+00 -3.1897364108e+00 1.8415951754e+00 3.1897364108e+00 
77000 6.9174374887e+00 4.2262686754e-04 1.8415816508e+00 -3.1897129855e+00 1.8415816508e+00 3.1897129855e+00 
77100 6.9174377730e+00 3.4721471910e-04 1.8415701762e+00 -3.1896931110e+00 1.8415701762e+00 3.1896931110e+00 
77200 6.9174380551e+00 2.7204373692e-04 1.8415607491e+00 -3.1896767827e+00 1.8415607491e+00 3.1896767827e+00 
77300 6.9174383329e+00 1.9725443923e-04 1.8415533629e+00 -3.1896639894e+00 1.8415533629e+00 3.1896639894e+00 
77400 6.9174386046e+00 1.2298498483e-04 1.8415480072e+00 -3.1896547131e+00 1.8415480072e+00 3.1896547131e+00 
77500 6.9174388681e+00 4.9370937795e-05 1.8415446681e+00 -3.1896489295e+00 1.8415446681e+00 3.1896489295e+00 
77600 6.9174391215e+00 -2.2106904417e-05 1.8415446681e+00 -3.1896489295e+00 1.8415446681e+00 3.1896489295e+00 
77700 6.9174393632e+00 -9.4649051695e-05 1.8415446681e+00 -3.1896489295e+00 1.8415446681e+00 3.1896489295e+00 
77800 6.9174395917e+00 -1.6552739524e-04 1.8415472379e+00 -3.1896533806e+00 1.8415472379e+00 3.1896533806e+00 
77900 6.9174398056e+00 -2.3523735112e-04 1.8415517322e+00 -3.1896611649e+00 1.8415517322e+00 3.1896611649e+00 
78000 6.9174400034e+00 -3.0365964698e-04 1.8415581191e+00 -3.1896722274e+00 1.8415581191e+00 3.1896722274e+00 
78100 6.9174401842e+00 -3.7067883580e-04 1.8415663637e+00 -3.1896865075e+00 1.8415663637e+00 3.1896865075e+00 
78200 6.9174403468e+00 -4.3618346945e-04 1.8415764280e+00 -3.1897039393e+00 1.8415764280e+00 3.1897039393e+00 
78300 6.9174404905e+00 -5.0006626262e-04 1.8415882706e+00 -3.1897244514e+00 1.8415882706e+00 3.1897244514e+00 
78400 6.9174406146e+00 -5.6222424672e-04 1.8416018477e+00 -3.1897479675e+00 1.8416018477e+00 3.1897479675e+00 
78500 6.9174407187e+00 -6.2255891386e-04 1.8416171123e+00 -3.1897744065e+00 1.8416171123e+00 3.1897744065e+00 
78600 6.9174408022e+00 -6.8097635063e-04 1.8416340148e+00 -3.1898036826e+00 1.8416340148e+00 3.1898036826e+00 
78700 6.9174408652e+00 -7.3738736162e-04 1.8416525032e+00 -3.1898357054e+00 1.8416525032e+00 3.1898357054e+00 
78800 6.9174409076e+00 -7.9170758255e-04 1.8416725230e+00 -3.1898703807e+00 1.8416725230e+00 3.1898703807e+00 
78900 6.9174409295e+00 -8.4385758305e-04 1.8416940173e+00 -3.1899076099e+00 1.8416940173e+00 3.1899076099e+00 
79000 6.9174409313e+00 -8.9376295892e-04 1.8417169271e+00 -3.1899472909e+00 1.8417169271e+00 3.1899472909e+00 
79100 6.9174409133e+00 -9.4135441390e-04 1.8417411916e+00 -3.1899893182e+00 1.8417411916e+00 3.1899893182e+00 
79200 6.9174408761e+00 -9.8656783098e-04 1.8417667477e+00 -3.1900335828e+00 1.8417667477e+00 3.1900335828e+00 
79300 6.9174408205e+00 -1.0293443332e-03 1.8417935310e+00 -3.1900799727e+00 1.8417935310e+00 3.1900799727e+00 
79400 6.9174407473e+00 -1.0696303340e-03 1.8418214751e+00 -3.1901283734e+00 1.8418214751e+00 3.1901283734e+00 
79500 6.9174406575e+00 -1.1073775770e-03 1.8418505125e+00 -3.1901786676e+00 1.8418505125e+00 3.1901786676e+00 
79600 6.9174405521e+00 -1.1425431658e-03 1.8418805741e+00 -3.1902307359e+00 1.8418805741e+00 3.1902307359e+00 
79700 6.9174404323e+00 -1.1750895829e-03 1.8419115899e+00 -3.1902844567e+00 1.8419115899e+00 3.1902844567e+00 
79800 6.9174402992e+00 -1.2049846990e-03 1.8419434886e+00 -3.1903397070e+00 1.8419434886e+00 3.1903397070e+00 
79900 6.9174401543e+00 -1.2322017720e-03 1.8419761983e+00 -3.1903963618e+00 1.8419761983e+00 3.1903963618e+00 
80000 6.9174399989e+00 -1.2567194359e-03 1.8420096462e+00 -3.1904542953e+00 1.8420096462e+00 3.1904542953e+00 
80100 6.9174398344e+00 -1.2785216800e-03 1.8420437591e+00 -3.1905133805e+00 1.8420437591e+00 3.1905133805e+00 
80200 6.9174396622e+00 -1.2975978187e-03 1.8420784631e+00 -3.1905734896e+00 1.8420784631e+00 3.1905734896e+00 
80300 6.9174394840e+00 -1.3139424513e-03 1.8421136842e+00 -3.1906344944e+00 1.8421136842e+00 3.1906344944e+00 
80400 6.9174393010e+00 -1.3275554125e-03 1.8421493483e+00 -3.1906962664e+00 1.8421493483e+00 3.1906962664e+00 
80500 6.9174391149e+00 -1.3384417148e-03 1.8421853812e+00 -3.1907586772e+00 1.8421853812e+00 3.1907586772e+00 
80600 6.9174389271e+00 -1.3466114804e-03 1.8422217089e+00 -3.1908215986e+00 1.8422217089e+00 3.1908215986e+00 
80700 6.9174387392e+00 -1.3520798654e-03 1.8422582576e+00 -3.1908849028e+00 1.8422582576e+00 3.1908849028e+00 
80800 6.9174385524e+00 -1.3548669758e-03 1.8422949540e+00 -3.1909484628e+00 1.8422949540e+00 3.1909484628e+00 
80900 6.9174383683e+00 -1.3549977741e-03 1.8423317253e+00 -3.1910121526e+00 1.8423317253e+00 3.1910121526e+00 
81000 6.9174381882e+00 -1.3525019795e-03 1.8423684994e+00 -3.1910758472e+00 1.8423684994e+00 3.1910758472e+00 
81100 6.9174380133e+00 -1.3474139585e-03 1.8424052050e+00 -3.1911394232e+00 1.8424052050e+00 3.1911394232e+00 
81200 6.9174378449e+00 -1.3397726103e-03 1.8424417719e+00 -3.1912027588e+00 1.8424417719e+00 3.1912027588e+00 
81300 6.9174376841e+00 -1.3296212431e-03 1.8424781306e+00 -3.1912657340e+00 1.8424781306e+00 3.1912657340e+00 
81400 6.9174375320e+00 -1.3170074444e-03 1.8425142131e+00 -3.1913282308e+00 1.8425142131e+00 3.1913282308e+00 
81500 6.9174373895e+00 -1.3019829453e-03 1.8425499527e+00 -3.1913901335e+00 1.8425499527e+00 3.1913901335e+00 
81600 6.9174372576e+00 -1.2846034772e-03 1.8425852838e+00 -3.1914513288e+00 1.8425852838e+00 3.1914513288e+00 
81700 6.9174371369e+00 -1.2649286241e-03 1.8426201426e+00 -3.1915117060e+00 1.8426201426e+00 3.1915117060e+00 
81800 6.9174370281e+00 -1.2430216679e-03 1.8426544669e+00 -3.1915711575e+00 1.8426544669e+00 3.1915711575e+00 
81900 6.9174369319e+00 -1.2189494295e-03 1.8426881961e+00 -3.1916295782e+00 1.8426881961e+00 3.1916295782e+00 
82000 6.9174368486e+00 -1.1927821047e-03 1.8427212715e+00 -3.1916868664e+00 1.8427212715e+00 3.1916868664e+00 
82100 6.9174367787e+00 -1.1645930952e-03 1.8427536363e+00 -3.1917429239e+00 1.8427536363e+00 3.1917429239e+00 
82200 6.9174367223e+00 -1.1344588355e-03 1.8427852356e+00 -3.1917976556e+00 1.8427852356e+00 3.1917976556e+00 
82300 6.9174366795e+00 -1.1024586163e-03 1.8428160168e+00 -3.1918509701e+00 1.8428160168e+00 3.1918509701e+00 
82400 6.9174366505e+00 -1.0686744041e-03 1.8428459292e+00 -3.1919027800e+00 1.8428459292e+00 3.1919027800e+00 
82500 6.9174366352e+00 -1.0331906574e-03 1.8428749245e+00 -3.1919530013e+00 1.8428749245e+00 3.1919530013e+00 
82600 6.9174366332e+00 -9.9609414083e-04 1.8429029566e+00 -3.1920015543e+00 1.8429029566e+00 3.1920015543e+00 
82700 6.9174366445e+00 -9.5747373584e-04 1.8429299818e+00 -3.1920483633e+00 1.8429299818e+00 3.1920483633e+00 
82800 6.9174366685e+00 -9.1742025039e-04 1.8429559588e+00 -3.1920933568e+00 1.8429559588e+00 3.1920933568e+00 
82900 6.9174367048e+00 -8.7602622624e-04 1.8429808488e+00 -3.1921364675e+00 1.8429808488e+00 3.1921364675e+00 
83000 6.9174367530e+00 -8.3338574521e-04 1.8430046154e+00 -3.1921776325e+00 1.8430046154e+00 3.1921776325e+00 
83100 6.9174368123e+00 -7.8959423447e-04 1.8430272249e+00 -3.1922167933e+00 1.8430272249e+00 3.1922167933e+00 
83200 6.9174368820e+00 -7.4474827118e-04 1.8430486461e+00 -3.1922538958e+00 1.8430486461e+00 3.1922538958e+00 
83300 6.9174369615e+00 -6.9894538701e-04 1.8430688504e+00 -3.1922888907e+00 1.8430688504e+00 3.1922888907e+00 
83400 6.9174370498e+00 -6.5228387277e-04 1.8430878118e+00 -3.1923217329e+00 1.8430878118e+00 3.1923217329e+00 
83500 6.9174371462e+00 -6.0486258357e-04 1.8431055073e+00 -3.1923523823e+00 1.8431055073e+00 3.1923523823e+00 
83600 6.9174372497e+00 -5.5678074485e-04 1.8431219161e+00 -3.1923808032e+00 1.8431219161e+00 3.1923808032e+00 
83700 6.9174373594e+00 -5.0813775968e-04 1.8431370204e+00 -3.1924069646e+00 1.8431370204e+00 3.1924069646e+00 
83800 6.9174374743e+00 -4.5903301758e-04 1.8431508050e+00 -3.1924308403e+00 1.8431508050e+00 3.1924308403e+00 
83900 6.9174375934e+00 -4.0956570538e-04 1.8431632574e+00 -3.1924524085e+00 1.8431632574e+00 3.1924524085e+00 
84000 6.9174377158e+00 -3.5983462021e-04 1.8431743678e+00 -3.1924716523e+00 1.8431743678e+00 3.1924716523e+00 
84100 6.9174378404e+00 -3.0993798523e-04 1.8431841291e+00 -3.1924885593e+00 1.8431841291e+00 3.1924885593e+00 
84200 6.9174379662e+00 -2.5997326822e-04 1.8431925368e+00 -3.1925031219e+00 1.8431925368e+00 3.1925031219e+00 
84300 6.9174380923e+00 -2.1003700344e-04 1.8431995891e+00 -3.1925153367e+00 1.8431995891e+00 3.1925153367e+00 
84400 6.9174382177e+00 -1.6022461706e-04 1.8432052867e+00 -3.1925252053e+00 1.8432052867e+00 3.1925252053e+00 
84500 6.9174383415e+00 -1.1063025644e-04 1.8432096330e+00 -3.1925327334e+00 1.8432096330e+00 3.1925327334e+00 
84600 6.9174384627e+00 -6.1346623582e-05 1.8432126341e+00 -3.1925379313e+00 1.8432126341e+00 3.1925379313e+00 
84700 6.9174385805e+00 -1.4131479342e-05 1.8432126341e+00 -3.1925379313e+00 1.8432126341e+00 3.1925379313e+00 
84800 6.9174386939e+00 3.3912513735e-05 1.8432126341e+00 -3.1925379313e+00 1.8432126341e+00 3.1925379313e+00 
