# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3456526760e+00 1.4171105771e-04 2.4677088583e+00 -4.2741971209e+00 2.4677088583e+00 4.2741971209e+00 
63800 6.3456526749e+00 1.5015929698e-04 2.4677059870e+00 -4.2741921476e+00 2.4677059870e+00 4.2741921476e+00 
63900 6.3456526732e+00 1.5821322695e-04 2.4677029445e+00 -4.2741868779e+00 2.4677029445e+00 4.2741868779e+00 
64000 6.3456526710e+00 1.6586027738e-04 2.4676997388e+00 -4.2741813255e+00 2.4676997388e+00 4.2741813255e+00 
64100 6.3456526683e+00 1.7308914803e-04 2.4676963782e+00 -4.2741755047e+00 2.4676963782e+00 4.2741755047e+00 
64200 6.3456526653e+00 1.7988980861e-04 2.4676928711e+00 -4.2741694303e+00 2.4676928711e+00 4.2741694303e+00 
64300 6.3456526620e+00 1.8625349556e-04 2.4676892262e+00 -4.2741631171e+00 2.4676892262e+00 4.2741631171e+00 
64400 6.3456526585e+00 1.9217270580e-04 2.4676854524e+00 -4.2741565806e+00 2.4676854524e+00 4.2741565806e+00 
64500 6.3456526549e+00 1.9764118766e-04 2.4676815586e+00 -4.2741498364e+00 2.4676815586e+00 4.2741498364e+00 
64600 6.3456526512e+00 2.0265392875e-04 2.4676775540e+00 -4.2741429002e+00 2.4676775540e+00 4.2741429002e+00 
64700 6.3456526475e+00 2.0720714125e-04 2.4676734478e+00 -4.2741357881e+00 2.4676734478e+00 4.2741357881e+00 
64800 6.3456526438e+00 2.1129824444e-04 2.4676692494e+00 -4.2741285162e+00 2.4676692494e+00 4.2741285162e+00 
64900 6.3456526403e+00 2.1492584468e-04 2.4676649681e+00 -4.2741211008e+00 2.4676649681e+00 4.2741211008e+00 
65000 6.3456526370e+00 2.1808971295e-04 2.4676606132e+00 -4.2741135580e+00 2.4676606132e+00 4.2741135580e+00 
65100 6.3456526340e+00 2.2079076004e-04 2.4676561943e+00 -4.2741059041e+00 2.4676561943e+00 4.2741059041e+00 
65200 6.3456526312e+00 2.2303100943e-04 2.4676517206e+00 -4.2740981554e+00 2.4676517206e+00 4.2740981554e+00 
65300 6.3456526287e+00 2.2481356821e-04 2.4676472015e+00 -4.2740903281e+00 2.4676472015e+00 4.2740903281e+00 
65400 6.3456526266e+00 2.2614259578e-04 2.4676426463e+00 -4.2740824383e+00 2.4676426463e+00 4.2740824383e+00 
65500 6.3456526249e+00 2.2702327088e-04 2.4676380641e+00 -4.2740745017e+00 2.4676380641e+00 4.2740745017e+00 
65600 6.3456526236e+00 2.2746175672e-04 2.4676334641e+00 -4.2740665343e+00 2.4676334641e+00 4.2740665343e+00 
65700 6.3456526228e+00 2.2746516449e-04 2.4676288552e+00 -4.2740585514e+00 2.4676288552e+00 4.2740585514e+00 
65800 6.3456526224e+00 2.2704151544e-04 2.4676242462e+00 -4.2740505684e+00 2.4676242462e+00 4.2740505684e+00 
65900 6.3456526225e+00 2.2619970150e-04 2.4676196458e+00 -4.2740426003e+00 2.4676196458e+00 4.2740426003e+00 
66000 6.3456526230e+00 2.2494944465e-04 2.4676150625e+00 -4.2740346617e+00 2.4676150625e+00 4.2740346617e+00 
66100 6.3456526240e+00 2.2330125521e-04 2.4676105044e+00 -4.2740267670e+00 2.4676105044e+00 4.2740267670e+00 
66200 6.3456526255e+00 2.2126638904e-04 2.4676059798e+00 -4.2740189300e+00 2.4676059798e+00 4.2740189300e+00 
66300 6.3456526274e+00 2.1885680400e-04 2.4676014964e+00 -4.2740111645e+00 2.4676014964e+00 4.2740111645e+00 
66400 6.3456526297e+00 2.1608511551e-04 2.4675970618e+00 -4.2740034836e+00 2.4675970618e+00 4.2740034836e+00 
66500 6.3456526325e+00 2.1296455158e-04 2.4675926833e+00 -4.2739958999e+00 2.4675926833e+00 4.2739958999e+00 
66600 6.3456526357e+00 2.0950890731e-04 2.4675883681e+00 -4.2739884257e+00 2.4675883681e+00 4.2739884257e+00 
66700 6.3456526392e+00 2.0573249905e-04 2.4675841229e+00 -4.2739810728e+00 2.4675841229e+00 4.2739810728e+00 
66800 6.3456526431e+00 2.0165011823e-04 2.4675799542e+00 -4.2739738523e+00 2.4675799542e+00 4.2739738523e+00 
66900 6.3456526472e+00 1.9727698512e-04 2.4675758682e+00 -4.2739667752e+00 2.4675758682e+00 4.2739667752e+00 
67000 6.3456526517e+00 1.9262870252e-04 2.4675718708e+00 -4.2739598515e+00 2.4675718708e+00 4.2739598515e+00 
67100 6.3456526564e+00 1.8772120958e-04 2.4675679676e+00 -4.2739530910e+00 2.4675679676e+00 4.2739530910e+00 
67200 6.3456526614e+00 1.8257073579e-04 2.4675641638e+00 -4.2739465027e+00 2.4675641638e+00 4.2739465027e+00 
67300 6.3456526665e+00 1.7719375530e-04 2.4675604644e+00 -4.2739400951e+00 2.4675604644e+00 4.2739400951e+00 
67400 6.3456526717e+00 1.7160694167e-04 2.4675568739e+00 -4.2739338762e+00 2.4675568739e+00 4.2739338762e+00 
67500 6.3456526771e+00 1.6582712305e-04 2.4675533967e+00 -4.2739278534e+00 2.4675533967e+00 4.2739278534e+00 
67600 6.3456526825e+00 1.5987123812e-04 2.4675500365e+00 -4.2739220335e+00 2.4675500365e+00 4.2739220335e+00 
67700 6.3456526879e+00 1.5375629259e-04 2.4675467971e+00 -4.2739164226e+00 2.4675467971e+00 4.2739164226e+00 
67800 6.3456526934e+00 1.4749931658e-04 2.4675436815e+00 -4.2739110262e+00 2.4675436815e+00 4.2739110262e+00 
67900 6.3456526988e+00 1.4111732286e-04 2.4675406927e+00 -4.2739058495e+00 2.4675406927e+00 4.2739058495e+00 
68000 6.3456527042e+00 1.3462726609e-04 2.4675378332e+00 -4.2739008968e+00 2.4675378332e+00 4.2739008968e+00 
68100 6.3456527095e+00 1.2804600303e-04 2.4675351053e+00 -4.2738961718e+00 2.4675351053e+00 4.2738961718e+00 
68200 6.3456527146e+00 1.2139025394e-04 2.4675325106e+00 -4.2738916778e+00 2.4675325106e+00 4.2738916778e+00 
68300 6.3456527196e+00 1.1467656508e-04 2.4675300509e+00 -4.2738874174e+00 2.4675300509e+00 4.2738874174e+00 
68400 6.3456527244e+00 1.0792127262e-04 2.4675277272e+00 -4.2738833926e+00 2.4675277272e+00 4.2738833926e+00 
68500 6.3456527291e+00 1.0114046764e-04 2.4675255404e+00 -4.2738796049e+00 2.4675255404e+00 4.2738796049e+00 
68600 6.3456527335e+00 9.4349962670e-05 2.4675234909e+00 -4.2738760552e+00 2.4675234909e+00 4.2738760552e+00 
68700 6.3456527377e+00 8.7565259577e-05 2.4675215791e+00 -4.2738727438e+00 2.4675215791e+00 4.2738727438e+00 
68800 6.3456527417e+00 8.0801518945e-05 2.4675198047e+00 -4.2738696705e+00 2.4675198047e+00 4.2738696705e+00 
68900 6.3456527454e+00 7.4073530876e-05 2.4675181674e+00 -4.2738668346e+00 2.4675181674e+00 4.2738668346e+00 
69000 6.3456527489e+00 6.7395687464e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69100 6.3456527522e+00 6.1313874678e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69200 6.3456527551e+00 5.5269981255e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69300 6.3456527578e+00 4.9276752333e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69400 6.3456527602e+00 4.3346511886e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69500 6.3456527624e+00 3.7491142737e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69600 6.3456527642e+00 3.1722068213e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69700 6.3456527658e+00 2.6050235432e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69800 6.3456527672e+00 2.0486100213e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
69900 6.3456527684e+00 1.5039613656e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70000 6.3456527693e+00 9.7202102843e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70100 6.3456527700e+00 4.5367978173e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70200 6.3456527706e+00 -5.0225147038e-07 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70300 6.3456527710e+00 -5.3891078473e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70400 6.3456527713e+00 -1.0116489667e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70500 6.3456527714e+00 -1.4677667410e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70600 6.3456527714e+00 -1.9066466243e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70700 6.3456527714e+00 -2.3277267136e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70800 6.3456527713e+00 -2.7305006569e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
70900 6.3456527711e+00 -3.1145174867e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71000 6.3456527709e+00 -3.4793813217e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71100 6.3456527707e+00 -3.8247509377e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71200 6.3456527705e+00 -4.1503392165e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71300 6.3456527703e+00 -4.4559124741e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71400 6.3456527701e+00 -4.7412896751e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71500 6.3456527700e+00 -5.0063415381e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71600 6.3456527699e+00 -5.2509895348e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71700 6.3456527699e+00 -5.4752047921e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71800 6.3456527699e+00 -5.6790068984e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
71900 6.3456527700e+00 -5.8624626259e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72000 6.3456527702e+00 -6.0256845624e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72100 6.3456527705e+00 -6.1688296752e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72200 6.3456527708e+00 -6.2920977959e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72300 6.3456527713e+00 -6.3957300435e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72400 6.3456527718e+00 -6.4800071861e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72500 6.3456527725e+00 -6.5452479467e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72600 6.3456527732e+00 -6.5918072623e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72700 6.3456527740e+00 -6.6200744989e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72800 6.3456527749e+00 -6.6304716261e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
72900 6.3456527759e+00 -6.6234513646e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73000 6.3456527770e+00 -6.5994953015e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73100 6.3456527781e+00 -6.5591119872e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73200 6.3456527793e+00 -6.5028350141e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73300 6.3456527806e+00 -6.4312210873e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73400 6.3456527819e+00 -6.3448480850e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73500 6.3456527832e+00 -6.2443131213e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73600 6.3456527847e+00 -6.1302306115e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73700 6.3456527861e+00 -6.0032303437e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73800 6.3456527875e+00 -5.8639555672e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
73900 6.3456527890e+00 -5.7130610955e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74000 6.3456527905e+00 -5.5512114306e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74100 6.3456527920e+00 -5.3790789146e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74200 6.3456527935e+00 -5.1973419088e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74300 6.3456527950e+00 -5.0066830067e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74400 6.3456527965e+00 -4.8077872851e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74500 6.3456527979e+00 -4.6013405919e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74600 6.3456527993e+00 -4.3880278785e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74700 6.3456528007e+00 -4.1685315806e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74800 6.3456528021e+00 -3.9435300444e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
74900 6.3456528034e+00 -3.7136960051e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75000 6.3456528047e+00 -3.4796951204e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75100 6.3456528059e+00 -3.2421845598e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75200 6.3456528071e+00 -3.0018116498e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75300 6.3456528082e+00 -2.7592125815e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75400 6.3456528093e+00 -2.5150111776e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75500 6.3456528103e+00 -2.2698177235e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75600 6.3456528113e+00 -2.0242278623e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75700 6.3456528122e+00 -1.7788215532e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75800 6.3456528131e+00 -1.5341620973e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
75900 6.3456528139e+00 -1.2907952304e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76000 6.3456528147e+00 -1.0492482804e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76100 6.3456528154e+00 -8.1002939455e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76200 6.3456528161e+00 -5.7362683233e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76300 6.3456528167e+00 -3.4050832656e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76400 6.3456528173e+00 -1.1112051154e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76500 6.3456528179e+00 1.1411158325e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76600 6.3456528184e+00 3.3478497148e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76700 6.3456528188e+00 5.5051908297e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76800 6.3456528193e+00 7.6095607437e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
76900 6.3456528197e+00 9.6576107230e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77000 6.3456528201e+00 1.1646223577e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77100 6.3456528205e+00 1.3572514847e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77200 6.3456528208e+00 1.5433833453e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77300 6.3456528212e+00 1.7227761663e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77400 6.3456528215e+00 1.8952114594e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77500 6.3456528218e+00 2.0604939088e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77600 6.3456528221e+00 2.2184512067e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77700 6.3456528225e+00 2.3689338402e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77800 6.3456528228e+00 2.5118148217e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
77900 6.3456528231e+00 2.6469893792e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78000 6.3456528234e+00 2.7743745942e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78100 6.3456528237e+00 2.8939090002e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78200 6.3456528240e+00 3.0055521355e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78300 6.3456528244e+00 3.1092840616e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78400 6.3456528247e+00 3.2051048397e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78500 6.3456528251e+00 3.2930339756e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78600 6.3456528254e+00 3.3731098299e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78700 6.3456528258e+00 3.4453889987e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78800 6.3456528262e+00 3.5099456678e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
78900 6.3456528266e+00 3.5668709392e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79000 6.3456528270e+00 3.6162721344e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79100 6.3456528274e+00 3.6582720789e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79200 6.3456528279e+00 3.6930083660e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79300 6.3456528283e+00 3.7206326060e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79400 6.3456528288e+00 3.7413096596e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79500 6.3456528292e+00 3.7552168617e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79600 6.3456528297e+00 3.7625432331e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79700 6.3456528302e+00 3.7634886885e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79800 6.3456528307e+00 3.7582632355e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
79900 6.3456528312e+00 3.7470861737e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80000 6.3456528317e+00 3.7301852909e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80100 6.3456528322e+00 3.7077960610e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80200 6.3456528327e+00 3.6801608444e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80300 6.3456528332e+00 3.6475280964e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80400 6.3456528337e+00 3.6101515758e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80500 6.3456528342e+00 3.5682895689e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80600 6.3456528347e+00 3.5222041201e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80700 6.3456528352e+00 3.4721602733e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80800 6.3456528357e+00 3.4184253304e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
80900 6.3456528362e+00 3.3612681212e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81000 6.3456528367e+00 3.3009582907e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81100 6.3456528371e+00 3.2377656048e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81200 6.3456528376e+00 3.1719592729e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81300 6.3456528380e+00 3.1038072933e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81400 6.3456528385e+00 3.0335758157e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81500 6.3456528389e+00 2.9615285291e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81600 6.3456528393e+00 2.8879260719e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81700 6.3456528398e+00 2.8130254642e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81800 6.3456528402e+00 2.7370795668e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
81900 6.3456528405e+00 2.6603365631e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82000 6.3456528409e+00 2.5830394701e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82100 6.3456528413e+00 2.5054256719e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82200 6.3456528416e+00 2.4277264826e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82300 6.3456528420e+00 2.3501667356e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82400 6.3456528423e+00 2.2729644008e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82500 6.3456528426e+00 2.1963302272e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82600 6.3456528429e+00 2.1204674163e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82700 6.3456528432e+00 2.0455713213e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82800 6.3456528435e+00 1.9718291750e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
82900 6.3456528438e+00 1.8994198455e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83000 6.3456528440e+00 1.8285136175e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83100 6.3456528443e+00 1.7592720050e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83200 6.3456528445e+00 1.6918475861e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83300 6.3456528448e+00 1.6263838687e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83400 6.3456528450e+00 1.5630151809e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83500 6.3456528452e+00 1.5018665866e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83600 6.3456528454e+00 1.4430538271e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83700 6.3456528456e+00 1.3866832890e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83800 6.3456528459e+00 1.3328519946e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
83900 6.3456528461e+00 1.2816476161e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84000 6.3456528463e+00 1.2331485142e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84100 6.3456528465e+00 1.1874237965e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84200 6.3456528466e+00 1.1445334005e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84300 6.3456528468e+00 1.1045281938e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84400 6.3456528470e+00 1.0674500992e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84500 6.3456528472e+00 1.0333322321e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84600 6.3456528474e+00 1.0021990619e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84700 6.3456528476e+00 9.7406658907e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84800 6.3456528478e+00 9.4894253552e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
84900 6.3456528480e+00 9.2682655632e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
