# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149300 5.1306493856e+00 -3.4979624173e-04 2.7892782465e+00 -4.8311716394e+00 2.7892782465e+00 4.8311716394e+00 
149400 5.1306493826e+00 -3.4853114019e-04 2.7892845169e+00 -4.8311825000e+00 2.7892845169e+00 4.8311825000e+00 
149500 5.1306493797e+00 -3.4727062881e-04 2.7892907646e+00 -4.8311933213e+00 2.7892907646e+00 4.8311933213e+00 
149600 5.1306493767e+00 -3.4601469084e-04 2.7892969896e+00 -4.8312041035e+00 2.7892969896e+00 4.8312041035e+00 
149700 5.1306493738e+00 -3.4476330957e-04 2.7893031922e+00 -4.8312148466e+00 2.7893031922e+00 4.8312148466e+00 
149800 5.1306493710e+00 -3.4351646837e-04 2.7893093723e+00 -4.8312255508e+00 2.7893093723e+00 4.8312255508e+00 
149900 5.1306493681e+00 -3.4227415067e-04 2.7893155300e+00 -4.8312362163e+00 2.7893155300e+00 4.8312362163e+00 
150000 5.1306493653e+00 -3.4103633995e-04 2.7893216655e+00 -4.8312468433e+00 2.7893216655e+00 4.8312468433e+00 
150100 5.1306493625e+00 -3.3980301976e-04 2.7893277787e+00 -4.8312574317e+00 2.7893277787e+00 4.8312574317e+00 
150200 5.1306493597e+00 -3.3857417371e-04 2.7893338699e+00 -4.8312679819e+00 2.7893338699e+00 4.8312679819e+00 
150300 5.1306493569e+00 -3.3734978546e-04 2.7893399389e+00 -4.8312784938e+00 2.7893399389e+00 4.8312784938e+00 
150400 5.1306493541e+00 -3.3612983875e-04 2.7893459861e+00 -4.8312889678e+00 2.7893459861e+00 4.8312889678e+00 
150500 5.1306493514e+00 -3.3491431737e-04 2.7893520113e+00 -4.8312994038e+00 2.7893520113e+00 4.8312994038e+00 
150600 5.1306493487e+00 -3.3370320515e-04 2.7893580148e+00 -4.8313098021e+00 2.7893580148e+00 4.8313098021e+00 
150700 5.1306493460e+00 -3.3249648602e-04 2.7893639965e+00 -4.8313201627e+00 2.7893639965e+00 4.8313201627e+00 
150800 5.1306493433e+00 -3.3129414394e-04 2.7893699566e+00 -4.8313304859e+00 2.7893699566e+00 4.8313304859e+00 
150900 5.1306493406e+00 -3.3009616294e-04 2.7893758951e+00 -4.8313407717e+00 2.7893758951e+00 4.8313407717e+00 
151000 5.1306493380e+00 -3.2890252711e-04 2.7893818121e+00 -4.8313510203e+00 2.7893818121e+00 4.8313510203e+00 
151100 5.1306493354e+00 -3.2771322058e-04 2.7893877077e+00 -4.8313612318e+00 2.7893877077e+00 4.8313612318e+00 
151200 5.1306493328e+00 -3.2652822756e-04 2.7893935820e+00 -4.8313714064e+00 2.7893935820e+00 4.8313714064e+00 
151300 5.1306493302e+00 -3.2534753232e-04 2.7893994351e+00 -4.8313815441e+00 2.7893994351e+00 4.8313815441e+00 
151400 5.1306493276e+00 -3.2417111918e-04 2.7894052669e+00 -4.8313916452e+00 2.7894052669e+00 4.8313916452e+00 
151500 5.1306493251e+00 -3.2299897251e-04 2.7894110777e+00 -4.8314017097e+00 2.7894110777e+00 4.8314017097e+00 
151600 5.1306493226e+00 -3.2183107675e-04 2.7894168674e+00 -4.8314117378e+00 2.7894168674e+00 4.8314117378e+00 
151700 5.1306493200e+00 -3.2066741638e-04 2.7894226362e+00 -4.8314217297e+00 2.7894226362e+00 4.8314217297e+00 
151800 5.1306493176e+00 -3.1950797598e-04 2.7894283841e+00 -4.8314316854e+00 2.7894283841e+00 4.8314316854e+00 
151900 5.1306493151e+00 -3.1835274013e-04 2.7894341112e+00 -4.8314416050e+00 2.7894341112e+00 4.8314416050e+00 
152000 5.1306493126e+00 -3.1720169350e-04 2.7894398176e+00 -4.8314514888e+00 2.7894398176e+00 4.8314514888e+00 
152100 5.1306493102e+00 -3.1605482082e-04 2.7894455034e+00 -4.8314613368e+00 2.7894455034e+00 4.8314613368e+00 
152200 5.1306493078e+00 -3.1491210686e-04 2.7894511686e+00 -4.8314711492e+00 2.7894511686e+00 4.8314711492e+00 
152300 5.1306493054e+00 -3.1377353645e-04 2.7894568133e+00 -4.8314809262e+00 2.7894568133e+00 4.8314809262e+00 
152400 5.1306493030e+00 -3.1263909448e-04 2.7894624376e+00 -4.8314906677e+00 2.7894624376e+00 4.8314906677e+00 
152500 5.1306493006e+00 -3.1150876591e-04 2.7894680415e+00 -4.8315003740e+00 2.7894680415e+00 4.8315003740e+00 
152600 5.1306492983e+00 -3.1038253572e-04 2.7894736252e+00 -4.8315100452e+00 2.7894736252e+00 4.8315100452e+00 
152700 5.1306492959e+00 -3.0926038897e-04 2.7894791886e+00 -4.8315196814e+00 2.7894791886e+00 4.8315196814e+00 
152800 5.1306492936e+00 -3.0814231078e-04 2.7894847320e+00 -4.8315292827e+00 2.7894847320e+00 4.8315292827e+00 
152900 5.1306492913e+00 -3.0702828631e-04 2.7894902553e+00 -4.8315388493e+00 2.7894902553e+00 4.8315388493e+00 
153000 5.1306492890e+00 -3.0591830078e-04 2.7894957586e+00 -4.8315483813e+00 2.7894957586e+00 4.8315483813e+00 
153100 5.1306492867e+00 -3.0481233947e-04 2.7895012420e+00 -4.8315578789e+00 2.7895012420e+00 4.8315578789e+00 
153200 5.1306492845e+00 -3.0371038770e-04 2.7895067055e+00 -4.8315673420e+00 2.7895067055e+00 4.8315673420e+00 
153300 5.1306492823e+00 -3.0261243085e-04 2.7895121493e+00 -4.8315767710e+00 2.7895121493e+00 4.8315767710e+00 
153400 5.1306492800e+00 -3.0151845437e-04 2.7895175734e+00 -4.8315861658e+00 2.7895175734e+00 4.8315861658e+00 
153500 5.1306492778e+00 -3.0042844375e-04 2.7895229779e+00 -4.8315955267e+00 2.7895229779e+00 4.8315955267e+00 
153600 5.1306492756e+00 -2.9934238452e-04 2.7895283629e+00 -4.8316048537e+00 2.7895283629e+00 4.8316048537e+00 
153700 5.1306492735e+00 -2.9826026229e-04 2.7895337283e+00 -4.8316141469e+00 2.7895337283e+00 4.8316141469e+00 
153800 5.1306492713e+00 -2.9718206271e-04 2.7895390744e+00 -4.8316234066e+00 2.7895390744e+00 4.8316234066e+00 
153900 5.1306492692e+00 -2.9610777148e-04 2.7895444011e+00 -4.8316326327e+00 2.7895444011e+00 4.8316326327e+00 
154000 5.1306492671e+00 -2.9503737435e-04 2.7895497086e+00 -4.8316418255e+00 2.7895497086e+00 4.8316418255e+00 
154100 5.1306492649e+00 -2.9397085714e-04 2.7895549969e+00 -4.8316509851e+00 2.7895549969e+00 4.8316509851e+00 
154200 5.1306492628e+00 -2.9290820571e-04 2.7895602660e+00 -4.8316601115e+00 2.7895602660e+00 4.8316601115e+00 
154300 5.1306492608e+00 -2.9184940596e-04 2.7895655161e+00 -4.8316692049e+00 2.7895655161e+00 4.8316692049e+00 
154400 5.1306492587e+00 -2.9079444386e-04 2.7895707472e+00 -4.8316782654e+00 2.7895707472e+00 4.8316782654e+00 
154500 5.1306492567e+00 -2.8974330544e-04 2.7895759593e+00 -4.8316872931e+00 2.7895759593e+00 4.8316872931e+00 
154600 5.1306492546e+00 -2.8869597675e-04 2.7895811527e+00 -4.8316962882e+00 2.7895811527e+00 4.8316962882e+00 
154700 5.1306492526e+00 -2.8765244391e-04 2.7895863272e+00 -4.8317052508e+00 2.7895863272e+00 4.8317052508e+00 
154800 5.1306492506e+00 -2.8661269310e-04 2.7895914830e+00 -4.8317141810e+00 2.7895914830e+00 4.8317141810e+00 
154900 5.1306492486e+00 -2.8557671054e-04 2.7895966202e+00 -4.8317230788e+00 2.7895966202e+00 4.8317230788e+00 
155000 5.1306492466e+00 -2.8454448250e-04 2.7896017388e+00 -4.8317319445e+00 2.7896017388e+00 4.8317319445e+00 
155100 5.1306492447e+00 -2.8351599530e-04 2.7896068389e+00 -4.8317407781e+00 2.7896068389e+00 4.8317407781e+00 
155200 5.1306492427e+00 -2.8249123531e-04 2.7896119206e+00 -4.8317495798e+00 2.7896119206e+00 4.8317495798e+00 
155300 5.1306492408e+00 -2.8147018896e-04 2.7896169838e+00 -4.8317583497e+00 2.7896169838e+00 4.8317583497e+00 
155400 5.1306492389e+00 -2.8045284272e-04 2.7896220288e+00 -4.8317670878e+00 2.7896220288e+00 4.8317670878e+00 
155500 5.1306492369e+00 -2.7943918311e-04 2.7896270555e+00 -4.8317757943e+00 2.7896270555e+00 4.8317757943e+00 
155600 5.1306492351e+00 -2.7842919671e-04 2.7896320641e+00 -4.8317844694e+00 2.7896320641e+00 4.8317844694e+00 
155700 5.1306492332e+00 -2.7742287013e-04 2.7896370545e+00 -4.8317931130e+00 2.7896370545e+00 4.8317931130e+00 
155800 5.1306492313e+00 -2.7642019004e-04 2.7896420269e+00 -4.8318017255e+00 2.7896420269e+00 4.8318017255e+00 
155900 5.1306492295e+00 -2.7542114318e-04 2.7896469813e+00 -4.8318103067e+00 2.7896469813e+00 4.8318103067e+00 
156000 5.1306492276e+00 -2.7442571630e-04 2.7896519178e+00 -4.8318188570e+00 2.7896519178e+00 4.8318188570e+00 
156100 5.1306492258e+00 -2.7343389622e-04 2.7896568364e+00 -4.8318273763e+00 2.7896568364e+00 4.8318273763e+00 
156200 5.1306492240e+00 -2.7244566981e-04 2.7896617373e+00 -4.8318358649e+00 2.7896617373e+00 4.8318358649e+00 
156300 5.1306492222e+00 -2.7146102398e-04 2.7896666204e+00 -4.8318443227e+00 2.7896666204e+00 4.8318443227e+00 
156400 5.1306492204e+00 -2.7047994569e-04 2.7896714859e+00 -4.8318527499e+00 2.7896714859e+00 4.8318527499e+00 
156500 5.1306492186e+00 -2.6950242196e-04 2.7896763337e+00 -4.8318611467e+00 2.7896763337e+00 4.8318611467e+00 
156600 5.1306492169e+00 -2.6852843984e-04 2.7896811641e+00 -4.8318695131e+00 2.7896811641e+00 4.8318695131e+00 
156700 5.1306492151e+00 -2.6755798644e-04 2.7896859770e+00 -4.8318778493e+00 2.7896859770e+00 4.8318778493e+00 
156800 5.1306492134e+00 -2.6659104891e-04 2.7896907725e+00 -4.8318861553e+00 2.7896907725e+00 4.8318861553e+00 
156900 5.1306492116e+00 -2.6562761445e-04 2.7896955506e+00 -4.8318944313e+00 2.7896955506e+00 4.8318944313e+00 
157000 5.1306492099e+00 -2.6466767031e-04 2.7897003115e+00 -4.8319026774e+00 2.7897003115e+00 4.8319026774e+00 
157100 5.1306492082e+00 -2.6371120378e-04 2.7897050552e+00 -4.8319108937e+00 2.7897050552e+00 4.8319108937e+00 
157200 5.1306492065e+00 -2.6275820221e-04 2.7897097817e+00 -4.8319190802e+00 2.7897097817e+00 4.8319190802e+00 
157300 5.1306492049e+00 -2.6180865297e-04 2.7897144911e+00 -4.8319272372e+00 2.7897144911e+00 4.8319272372e+00 
157400 5.1306492032e+00 -2.6086254351e-04 2.7897191835e+00 -4.8319353646e+00 2.7897191835e+00 4.8319353646e+00 
157500 5.1306492016e+00 -2.5991986130e-04 2.7897238589e+00 -4.8319434627e+00 2.7897238589e+00 4.8319434627e+00 
157600 5.1306491999e+00 -2.5898059386e-04 2.7897285174e+00 -4.8319515315e+00 2.7897285174e+00 4.8319515315e+00 
157700 5.1306491983e+00 -2.5804472878e-04 2.7897331591e+00 -4.8319595711e+00 2.7897331591e+00 4.8319595711e+00 
157800 5.1306491967e+00 -2.5711225367e-04 2.7897377840e+00 -4.8319675817e+00 2.7897377840e+00 4.8319675817e+00 
157900 5.1306491951e+00 -2.5618315618e-04 2.7897423922e+00 -4.8319755633e+00 2.7897423922e+00 4.8319755633e+00 
158000 5.1306491935e+00 -2.5525742404e-04 2.7897469837e+00 -4.8319835161e+00 2.7897469837e+00 4.8319835161e+00 
158100 5.1306491919e+00 -2.5433504498e-04 2.7897515586e+00 -4.8319914401e+00 2.7897515586e+00 4.8319914401e+00 
158200 5.1306491903e+00 -2.5341600682e-04 2.7897561170e+00 -4.8319993354e+00 2.7897561170e+00 4.8319993354e+00 
158300 5.1306491888e+00 -2.5250029739e-04 2.7897606589e+00 -4.8320072022e+00 2.7897606589e+00 4.8320072022e+00 
158400 5.1306491872e+00 -2.5158790458e-04 2.7897651844e+00 -4.8320150406e+00 2.7897651844e+00 4.8320150406e+00 
158500 5.1306491857e+00 -2.5067881632e-04 2.7897696935e+00 -4.8320228506e+00 2.7897696935e+00 4.8320228506e+00 
158600 5.1306491842e+00 -2.4977302059e-04 2.7897741864e+00 -4.8320306324e+00 2.7897741864e+00 4.8320306324e+00 
158700 5.1306491827e+00 -2.4887050541e-04 2.7897786629e+00 -4.8320383861e+00 2.7897786629e+00 4.8320383861e+00 
158800 5.1306491811e+00 -2.4797125884e-04 2.7897831233e+00 -4.8320461117e+00 2.7897831233e+00 4.8320461117e+00 
158900 5.1306491797e+00 -2.4707526899e-04 2.7897875676e+00 -4.8320538094e+00 2.7897875676e+00 4.8320538094e+00 
159000 5.1306491782e+00 -2.4618252402e-04 2.7897919958e+00 -4.8320614793e+00 2.7897919958e+00 4.8320614793e+00 
159100 5.1306491767e+00 -2.4529301212e-04 2.7897964080e+00 -4.8320691215e+00 2.7897964080e+00 4.8320691215e+00 
159200 5.1306491752e+00 -2.4440672152e-04 2.7898008043e+00 -4.8320767360e+00 2.7898008043e+00 4.8320767360e+00 
159300 5.1306491738e+00 -2.4352364052e-04 2.7898051846e+00 -4.8320843230e+00 2.7898051846e+00 4.8320843230e+00 
159400 5.1306491724e+00 -2.4264375743e-04 2.7898095492e+00 -4.8320918826e+00 2.7898095492e+00 4.8320918826e+00 
159500 5.1306491709e+00 -2.4176706062e-04 2.7898138979e+00 -4.8320994149e+00 2.7898138979e+00 4.8320994149e+00 
159600 5.1306491695e+00 -2.4089353851e-04 2.7898182310e+00 -4.8321069199e+00 2.7898182310e+00 4.8321069199e+00 
159700 5.1306491681e+00 -2.4002317954e-04 2.7898225483e+00 -4.8321143978e+00 2.7898225483e+00 4.8321143978e+00 
159800 5.1306491667e+00 -2.3915597222e-04 2.7898268501e+00 -4.8321218487e+00 2.7898268501e+00 4.8321218487e+00 
159900 5.1306491653e+00 -2.3829190507e-04 2.7898311363e+00 -4.8321292726e+00 2.7898311363e+00 4.8321292726e+00 
160000 5.1306491639e+00 -2.3743096668e-04 2.7898354070e+00 -4.8321366697e+00 2.7898354070e+00 4.8321366697e+00 
160100 5.1306491626e+00 -2.3657314567e-04 2.7898396623e+00 -4.8321440401e+00 2.7898396623e+00 4.8321440401e+00 
160200 5.1306491612e+00 -2.3571843071e-04 2.7898439022e+00 -4.8321513838e+00 2.7898439022e+00 4.8321513838e+00 
160300 5.1306491599e+00 -2.3486681049e-04 2.7898481268e+00 -4.8321587010e+00 2.7898481268e+00 4.8321587010e+00 
160400 5.1306491585e+00 -2.3401827377e-04 2.7898523361e+00 -4.8321659918e+00 2.7898523361e+00 4.8321659918e+00 
160500 5.1306491572e+00 -2.3317280933e-04 2.7898565302e+00 -4.8321732562e+00 2.7898565302e+00 4.8321732562e+00 
160600 5.1306491559e+00 -2.3233040600e-04 2.7898607092e+00 -4.8321804943e+00 2.7898607092e+00 4.8321804943e+00 
160700 5.1306491546e+00 -2.3149105265e-04 2.7898648730e+00 -4.8321877063e+00 2.7898648730e+00 4.8321877063e+00 
160800 5.1306491533e+00 -2.3065473819e-04 2.7898690218e+00 -4.8321948922e+00 2.7898690218e+00 4.8321948922e+00 
160900 5.1306491520e+00 -2.2982145158e-04 2.7898731556e+00 -4.8322020521e+00 2.7898731556e+00 4.8322020521e+00 
161000 5.1306491507e+00 -2.2899118179e-04 2.7898772744e+00 -4.8322091862e+00 2.7898772744e+00 4.8322091862e+00 
161100 5.1306491494e+00 -2.2816391788e-04 2.7898813784e+00 -4.8322162945e+00 2.7898813784e+00 4.8322162945e+00 
161200 5.1306491482e+00 -2.2733964889e-04 2.7898854675e+00 -4.8322233771e+00 2.7898854675e+00 4.8322233771e+00 
161300 5.1306491469e+00 -2.2651836396e-04 2.7898895419e+00 -4.8322304341e+00 2.7898895419e+00 4.8322304341e+00 
161400 5.1306491457e+00 -2.2570005223e-04 2.7898936015e+00 -4.8322374655e+00 2.7898936015e+00 4.8322374655e+00 
161500 5.1306491444e+00 -2.2488470289e-04 2.7898976465e+00 -4.8322444716e+00 2.7898976465e+00 4.8322444716e+00 
161600 5.1306491432e+00 -2.2407230518e-04 2.7899016768e+00 -4.8322514524e+00 2.7899016768e+00 4.8322514524e+00 
161700 5.1306491420e+00 -2.2326284836e-04 2.7899056926e+00 -4.8322584079e+00 2.7899056926e+00 4.8322584079e+00 
161800 5.1306491408e+00 -2.2245632175e-04 2.7899096939e+00 -4.8322653383e+00 2.7899096939e+00 4.8322653383e+00 
161900 5.1306491396e+00 -2.2165271470e-04 2.7899136807e+00 -4.8322722436e+00 2.7899136807e+00 4.8322722436e+00 
162000 5.1306491384e+00 -2.2085201658e-04 2.7899176531e+00 -4.8322791240e+00 2.7899176531e+00 4.8322791240e+00 
162100 5.1306491372e+00 -2.2005421684e-04 2.7899216111e+00 -4.8322859795e+00 2.7899216111e+00 4.8322859795e+00 
162200 5.1306491360e+00 -2.1925930494e-04 2.7899255548e+00 -4.8322928103e+00 2.7899255548e+00 4.8322928103e+00 
162300 5.1306491348e+00 -2.1846727037e-04 2.7899294843e+00 -4.8322996164e+00 2.7899294843e+00 4.8322996164e+00 
162400 5.1306491337e+00 -2.1767810269e-04 2.7899333996e+00 -4.8323063978e+00 2.7899333996e+00 4.8323063978e+00 
162500 5.1306491325e+00 -2.1689179148e-04 2.7899373007e+00 -4.8323131548e+00 2.7899373007e+00 4.8323131548e+00 
162600 5.1306491314e+00 -2.1610832635e-04 2.7899411878e+00 -4.8323198873e+00 2.7899411878e+00 4.8323198873e+00 
162700 5.1306491303e+00 -2.1532769697e-04 2.7899450608e+00 -4.8323265956e+00 2.7899450608e+00 4.8323265956e+00 
162800 5.1306491291e+00 -2.1454989302e-04 2.7899489198e+00 -4.8323332795e+00 2.7899489198e+00 4.8323332795e+00 
162900 5.1306491280e+00 -2.1377490425e-04 2.7899527648e+00 -4.8323399394e+00 2.7899527648e+00 4.8323399394e+00 
163000 5.1306491269e+00 -2.1300272042e-04 2.7899565960e+00 -4.8323465751e+00 2.7899565960e+00 4.8323465751e+00 
163100 5.1306491258e+00 -2.1223333134e-04 2.7899604133e+00 -4.8323531869e+00 2.7899604133e+00 4.8323531869e+00 
163200 5.1306491247e+00 -2.1146672685e-04 2.7899642168e+00 -4.8323597748e+00 2.7899642168e+00 4.8323597748e+00 
163300 5.1306491236e+00 -2.1070289685e-04 2.7899680066e+00 -4.8323663389e+00 2.7899680066e+00 4.8323663389e+00 
163400 5.1306491225e+00 -2.0994183124e-04 2.7899717827e+00 -4.8323728792e+00 2.7899717827e+00 4.8323728792e+00 
163500 5.1306491215e+00 -2.0918351998e-04 2.7899755451e+00 -4.8323793960e+00 2.7899755451e+00 4.8323793960e+00 
163600 5.1306491204e+00 -2.0842795308e-04 2.7899792939e+00 -4.8323858892e+00 2.7899792939e+00 4.8323858892e+00 
163700 5.1306491194e+00 -2.0767512055e-04 2.7899830292e+00 -4.8323923589e+00 2.7899830292e+00 4.8323923589e+00 
163800 5.1306491183e+00 -2.0692501247e-04 2.7899867510e+00 -4.8323988052e+00 2.7899867510e+00 4.8323988052e+00 
163900 5.1306491173e+00 -2.0617761894e-04 2.7899904594e+00 -4.8324052283e+00 2.7899904594e+00 4.8324052283e+00 
164000 5.1306491162e+00 -2.0543293010e-04 2.7899941543e+00 -4.8324116281e+00 2.7899941543e+00 4.8324116281e+00 
164100 5.1306491152e+00 -2.0469093611e-04 2.7899978359e+00 -4.8324180049e+00 2.7899978359e+00 4.8324180049e+00 
164200 5.1306491142e+00 -2.0395162721e-04 2.7900015042e+00 -4.8324243585e+00 2.7900015042e+00 4.8324243585e+00 
164300 5.1306491132e+00 -2.0321499362e-04 2.7900051593e+00 -4.8324306893e+00 2.7900051593e+00 4.8324306893e+00 
164400 5.1306491122e+00 -2.0248102563e-04 2.7900088011e+00 -4.8324369971e+00 2.7900088011e+00 4.8324369971e+00 
164500 5.1306491112e+00 -2.0174971357e-04 2.7900124298e+00 -4.8324432822e+00 2.7900124298e+00 4.8324432822e+00 
164600 5.1306491102e+00 -2.0102104778e-04 2.7900160454e+00 -4.8324495445e+00 2.7900160454e+00 4.8324495445e+00 
164700 5.1306491092e+00 -2.0029501865e-04 2.7900196479e+00 -4.8324557843e+00 2.7900196479e+00 4.8324557843e+00 
164800 5.1306491082e+00 -1.9957161661e-04 2.7900232374e+00 -4.8324620014e+00 2.7900232374e+00 4.8324620014e+00 
164900 5.1306491073e+00 -1.9885083213e-04 2.7900268139e+00 -4.8324681962e+00 2.7900268139e+00 4.8324681962e+00 
165000 5.1306491063e+00 -1.9813265568e-04 2.7900303775e+00 -4.8324743685e+00 2.7900303775e+00 4.8324743685e+00 
165100 5.1306491054e+00 -1.9741707780e-04 2.7900339282e+00 -4.8324805185e+00 2.7900339282e+00 4.8324805185e+00 
165200 5.1306491044e+00 -1.9670408905e-04 2.7900374661e+00 -4.8324866464e+00 2.7900374661e+00 4.8324866464e+00 
165300 5.1306491035e+00 -1.9599368004e-04 2.7900409912e+00 -4.8324927520e+00 2.7900409912e+00 4.8324927520e+00 
165400 5.1306491025e+00 -1.9528584139e-04 2.7900445036e+00 -4.8324988357e+00 2.7900445036e+00 4.8324988357e+00 
165500 5.1306491016e+00 -1.9458056377e-04 2.7900480033e+00 -4.8325048973e+00 2.7900480033e+00 4.8325048973e+00 
165600 5.1306491007e+00 -1.9387783788e-04 2.7900514904e+00 -4.8325109370e+00 2.7900514904e+00 4.8325109370e+00 
165700 5.1306490998e+00 -1.9317765445e-04 2.7900549648e+00 -4.8325169550e+00 2.7900549648e+00 4.8325169550e+00 
165800 5.1306490989e+00 -1.9248000426e-04 2.7900584267e+00 -4.8325229511e+00 2.7900584267e+00 4.8325229511e+00 
165900 5.1306490980e+00 -1.9178487811e-04 2.7900618761e+00 -4.8325289257e+00 2.7900618761e+00 4.8325289257e+00 
166000 5.1306490971e+00 -1.9109226683e-04 2.7900653130e+00 -4.8325348786e+00 2.7900653130e+00 4.8325348786e+00 
166100 5.1306490962e+00 -1.9040216129e-04 2.7900687375e+00 -4.8325408100e+00 2.7900687375e+00 4.8325408100e+00 
166200 5.1306490953e+00 -1.8971455240e-04 2.7900721497e+00 -4.8325467200e+00 2.7900721497e+00 4.8325467200e+00 
166300 5.1306490944e+00 -1.8902943109e-04 2.7900755495e+00 -4.8325526087e+00 2.7900755495e+00 4.8325526087e+00 
166400 5.1306490936e+00 -1.8834678833e-04 2.7900789370e+00 -4.8325584761e+00 2.7900789370e+00 4.8325584761e+00 
166500 5.1306490927e+00 -1.8766661512e-04 2.7900823123e+00 -4.8325643223e+00 2.7900823123e+00 4.8325643223e+00 
166600 5.1306490919e+00 -1.8698890250e-04 2.7900856754e+00 -4.8325701473e+00 2.7900856754e+00 4.8325701473e+00 
166700 5.1306490910e+00 -1.8631364153e-04 2.7900890264e+00 -4.8325759513e+00 2.7900890264e+00 4.8325759513e+00 
166800 5.1306490902e+00 -1.8564082332e-04 2.7900923652e+00 -4.8325817344e+00 2.7900923652e+00 4.8325817344e+00 
166900 5.1306490893e+00 -1.8497043901e-04 2.7900956920e+00 -4.8325874966e+00 2.7900956920e+00 4.8325874966e+00 
167000 5.1306490885e+00 -1.8430247974e-04 2.7900990068e+00 -4.8325932379e+00 2.7900990068e+00 4.8325932379e+00 
167100 5.1306490877e+00 -1.8363693673e-04 2.7901023096e+00 -4.8325989585e+00 2.7901023096e+00 4.8325989585e+00 
167200 5.1306490869e+00 -1.8297380120e-04 2.7901056004e+00 -4.8326046585e+00 2.7901056004e+00 4.8326046585e+00 
167300 5.1306490860e+00 -1.8231306441e-04 2.7901088794e+00 -4.8326103378e+00 2.7901088794e+00 4.8326103378e+00 
167400 5.1306490852e+00 -1.8165471767e-04 2.7901121466e+00 -4.8326159967e+00 2.7901121466e+00 4.8326159967e+00 
167500 5.1306490844e+00 -1.8099875228e-04 2.7901154019e+00 -4.8326216351e+00 2.7901154019e+00 4.8326216351e+00 
167600 5.1306490836e+00 -1.8034515962e-04 2.7901186455e+00 -4.8326272531e+00 2.7901186455e+00 4.8326272531e+00 
167700 5.1306490828e+00 -1.7969393107e-04 2.7901218773e+00 -4.8326328508e+00 2.7901218773e+00 4.8326328508e+00 
167800 5.1306490821e+00 -1.7904505805e-04 2.7901250975e+00 -4.8326384283e+00 2.7901250975e+00 4.8326384283e+00 
167900 5.1306490813e+00 -1.7839853201e-04 2.7901283060e+00 -4.8326439857e+00 2.7901283060e+00 4.8326439857e+00 
168000 5.1306490805e+00 -1.7775434444e-04 2.7901315030e+00 -4.8326495230e+00 2.7901315030e+00 4.8326495230e+00 
168100 5.1306490797e+00 -1.7711248685e-04 2.7901346884e+00 -4.8326550403e+00 2.7901346884e+00 4.8326550403e+00 
168200 5.1306490790e+00 -1.7647295078e-04 2.7901378623e+00 -4.8326605377e+00 2.7901378623e+00 4.8326605377e+00 
168300 5.1306490782e+00 -1.7583572782e-04 2.7901410248e+00 -4.8326660152e+00 2.7901410248e+00 4.8326660152e+00 
168400 5.1306490775e+00 -1.7520080956e-04 2.7901441758e+00 -4.8326714729e+00 2.7901441758e+00 4.8326714729e+00 
168500 5.1306490767e+00 -1.7456818764e-04 2.7901473154e+00 -4.8326769109e+00 2.7901473154e+00 4.8326769109e+00 
168600 5.1306490760e+00 -1.7393785374e-04 2.7901504437e+00 -4.8326823293e+00 2.7901504437e+00 4.8326823293e+00 
168700 5.1306490752e+00 -1.7330979955e-04 2.7901535607e+00 -4.8326877281e+00 2.7901535607e+00 4.8326877281e+00 
168800 5.1306490745e+00 -1.7268401680e-04 2.7901566665e+00 -4.8326931074e+00 2.7901566665e+00 4.8326931074e+00 
168900 5.1306490738e+00 -1.7206049725e-04 2.7901597610e+00 -4.8326984673e+00 2.7901597610e+00 4.8326984673e+00 
169000 5.1306490731e+00 -1.7143923268e-04 2.7901628443e+00 -4.8327038078e+00 2.7901628443e+00 4.8327038078e+00 
169100 5.1306490724e+00 -1.7082021492e-04 2.7901659165e+00 -4.8327091290e+00 2.7901659165e+00 4.8327091290e+00 
169200 5.1306490717e+00 -1.7020343582e-04 2.7901689776e+00 -4.8327144310e+00 2.7901689776e+00 4.8327144310e+00 
169300 5.1306490709e+00 -1.6958888725e-04 2.7901720277e+00 -4.8327197138e+00 2.7901720277e+00 4.8327197138e+00 
169400 5.1306490702e+00 -1.6897656112e-04 2.7901750667e+00 -4.8327249776e+00 2.7901750667e+00 4.8327249776e+00 
169500 5.1306490696e+00 -1.6836644938e-04 2.7901780948e+00 -4.8327302224e+00 2.7901780948e+00 4.8327302224e+00 
169600 5.1306490689e+00 -1.6775854398e-04 2.7901811119e+00 -4.8327354482e+00 2.7901811119e+00 4.8327354482e+00 
169700 5.1306490682e+00 -1.6715283692e-04 2.7901841182e+00 -4.8327406551e+00 2.7901841182e+00 4.8327406551e+00 
169800 5.1306490675e+00 -1.6654932023e-04 2.7901871135e+00 -4.8327458433e+00 2.7901871135e+00 4.8327458433e+00 
169900 5.1306490668e+00 -1.6594798596e-04 2.7901900981e+00 -4.8327510127e+00 2.7901900981e+00 4.8327510127e+00 
170000 5.1306490662e+00 -1.6534882621e-04 2.7901930719e+00 -4.8327561634e+00 2.7901930719e+00 4.8327561634e+00 
170100 5.1306490655e+00 -1.6475183307e-04 2.7901960349e+00 -4.8327612955e+00 2.7901960349e+00 4.8327612955e+00 
170200 5.1306490648e+00 -1.6415699869e-04 2.7901989872e+00 -4.8327664091e+00 2.7901989872e+00 4.8327664091e+00 
170300 5.1306490642e+00 -1.6356431525e-04 2.7902019289e+00 -4.8327715043e+00 2.7902019289e+00 4.8327715043e+00 
