# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4284112755e+00 6.5228945625e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64200 5.4284112756e+00 6.5195805004e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64300 5.4284112757e+00 6.5162910485e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64400 5.4284112759e+00 6.5130262026e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64500 5.4284112760e+00 6.5097859531e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64600 5.4284112761e+00 6.5065702844e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64700 5.4284112763e+00 6.5033791754e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64800 5.4284112764e+00 6.5002125998e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64900 5.4284112765e+00 6.4970705257e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65000 5.4284112767e+00 6.4939529163e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65100 5.4284112768e+00 6.4908597299e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65200 5.4284112769e+00 6.4877909197e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65300 5.4284112770e+00 6.4847464345e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65400 5.4284112772e+00 6.4817262183e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65500 5.4284112773e+00 6.4787302110e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65600 5.4284112774e+00 6.4757583480e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65700 5.4284112775e+00 6.4728105607e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65800 5.4284112776e+00 6.4698867765e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
65900 5.4284112777e+00 6.4669869188e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66000 5.4284112778e+00 6.4641109075e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66100 5.4284112779e+00 6.4612586588e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66200 5.4284112781e+00 6.4584300852e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66300 5.4284112782e+00 6.4556250963e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66400 5.4284112783e+00 6.4528435981e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66500 5.4284112784e+00 6.4500854938e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66600 5.4284112785e+00 6.4473506835e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66700 5.4284112786e+00 6.4446390642e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66800 5.4284112787e+00 6.4419505304e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
66900 5.4284112788e+00 6.4392849742e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67000 5.4284112788e+00 6.4366422847e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67100 5.4284112789e+00 6.4340223488e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67200 5.4284112790e+00 6.4314250512e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67300 5.4284112791e+00 6.4288502743e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67400 5.4284112792e+00 6.4262978985e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67500 5.4284112793e+00 6.4237678020e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67600 5.4284112794e+00 6.4212598613e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67700 5.4284112795e+00 6.4187739512e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67800 5.4284112796e+00 6.4163099444e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
67900 5.4284112796e+00 6.4138677123e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68000 5.4284112797e+00 6.4114471249e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68100 5.4284112798e+00 6.4090480504e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68200 5.4284112799e+00 6.4066703562e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68300 5.4284112800e+00 6.4043139077e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68400 5.4284112800e+00 6.4019785698e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68500 5.4284112801e+00 6.3996642060e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68600 5.4284112802e+00 6.3973706788e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68700 5.4284112803e+00 6.3950978498e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68800 5.4284112803e+00 6.3928455797e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
68900 5.4284112804e+00 6.3906137287e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69000 5.4284112805e+00 6.3884021557e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69100 5.4284112805e+00 6.3862107194e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69200 5.4284112806e+00 6.3840392779e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69300 5.4284112807e+00 6.3818876885e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69400 5.4284112807e+00 6.3797558083e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69500 5.4284112808e+00 6.3776434939e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69600 5.4284112809e+00 6.3755506015e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69700 5.4284112809e+00 6.3734769871e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69800 5.4284112810e+00 6.3714225067e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
69900 5.4284112811e+00 6.3693870156e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70000 5.4284112811e+00 6.3673703694e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70100 5.4284112812e+00 6.3653724234e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70200 5.4284112812e+00 6.3633930332e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70300 5.4284112813e+00 6.3614320539e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70400 5.4284112813e+00 6.3594893412e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70500 5.4284112814e+00 6.3575647505e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70600 5.4284112815e+00 6.3556581377e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70700 5.4284112815e+00 6.3537693585e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70800 5.4284112816e+00 6.3518982692e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
70900 5.4284112816e+00 6.3500447262e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
71000 5.4284112817e+00 6.3482085863e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
71100 5.4284112817e+00 6.3463897063e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
71200 5.4284112818e+00 6.3445879438e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
71300 5.4284112818e+00 6.3428031566e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
71400 5.4284112819e+00 6.3412046232e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
71400 5.4284112819e+00 6.3412046232e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
