# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3581520262e+00 6.6038024842e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63800 6.3581520266e+00 6.5681670936e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63900 6.3581520269e+00 6.5311320137e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64000 6.3581520272e+00 6.4928558271e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64100 6.3581520275e+00 6.4534936358e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64200 6.3581520278e+00 6.4131969005e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64300 6.3581520281e+00 6.3721132901e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64400 6.3581520284e+00 6.3303865463e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64500 6.3581520287e+00 6.2881563561e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64600 6.3581520289e+00 6.2455582391e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64700 6.3581520292e+00 6.2027234445e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64800 6.3581520295e+00 6.1597788589e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
64900 6.3581520297e+00 6.1168469272e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65000 6.3581520300e+00 6.0740455819e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65100 6.3581520302e+00 6.0314881852e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65200 6.3581520305e+00 5.9892834783e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65300 6.3581520307e+00 5.9475355443e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65400 6.3581520309e+00 5.9063437781e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65500 6.3581520311e+00 5.8658028678e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65600 6.3581520314e+00 5.8260027823e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65700 6.3581520316e+00 5.7870287727e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65800 6.3581520318e+00 5.7489613767e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
65900 6.3581520320e+00 5.7118764356e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66000 6.3581520322e+00 5.6758451171e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66100 6.3581520324e+00 5.6409339460e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66200 6.3581520326e+00 5.6072048435e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66300 6.3581520327e+00 5.5747151721e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66400 6.3581520329e+00 5.5435177875e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66500 6.3581520331e+00 5.5136610981e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66600 6.3581520333e+00 5.4851891287e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66700 6.3581520334e+00 5.4581415913e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66800 6.3581520336e+00 5.4325539609e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
66900 6.3581520338e+00 5.4084575566e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67000 6.3581520339e+00 5.3858796275e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67100 6.3581520341e+00 5.3648434422e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67200 6.3581520342e+00 5.3453683843e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67300 6.3581520344e+00 5.3274700494e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67400 6.3581520345e+00 5.3111603480e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67500 6.3581520347e+00 5.2964476098e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67600 6.3581520348e+00 5.2833366920e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67700 6.3581520350e+00 5.2718290898e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67800 6.3581520351e+00 5.2619230496e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
67900 6.3581520353e+00 5.2536136832e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68000 6.3581520354e+00 5.2468930863e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68100 6.3581520355e+00 5.2417504547e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68200 6.3581520357e+00 5.2381722055e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68300 6.3581520358e+00 5.2361420975e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68400 6.3581520359e+00 5.2356413516e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68500 6.3581520361e+00 5.2366487736e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68600 6.3581520362e+00 5.2391408757e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68700 6.3581520363e+00 5.2430919993e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68800 6.3581520364e+00 5.2484744358e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
68900 6.3581520366e+00 5.2552585497e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69000 6.3581520367e+00 5.2634128977e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69100 6.3581520368e+00 5.2729043504e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69200 6.3581520369e+00 5.2836982104e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69300 6.3581520370e+00 5.2957583304e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69400 6.3581520372e+00 5.3090472298e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69500 6.3581520373e+00 5.3235262103e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69600 6.3581520374e+00 5.3391554682e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69700 6.3581520375e+00 5.3558942065e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69800 6.3581520376e+00 5.3737007445e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
69900 6.3581520377e+00 5.3925326248e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70000 6.3581520379e+00 5.4123467192e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70100 6.3581520380e+00 5.4330993311e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70200 6.3581520381e+00 5.4547462953e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70300 6.3581520382e+00 5.4772430777e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70400 6.3581520383e+00 5.5005448686e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70500 6.3581520384e+00 5.5246066759e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70600 6.3581520385e+00 5.5493834155e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70700 6.3581520386e+00 5.5748299973e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70800 6.3581520387e+00 5.6009014088e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
70900 6.3581520388e+00 5.6275527973e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71000 6.3581520389e+00 5.6547395466e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71100 6.3581520390e+00 5.6824173522e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71200 6.3581520391e+00 5.7105422937e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71300 6.3581520392e+00 5.7390709020e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71400 6.3581520393e+00 5.7679602261e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71500 6.3581520394e+00 5.7971678948e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71600 6.3581520395e+00 5.8266521757e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71700 6.3581520396e+00 5.8563720316e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71800 6.3581520397e+00 5.8862871730e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
71900 6.3581520398e+00 5.9163581076e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72000 6.3581520399e+00 5.9465461874e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72100 6.3581520399e+00 5.9768136516e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72200 6.3581520400e+00 6.0071236673e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72300 6.3581520401e+00 6.0374403667e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72400 6.3581520402e+00 6.0677288813e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72500 6.3581520403e+00 6.0979553726e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72600 6.3581520403e+00 6.1280870618e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72700 6.3581520404e+00 6.1580922542e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72800 6.3581520405e+00 6.1879403619e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
72900 6.3581520406e+00 6.2176019244e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73000 6.3581520407e+00 6.2470486247e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73100 6.3581520407e+00 6.2762533047e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73200 6.3581520408e+00 6.3051899760e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73300 6.3581520409e+00 6.3338338304e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73400 6.3581520409e+00 6.3621612463e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73500 6.3581520410e+00 6.3901497929e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73600 6.3581520411e+00 6.4177782320e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73700 6.3581520411e+00 6.4450265193e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73800 6.3581520412e+00 6.4718758009e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
73900 6.3581520413e+00 6.4983084088e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74000 6.3581520413e+00 6.5243078559e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74100 6.3581520414e+00 6.5498588262e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74200 6.3581520415e+00 6.5749471655e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74300 6.3581520415e+00 6.5995598696e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74400 6.3581520416e+00 6.6236850692e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74500 6.3581520416e+00 6.6473120163e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74600 6.3581520417e+00 6.6704310669e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74700 6.3581520418e+00 6.6930336628e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74800 6.3581520418e+00 6.7151123115e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
74900 6.3581520419e+00 6.7366605661e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75000 6.3581520419e+00 6.7576730025e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75100 6.3581520420e+00 6.7781451971e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75200 6.3581520420e+00 6.7980737012e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75300 6.3581520421e+00 6.8174560174e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75400 6.3581520421e+00 6.8362905724e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75500 6.3581520422e+00 6.8545766906e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75600 6.3581520422e+00 6.8723145660e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75700 6.3581520423e+00 6.8895052345e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75800 6.3581520423e+00 6.9061505447e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
75900 6.3581520424e+00 6.9222531283e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76000 6.3581520424e+00 6.9378163712e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76100 6.3581520425e+00 6.9528443817e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76200 6.3581520425e+00 6.9673419619e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76300 6.3581520426e+00 6.9813145756e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76400 6.3581520426e+00 6.9947683178e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76500 6.3581520427e+00 7.0077098839e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76600 6.3581520427e+00 7.0201465381e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76700 6.3581520427e+00 7.0320860831e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76800 6.3581520427e+00 7.0339508269e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
76800 6.3581520427e+00 7.0339508269e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
