# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5886030776e+00 -6.9826362473e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63400 5.5886030786e+00 -6.9881890275e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63500 5.5886030796e+00 -6.9929404991e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63600 5.5886030807e+00 -6.9969081766e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63700 5.5886030816e+00 -7.0001093958e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63800 5.5886030826e+00 -7.0025613080e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63900 5.5886030836e+00 -7.0042808746e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64000 5.5886030845e+00 -7.0052848611e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64100 5.5886030854e+00 -7.0055898320e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64200 5.5886030863e+00 -7.0052121459e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64300 5.5886030872e+00 -7.0041679522e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64400 5.5886030881e+00 -7.0024731854e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64500 5.5886030889e+00 -7.0001435625e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64600 5.5886030898e+00 -6.9971945790e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64700 5.5886030906e+00 -6.9936415061e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64800 5.5886030914e+00 -6.9894993878e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
64900 5.5886030922e+00 -6.9847830395e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65000 5.5886030930e+00 -6.9795070443e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65100 5.5886030937e+00 -6.9736857524e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65200 5.5886030945e+00 -6.9673332790e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65300 5.5886030952e+00 -6.9604635040e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65400 5.5886030959e+00 -6.9530900704e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65500 5.5886030966e+00 -6.9452263837e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65600 5.5886030973e+00 -6.9368856119e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65700 5.5886030980e+00 -6.9280806853e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65800 5.5886030987e+00 -6.9188242969e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
65900 5.5886030993e+00 -6.9091289029e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66000 5.5886031000e+00 -6.8990067228e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66100 5.5886031006e+00 -6.8884697410e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66200 5.5886031012e+00 -6.8775297073e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66300 5.5886031018e+00 -6.8661981393e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66400 5.5886031024e+00 -6.8544863225e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66500 5.5886031030e+00 -6.8424053132e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66600 5.5886031036e+00 -6.8299659399e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66700 5.5886031041e+00 -6.8171788053e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66800 5.5886031047e+00 -6.8040542889e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
66900 5.5886031052e+00 -6.7906025489e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67000 5.5886031057e+00 -6.7768335253e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67100 5.5886031062e+00 -6.7627569424e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67200 5.5886031068e+00 -6.7483823111e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67300 5.5886031073e+00 -6.7337189318e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67400 5.5886031077e+00 -6.7187758989e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67500 5.5886031082e+00 -6.7035621016e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67600 5.5886031087e+00 -6.6880862286e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67700 5.5886031092e+00 -6.6723567712e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67800 5.5886031096e+00 -6.6563820263e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
67900 5.5886031101e+00 -6.6401700998e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68000 5.5886031105e+00 -6.6237289103e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68100 5.5886031109e+00 -6.6070661924e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68200 5.5886031113e+00 -6.5901894999e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68300 5.5886031117e+00 -6.5731062106e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68400 5.5886031121e+00 -6.5558235285e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68500 5.5886031125e+00 -6.5383484878e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68600 5.5886031129e+00 -6.5206879573e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68700 5.5886031133e+00 -6.5028486425e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68800 5.5886031137e+00 -6.4848370912e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
68900 5.5886031140e+00 -6.4666596954e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69000 5.5886031144e+00 -6.4483226957e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69100 5.5886031148e+00 -6.4298321848e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69200 5.5886031151e+00 -6.4111941111e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69300 5.5886031154e+00 -6.3924142823e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69400 5.5886031158e+00 -6.3734983687e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69500 5.5886031161e+00 -6.3544519070e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69600 5.5886031164e+00 -6.3352803034e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69700 5.5886031167e+00 -6.3159888372e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69800 5.5886031170e+00 -6.2965826641e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
69900 5.5886031174e+00 -6.2770668195e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70000 5.5886031176e+00 -6.2574462223e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70100 5.5886031179e+00 -6.2377256772e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70200 5.5886031182e+00 -6.2179098779e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70300 5.5886031185e+00 -6.1980034113e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70400 5.5886031188e+00 -6.1780107596e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70500 5.5886031191e+00 -6.1579363033e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70600 5.5886031193e+00 -6.1377843242e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70700 5.5886031196e+00 -6.1175590082e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70800 5.5886031198e+00 -6.0972644486e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
70900 5.5886031201e+00 -6.0769046480e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71000 5.5886031203e+00 -6.0564835213e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71100 5.5886031206e+00 -6.0360048984e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71200 5.5886031208e+00 -6.0154725265e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71300 5.5886031210e+00 -5.9948900725e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71400 5.5886031213e+00 -5.9742611250e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71500 5.5886031215e+00 -5.9535891977e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71600 5.5886031217e+00 -5.9328777306e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71700 5.5886031219e+00 -5.9121300920e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71800 5.5886031221e+00 -5.8913495814e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
71900 5.5886031224e+00 -5.8705394309e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72000 5.5886031226e+00 -5.8497028072e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72100 5.5886031228e+00 -5.8288428135e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72200 5.5886031230e+00 -5.8079624910e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72300 5.5886031232e+00 -5.7870648218e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72400 5.5886031233e+00 -5.7661527287e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72500 5.5886031235e+00 -5.7452290780e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72600 5.5886031237e+00 -5.7242966808e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72700 5.5886031239e+00 -5.7033582943e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72800 5.5886031241e+00 -5.6824166234e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
72900 5.5886031242e+00 -5.6614743219e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73000 5.5886031244e+00 -5.6405339937e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73100 5.5886031246e+00 -5.6195981938e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73200 5.5886031247e+00 -5.5986694300e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73300 5.5886031249e+00 -5.5777501639e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73400 5.5886031251e+00 -5.5568428115e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73500 5.5886031252e+00 -5.5359497445e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73600 5.5886031254e+00 -5.5150732912e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73700 5.5886031255e+00 -5.4942157378e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73800 5.5886031257e+00 -5.4733793280e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
73900 5.5886031258e+00 -5.4525662653e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74000 5.5886031260e+00 -5.4317787133e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74100 5.5886031261e+00 -5.4110187959e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74200 5.5886031262e+00 -5.3902885982e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74300 5.5886031264e+00 -5.3695901674e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74400 5.5886031265e+00 -5.3489255133e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74500 5.5886031266e+00 -5.3282966091e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74600 5.5886031268e+00 -5.3077053913e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74700 5.5886031269e+00 -5.2871537604e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74800 5.5886031270e+00 -5.2666435823e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
74900 5.5886031271e+00 -5.2461766874e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75000 5.5886031273e+00 -5.2257548715e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75100 5.5886031274e+00 -5.2053798969e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75200 5.5886031275e+00 -5.1850534919e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75300 5.5886031276e+00 -5.1647773513e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75400 5.5886031277e+00 -5.1445531370e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75500 5.5886031278e+00 -5.1243824782e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75600 5.5886031279e+00 -5.1042669718e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75700 5.5886031280e+00 -5.0842081820e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75800 5.5886031281e+00 -5.0642076420e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
75900 5.5886031283e+00 -5.0442668527e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76000 5.5886031284e+00 -5.0243872835e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76100 5.5886031285e+00 -5.0045703730e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76200 5.5886031286e+00 -4.9848175286e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76300 5.5886031286e+00 -4.9651301275e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76400 5.5886031287e+00 -4.9455095152e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76500 5.5886031288e+00 -4.9259570075e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76600 5.5886031289e+00 -4.9064738903e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76700 5.5886031290e+00 -4.8870614190e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76800 5.5886031291e+00 -4.8677208189e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
76900 5.5886031292e+00 -4.8484532861e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77000 5.5886031293e+00 -4.8292599873e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77100 5.5886031294e+00 -4.8101420594e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77200 5.5886031294e+00 -4.7911006105e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77300 5.5886031295e+00 -4.7721367192e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77400 5.5886031296e+00 -4.7532514358e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77500 5.5886031297e+00 -4.7344457813e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77600 5.5886031298e+00 -4.7157207488e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77700 5.5886031298e+00 -4.6970773028e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77800 5.5886031299e+00 -4.6785163793e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
77900 5.5886031300e+00 -4.6600388867e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78000 5.5886031301e+00 -4.6416457055e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78100 5.5886031301e+00 -4.6233376885e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78200 5.5886031302e+00 -4.6051156610e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78300 5.5886031303e+00 -4.5869804212e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78400 5.5886031303e+00 -4.5689327402e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78500 5.5886031304e+00 -4.5509733620e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78600 5.5886031305e+00 -4.5331030043e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78700 5.5886031305e+00 -4.5153223578e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78800 5.5886031306e+00 -4.4976320877e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
78900 5.5886031307e+00 -4.4800328325e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79000 5.5886031307e+00 -4.4625252053e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79100 5.5886031308e+00 -4.4451097938e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79200 5.5886031309e+00 -4.4277871599e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79300 5.5886031309e+00 -4.4105578410e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79400 5.5886031310e+00 -4.3934223491e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79500 5.5886031310e+00 -4.3763811723e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79600 5.5886031311e+00 -4.3594347740e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79700 5.5886031311e+00 -4.3425835937e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79800 5.5886031312e+00 -4.3258280468e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
79900 5.5886031313e+00 -4.3091685260e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80000 5.5886031313e+00 -4.2926054000e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80100 5.5886031314e+00 -4.2761390151e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80200 5.5886031314e+00 -4.2597696949e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80300 5.5886031315e+00 -4.2434977408e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80400 5.5886031315e+00 -4.2273234318e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80500 5.5886031316e+00 -4.2112470258e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80600 5.5886031316e+00 -4.1952687587e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80700 5.5886031317e+00 -4.1793888459e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80800 5.5886031317e+00 -4.1636074819e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
80900 5.5886031318e+00 -4.1479248406e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81000 5.5886031318e+00 -4.1323410762e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81100 5.5886031318e+00 -4.1168563227e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81200 5.5886031319e+00 -4.1014706949e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81300 5.5886031319e+00 -4.0861842882e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81400 5.5886031320e+00 -4.0709971800e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81500 5.5886031320e+00 -4.0559094286e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81600 5.5886031321e+00 -4.0409210744e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81700 5.5886031321e+00 -4.0260321403e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81800 5.5886031321e+00 -4.0136022717e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
81800 5.5886031321e+00 -4.0136022717e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
