# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.0378983863e+00 -2.8310271594e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63600 7.0378983936e+00 -2.4848323627e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63700 7.0378984007e+00 -2.1333001913e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63800 7.0378984077e+00 -1.7769832318e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63900 7.0378984146e+00 -1.4164251850e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64000 7.0378984213e+00 -1.0521604071e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64100 7.0378984278e+00 -6.8471347504e-06 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64200 7.0378984342e+00 -3.1459877375e-06 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64300 7.0378984405e+00 5.7679891037e-07 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64400 7.0378984466e+00 4.3162965834e-06 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64500 7.0378984525e+00 8.0676895304e-06 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64600 7.0378984583e+00 1.1826278031e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64700 7.0378984639e+00 1.5587481357e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64800 7.0378984693e+00 1.9346840480e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
64900 7.0378984746e+00 2.3100020570e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65000 7.0378984798e+00 2.6842813267e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65100 7.0378984848e+00 3.0571138712e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65200 7.0378984896e+00 3.4281047389e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65300 7.0378984943e+00 3.7968721722e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65400 7.0378984989e+00 4.1630477470e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65500 7.0378985033e+00 4.5262764923e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65600 7.0378985076e+00 4.8862169872e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65700 7.0378985118e+00 5.2425414397e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65800 7.0378985158e+00 5.5949357428e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
65900 7.0378985197e+00 5.9430995146e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
66000 7.0378985235e+00 6.2867461182e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
66100 7.0378985272e+00 6.6256026610e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
66200 7.0378985307e+00 6.9594099796e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
66300 7.0378985342e+00 7.2879226047e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
66400 7.0378985374e+00 7.3665999783e-05 1.8101559622e+00 -3.1352820961e+00 1.8101559622e+00 3.1352820961e+00 
66500 7.0378985404e+00 7.4354284100e-05 1.8101539274e+00 -3.1352785718e+00 1.8101539274e+00 3.1352785718e+00 
66600 7.0378985434e+00 7.4944471424e-05 1.8101518736e+00 -3.1352750145e+00 1.8101518736e+00 3.1352750145e+00 
66700 7.0378985463e+00 7.5437121735e-05 1.8101498035e+00 -3.1352714289e+00 1.8101498035e+00 3.1352714289e+00 
66800 7.0378985491e+00 7.5832956685e-05 1.8101477197e+00 -3.1352678198e+00 1.8101477197e+00 3.1352678198e+00 
66900 7.0378985518e+00 7.6132853751e-05 1.8101456251e+00 -3.1352641917e+00 1.8101456251e+00 3.1352641917e+00 
67000 7.0378985544e+00 7.6337840256e-05 1.8101435221e+00 -3.1352605493e+00 1.8101435221e+00 3.1352605493e+00 
67100 7.0378985569e+00 7.6449087406e-05 1.8101414135e+00 -3.1352568971e+00 1.8101414135e+00 3.1352568971e+00 
67200 7.0378985594e+00 7.6467904255e-05 1.8101393018e+00 -3.1352532396e+00 1.8101393018e+00 3.1352532396e+00 
67300 7.0378985618e+00 7.6395731686e-05 1.8101371896e+00 -3.1352495811e+00 1.8101371896e+00 3.1352495811e+00 
67400 7.0378985642e+00 7.6234136324e-05 1.8101350794e+00 -3.1352459261e+00 1.8101350794e+00 3.1352459261e+00 
67500 7.0378985665e+00 7.5984804470e-05 1.8101329736e+00 -3.1352422788e+00 1.8101329736e+00 3.1352422788e+00 
67600 7.0378985687e+00 7.5649536037e-05 1.8101308748e+00 -3.1352386435e+00 1.8101308748e+00 3.1352386435e+00 
67700 7.0378985709e+00 7.5230238462e-05 1.8101287852e+00 -3.1352350241e+00 1.8101287852e+00 3.1352350241e+00 
67800 7.0378985731e+00 7.4728920653e-05 1.8101267071e+00 -3.1352314249e+00 1.8101267071e+00 3.1352314249e+00 
67900 7.0378985753e+00 7.4147686958e-05 1.8101246429e+00 -3.1352278496e+00 1.8101246429e+00 3.1352278496e+00 
68000 7.0378985774e+00 7.3488731126e-05 1.8101225948e+00 -3.1352243021e+00 1.8101225948e+00 3.1352243021e+00 
68100 7.0378985795e+00 7.2754330362e-05 1.8101205649e+00 -3.1352207862e+00 1.8101205649e+00 3.1352207862e+00 
68200 7.0378985816e+00 7.1946839349e-05 1.8101185552e+00 -3.1352173053e+00 1.8101185552e+00 3.1352173053e+00 
68300 7.0378985836e+00 7.1068684368e-05 1.8101165679e+00 -3.1352138631e+00 1.8101165679e+00 3.1352138631e+00 
68400 7.0378985857e+00 7.0122357473e-05 1.8101146048e+00 -3.1352104630e+00 1.8101146048e+00 3.1352104630e+00 
68500 7.0378985879e+00 7.1461302899e-05 1.8101146048e+00 -3.1352104630e+00 1.8101146048e+00 3.1352104630e+00 
68600 7.0378985899e+00 7.0321633708e-05 1.8101126308e+00 -3.1352070440e+00 1.8101126308e+00 3.1352070440e+00 
68700 7.0378985921e+00 7.1481559546e-05 1.8101126308e+00 -3.1352070440e+00 1.8101126308e+00 3.1352070440e+00 
68800 7.0378985941e+00 7.0163600154e-05 1.8101106563e+00 -3.1352036240e+00 1.8101106563e+00 3.1352036240e+00 
68900 7.0378985963e+00 7.1147518992e-05 1.8101106563e+00 -3.1352036240e+00 1.8101106563e+00 3.1352036240e+00 
69000 7.0378985983e+00 6.9666520003e-05 1.8101086910e+00 -3.1352002201e+00 1.8101086910e+00 3.1352002201e+00 
69100 7.0378986005e+00 7.0478220637e-05 1.8101086910e+00 -3.1352002201e+00 1.8101086910e+00 3.1352002201e+00 
69200 7.0378986026e+00 7.1212391272e-05 1.8101086910e+00 -3.1352002201e+00 1.8101086910e+00 3.1352002201e+00 
69300 7.0378986046e+00 6.9483096321e-05 1.8101067240e+00 -3.1351968130e+00 1.8101067240e+00 3.1351968130e+00 
69400 7.0378986068e+00 7.0052512881e-05 1.8101067240e+00 -3.1351968130e+00 1.8101067240e+00 3.1351968130e+00 
69500 7.0378986090e+00 7.0548442263e-05 1.8101067240e+00 -3.1351968130e+00 1.8101067240e+00 3.1351968130e+00 
69600 7.0378986111e+00 7.0972596207e-05 1.8101067240e+00 -3.1351968130e+00 1.8101067240e+00 3.1351968130e+00 
69700 7.0378986131e+00 6.8947308151e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
69800 7.0378986153e+00 6.9218953492e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
69900 7.0378986174e+00 6.9423529002e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70000 7.0378986196e+00 6.9562938895e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70100 7.0378986217e+00 6.9639118519e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70200 7.0378986239e+00 6.9654031072e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70300 7.0378986260e+00 6.9609664388e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70400 7.0378986281e+00 6.9508027765e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70500 7.0378986302e+00 6.9351148825e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70600 7.0378986323e+00 6.9141070454e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70700 7.0378986344e+00 6.8879847771e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70800 7.0378986365e+00 6.8569545176e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
70900 7.0378986385e+00 6.8212233437e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71000 7.0378986405e+00 6.7809986866e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71100 7.0378986426e+00 6.7364880533e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71200 7.0378986446e+00 6.6878987578e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71300 7.0378986465e+00 6.6354376560e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71400 7.0378986485e+00 6.5793108899e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71500 7.0378986504e+00 6.5197236399e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71600 7.0378986523e+00 6.4568798808e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71700 7.0378986542e+00 6.3909821507e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71800 7.0378986561e+00 6.3222313223e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
71900 7.0378986579e+00 6.2508263870e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72000 7.0378986597e+00 6.1769642438e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72100 7.0378986615e+00 6.1008394965e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72200 7.0378986632e+00 6.0226442605e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72300 7.0378986650e+00 5.9425679766e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72400 7.0378986667e+00 5.8607972344e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72500 7.0378986683e+00 5.7775156011e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72600 7.0378986700e+00 5.6929034627e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72700 7.0378986716e+00 5.6071378704e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72800 7.0378986731e+00 5.5203923961e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
72900 7.0378986747e+00 5.4328369970e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73000 7.0378986762e+00 5.3446378874e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73100 7.0378986777e+00 5.2559574197e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73200 7.0378986791e+00 5.1669539726e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73300 7.0378986806e+00 5.0777818491e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73400 7.0378986820e+00 4.9885911801e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73500 7.0378986833e+00 4.8995278381e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73600 7.0378986847e+00 4.8107333579e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73700 7.0378986860e+00 4.7223448651e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73800 7.0378986873e+00 4.6344950143e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
73900 7.0378986885e+00 4.5473119301e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74000 7.0378986898e+00 4.4609191615e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74100 7.0378986910e+00 4.3754356379e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74200 7.0378986921e+00 4.2909756391e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74300 7.0378986933e+00 4.2076487652e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74400 7.0378986944e+00 4.1255599176e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74500 7.0378986955e+00 4.0448092870e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74600 7.0378986966e+00 3.9654923469e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74700 7.0378986977e+00 3.8876998517e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74800 7.0378986987e+00 3.8115178463e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
74900 7.0378986997e+00 3.7370276758e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75000 7.0378987007e+00 3.6643060054e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75100 7.0378987017e+00 3.5934248456e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75200 7.0378987027e+00 3.5244515797e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75300 7.0378987036e+00 3.4574490013e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75400 7.0378987046e+00 3.3924753537e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75500 7.0378987055e+00 3.3295843763e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75600 7.0378987064e+00 3.2688253543e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75700 7.0378987073e+00 3.2102431740e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75800 7.0378987081e+00 3.1538783829e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
75900 7.0378987090e+00 3.0997672528e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76000 7.0378987098e+00 3.0479418483e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76100 7.0378987106e+00 2.9984300975e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76200 7.0378987115e+00 2.9512558692e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76300 7.0378987123e+00 2.9064390494e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76400 7.0378987131e+00 2.8639956259e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76500 7.0378987138e+00 2.8239377718e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76600 7.0378987146e+00 2.7862739338e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76700 7.0378987154e+00 2.7510089240e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76800 7.0378987161e+00 2.7181440119e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
76900 7.0378987169e+00 2.6876770203e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77000 7.0378987176e+00 2.6596024243e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77100 7.0378987183e+00 2.6339114481e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77200 7.0378987191e+00 2.6105921688e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77300 7.0378987198e+00 2.5896296180e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77400 7.0378987205e+00 2.5710058863e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77500 7.0378987212e+00 2.5547002288e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77600 7.0378987219e+00 2.5406891713e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77700 7.0378987225e+00 2.5289466177e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77800 7.0378987232e+00 2.5194439577e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
77900 7.0378987239e+00 2.5121501756e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78000 7.0378987245e+00 2.5070319587e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78100 7.0378987252e+00 2.5040538066e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78200 7.0378987259e+00 2.5031781393e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78300 7.0378987265e+00 2.5043654076e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78400 7.0378987271e+00 2.5075742004e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78500 7.0378987278e+00 2.5127613538e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78600 7.0378987284e+00 2.5198820573e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78700 7.0378987290e+00 2.5288899632e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78800 7.0378987296e+00 2.5397372909e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
78900 7.0378987302e+00 2.5523749326e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79000 7.0378987308e+00 2.5667525579e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79100 7.0378987314e+00 2.5828187166e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79200 7.0378987320e+00 2.6005209410e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79300 7.0378987326e+00 2.6198058455e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79400 7.0378987332e+00 2.6406192261e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79500 7.0378987338e+00 2.6629061581e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79600 7.0378987343e+00 2.6866110912e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79700 7.0378987349e+00 2.7116779441e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79800 7.0378987354e+00 2.7380501960e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
79900 7.0378987360e+00 2.7656709778e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80000 7.0378987365e+00 2.7944831591e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80100 7.0378987371e+00 2.8244294360e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80200 7.0378987376e+00 2.8554524142e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80300 7.0378987381e+00 2.8874946908e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80400 7.0378987386e+00 2.9204989349e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80500 7.0378987391e+00 2.9544079649e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80600 7.0378987396e+00 2.9891648229e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80700 7.0378987401e+00 3.0247128479e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80800 7.0378987406e+00 3.0609957473e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
80900 7.0378987411e+00 3.0979576632e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81000 7.0378987416e+00 3.1355432389e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81100 7.0378987420e+00 3.1736976818e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81200 7.0378987425e+00 3.2123668240e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81300 7.0378987430e+00 3.2514971798e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81400 7.0378987434e+00 3.2910360025e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81500 7.0378987438e+00 3.3309313360e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81600 7.0378987443e+00 3.3711320660e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81700 7.0378987447e+00 3.4115879680e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81800 7.0378987451e+00 3.4522497524e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
81900 7.0378987456e+00 3.4930691077e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82000 7.0378987460e+00 3.5339987401e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82100 7.0378987464e+00 3.5749924121e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82200 7.0378987468e+00 3.6160049777e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82300 7.0378987472e+00 3.6569924155e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82400 7.0378987475e+00 3.6979118578e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82500 7.0378987479e+00 3.7387216207e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82600 7.0378987483e+00 3.7793812280e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82700 7.0378987487e+00 3.8198514351e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82800 7.0378987490e+00 3.8600942501e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
82900 7.0378987494e+00 3.9000729521e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83000 7.0378987497e+00 3.9397521072e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83100 7.0378987501e+00 3.9790975831e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83200 7.0378987504e+00 4.0180765616e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83300 7.0378987508e+00 4.0566575466e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83400 7.0378987511e+00 4.0948103736e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83500 7.0378987514e+00 4.1325062147e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83600 7.0378987518e+00 4.1697175818e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83700 7.0378987521e+00 4.2064183287e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83800 7.0378987524e+00 4.2425836510e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
83900 7.0378987527e+00 4.2781900835e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84000 7.0378987530e+00 4.3132154967e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84100 7.0378987533e+00 4.3476390913e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84200 7.0378987536e+00 4.3814413908e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84300 7.0378987539e+00 4.4146042329e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84400 7.0378987542e+00 4.4471107578e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84500 7.0378987545e+00 4.4789453971e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84600 7.0378987547e+00 4.5100938609e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84700 7.0378987550e+00 4.5405431216e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
84800 7.0378987553e+00 4.5702813983e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
