# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0374117093e+00 -2.3030709377e-02 3.1153370608e+00 -5.3959220721e+00 3.1153370608e+00 5.3959220721e+00 
63500 6.0374015246e+00 -2.2857988626e-02 3.1157067025e+00 -5.3965623102e+00 3.1157067025e+00 5.3965623102e+00 
63600 6.0373915454e+00 -2.2686396144e-02 3.1160735283e+00 -5.3971976712e+00 3.1160735283e+00 5.3971976712e+00 
63700 6.0373817684e+00 -2.2515924728e-02 3.1164375576e+00 -5.3978281884e+00 3.1164375576e+00 5.3978281884e+00 
63800 6.0373721900e+00 -2.2346567290e-02 3.1167988092e+00 -5.3984538945e+00 3.1167988092e+00 5.3984538945e+00 
63900 6.0373628067e+00 -2.2178316853e-02 3.1171573019e+00 -5.3990748221e+00 3.1171573019e+00 5.3990748221e+00 
64000 6.0373536152e+00 -2.2011166553e-02 3.1175130546e+00 -5.3996910038e+00 3.1175130546e+00 5.3996910038e+00 
64100 6.0373446121e+00 -2.1845109632e-02 3.1178660857e+00 -5.4003024716e+00 3.1178660857e+00 5.4003024716e+00 
64200 6.0373357942e+00 -2.1680139441e-02 3.1182164137e+00 -5.4009092575e+00 3.1182164137e+00 5.4009092575e+00 
64300 6.0373271581e+00 -2.1516249432e-02 3.1185640570e+00 -5.4015113934e+00 3.1185640570e+00 5.4015113934e+00 
64400 6.0373187008e+00 -2.1353433162e-02 3.1189090339e+00 -5.4021089108e+00 3.1189090339e+00 5.4021089108e+00 
64500 6.0373104190e+00 -2.1191684286e-02 3.1192513623e+00 -5.4027018410e+00 3.1192513623e+00 5.4027018410e+00 
64600 6.0373023097e+00 -2.1030996555e-02 3.1195910603e+00 -5.4032902152e+00 3.1195910603e+00 5.4032902152e+00 
64700 6.0372943697e+00 -2.0871363815e-02 3.1199281457e+00 -5.4038740644e+00 3.1199281457e+00 5.4038740644e+00 
64800 6.0372865961e+00 -2.0712780004e-02 3.1202626364e+00 -5.4044534192e+00 3.1202626364e+00 5.4044534192e+00 
64900 6.0372789859e+00 -2.0555239148e-02 3.1205945499e+00 -5.4050283103e+00 3.1205945499e+00 5.4050283103e+00 
65000 6.0372715363e+00 -2.0398735358e-02 3.1209239038e+00 -5.4055987680e+00 3.1209239038e+00 5.4055987680e+00 
65100 6.0372642442e+00 -2.0243262828e-02 3.1212507156e+00 -5.4061648225e+00 3.1212507156e+00 5.4061648225e+00 
65200 6.0372571068e+00 -2.0088815835e-02 3.1215750024e+00 -5.4067265039e+00 3.1215750024e+00 5.4067265039e+00 
65300 6.0372501214e+00 -1.9935388728e-02 3.1218967817e+00 -5.4072838419e+00 3.1218967817e+00 5.4072838419e+00 
65400 6.0372432853e+00 -1.9782975935e-02 3.1222160704e+00 -5.4078368662e+00 3.1222160704e+00 5.4078368662e+00 
65500 6.0372365956e+00 -1.9631571953e-02 3.1225328856e+00 -5.4083856062e+00 3.1225328856e+00 5.4083856062e+00 
65600 6.0372300498e+00 -1.9481171346e-02 3.1228472442e+00 -5.4089300912e+00 3.1228472442e+00 5.4089300912e+00 
65700 6.0372236452e+00 -1.9331768745e-02 3.1231591630e+00 -5.4094703505e+00 3.1231591630e+00 5.4094703505e+00 
65800 6.0372173791e+00 -1.9183358844e-02 3.1234686587e+00 -5.4100064128e+00 3.1234686587e+00 5.4100064128e+00 
65900 6.0372112492e+00 -1.9035936394e-02 3.1237757480e+00 -5.4105383070e+00 3.1237757480e+00 5.4105383070e+00 
66000 6.0372052528e+00 -1.8889496205e-02 3.1240804473e+00 -5.4110660616e+00 3.1240804473e+00 5.4110660616e+00 
66100 6.0371993875e+00 -1.8744033139e-02 3.1243827731e+00 -5.4115897052e+00 3.1243827731e+00 5.4115897052e+00 
66200 6.0371936508e+00 -1.8599542110e-02 3.1246827416e+00 -5.4121092661e+00 3.1246827416e+00 5.4121092661e+00 
66300 6.0371880404e+00 -1.8456018079e-02 3.1249803693e+00 -5.4126247722e+00 3.1249803693e+00 5.4126247722e+00 
66400 6.0371825540e+00 -1.8313456054e-02 3.1252756721e+00 -5.4131362517e+00 3.1252756721e+00 5.4131362517e+00 
66500 6.0371771891e+00 -1.8171851085e-02 3.1255686661e+00 -5.4136437322e+00 3.1255686661e+00 5.4136437322e+00 
66600 6.0371719435e+00 -1.8031198262e-02 3.1258593673e+00 -5.4141472415e+00 3.1258593673e+00 5.4141472415e+00 
66700 6.0371668150e+00 -1.7891492713e-02 3.1261477916e+00 -5.4146468070e+00 3.1261477916e+00 5.4146468070e+00 
66800 6.0371618013e+00 -1.7752729601e-02 3.1264339547e+00 -5.4151424561e+00 3.1264339547e+00 5.4151424561e+00 
66900 6.0371569003e+00 -1.7614904122e-02 3.1267178724e+00 -5.4156342160e+00 3.1267178724e+00 5.4156342160e+00 
67000 6.0371521099e+00 -1.7478011503e-02 3.1269995603e+00 -5.4161221137e+00 3.1269995603e+00 5.4161221137e+00 
67100 6.0371474279e+00 -1.7342046999e-02 3.1272790338e+00 -5.4166061760e+00 3.1272790338e+00 5.4166061760e+00 
67200 6.0371428522e+00 -1.7207005890e-02 3.1275563084e+00 -5.4170864298e+00 3.1275563084e+00 5.4170864298e+00 
67300 6.0371383810e+00 -1.7072883482e-02 3.1278313995e+00 -5.4175629015e+00 3.1278313995e+00 5.4175629015e+00 
67400 6.0371340120e+00 -1.6939675101e-02 3.1281043224e+00 -5.4180356177e+00 3.1281043224e+00 5.4180356177e+00 
67500 6.0371297434e+00 -1.6807376096e-02 3.1283750921e+00 -5.4185046047e+00 3.1283750921e+00 5.4185046047e+00 
67600 6.0371255732e+00 -1.6675981831e-02 3.1286437238e+00 -5.4189698885e+00 3.1286437238e+00 5.4189698885e+00 
67700 6.0371214996e+00 -1.6545487688e-02 3.1289102326e+00 -5.4194314952e+00 3.1289102326e+00 5.4194314952e+00 
67800 6.0371175206e+00 -1.6415889065e-02 3.1291746333e+00 -5.4198894506e+00 3.1291746333e+00 5.4198894506e+00 
67900 6.0371136344e+00 -1.6287181373e-02 3.1294369408e+00 -5.4203437805e+00 3.1294369408e+00 5.4203437805e+00 
68000 6.0371098392e+00 -1.6159360032e-02 3.1296971698e+00 -5.4207945104e+00 3.1296971698e+00 5.4207945104e+00 
68100 6.0371061332e+00 -1.6032420477e-02 3.1299553351e+00 -5.4212416658e+00 3.1299553351e+00 5.4212416658e+00 
68200 6.0371025147e+00 -1.5906358149e-02 3.1302114512e+00 -5.4216852719e+00 3.1302114512e+00 5.4216852719e+00 
68300 6.0370989819e+00 -1.5781168497e-02 3.1304655326e+00 -5.4221253538e+00 3.1304655326e+00 5.4221253538e+00 
68400 6.0370955332e+00 -1.5656846979e-02 3.1307175939e+00 -5.4225619367e+00 3.1307175939e+00 5.4225619367e+00 
68500 6.0370921669e+00 -1.5533389057e-02 3.1309676492e+00 -5.4229950453e+00 3.1309676492e+00 5.4229950453e+00 
68600 6.0370888813e+00 -1.5410790198e-02 3.1312157130e+00 -5.4234247044e+00 3.1312157130e+00 5.4234247044e+00 
68700 6.0370856749e+00 -1.5289045873e-02 3.1314617994e+00 -5.4238509386e+00 3.1314617994e+00 5.4238509386e+00 
68800 6.0370825460e+00 -1.5168151556e-02 3.1317059225e+00 -5.4242737722e+00 3.1317059225e+00 5.4242737722e+00 
68900 6.0370794932e+00 -1.5048102724e-02 3.1319480964e+00 -5.4246932297e+00 3.1319480964e+00 5.4246932297e+00 
69000 6.0370765148e+00 -1.4928894855e-02 3.1321883350e+00 -5.4251093351e+00 3.1321883350e+00 5.4251093351e+00 
69100 6.0370736095e+00 -1.4810523429e-02 3.1324266521e+00 -5.4255221125e+00 3.1324266521e+00 5.4255221125e+00 
69200 6.0370707756e+00 -1.4692983924e-02 3.1326630617e+00 -5.4259315858e+00 3.1326630617e+00 5.4259315858e+00 
69300 6.0370680119e+00 -1.4576271822e-02 3.1328975773e+00 -5.4263377787e+00 3.1328975773e+00 5.4263377787e+00 
69400 6.0370653168e+00 -1.4460382603e-02 3.1331302126e+00 -5.4267407149e+00 3.1331302126e+00 5.4267407149e+00 
69500 6.0370626889e+00 -1.4345311745e-02 3.1333609812e+00 -5.4271404178e+00 3.1333609812e+00 5.4271404178e+00 
69600 6.0370601269e+00 -1.4231054728e-02 3.1335898965e+00 -5.4275369108e+00 3.1335898965e+00 5.4275369108e+00 
69700 6.0370576295e+00 -1.4117607030e-02 3.1338169719e+00 -5.4279302170e+00 3.1338169719e+00 5.4279302170e+00 
69800 6.0370551953e+00 -1.4004964129e-02 3.1340422208e+00 -5.4283203595e+00 3.1340422208e+00 5.4283203595e+00 
69900 6.0370528230e+00 -1.3893121499e-02 3.1342656564e+00 -5.4287073613e+00 3.1342656564e+00 5.4287073613e+00 
70000 6.0370505113e+00 -1.3782074616e-02 3.1344872918e+00 -5.4290912451e+00 3.1344872918e+00 5.4290912451e+00 
70100 6.0370482590e+00 -1.3671818955e-02 3.1347071401e+00 -5.4294720336e+00 3.1347071401e+00 5.4294720336e+00 
70200 6.0370460648e+00 -1.3562349988e-02 3.1349252144e+00 -5.4298497492e+00 3.1349252144e+00 5.4298497492e+00 
70300 6.0370439276e+00 -1.3453663189e-02 3.1351415274e+00 -5.4302244145e+00 3.1351415274e+00 5.4302244145e+00 
70400 6.0370418461e+00 -1.3345754030e-02 3.1353560922e+00 -5.4305960515e+00 3.1353560922e+00 5.4305960515e+00 
70500 6.0370398193e+00 -1.3238617983e-02 3.1355689214e+00 -5.4309646824e+00 3.1355689214e+00 5.4309646824e+00 
70600 6.0370378458e+00 -1.3132250520e-02 3.1357800277e+00 -5.4313303293e+00 3.1357800277e+00 5.4313303293e+00 
70700 6.0370359247e+00 -1.3026647115e-02 3.1359894237e+00 -5.4316930138e+00 3.1359894237e+00 5.4316930138e+00 
70800 6.0370340548e+00 -1.2921803241e-02 3.1361971219e+00 -5.4320527577e+00 3.1361971219e+00 5.4320527577e+00 
70900 6.0370322350e+00 -1.2817714372e-02 3.1364031349e+00 -5.4324095826e+00 3.1364031349e+00 5.4324095826e+00 
71000 6.0370304642e+00 -1.2714375985e-02 3.1366074749e+00 -5.4327635099e+00 3.1366074749e+00 5.4327635099e+00 
71100 6.0370287415e+00 -1.2611783559e-02 3.1368101543e+00 -5.4331145609e+00 3.1368101543e+00 5.4331145609e+00 
71200 6.0370270657e+00 -1.2509932574e-02 3.1370111852e+00 -5.4334627567e+00 3.1370111852e+00 5.4334627567e+00 
71300 6.0370254360e+00 -1.2408818517e-02 3.1372105799e+00 -5.4338081184e+00 3.1372105799e+00 5.4338081184e+00 
71400 6.0370238512e+00 -1.2308436873e-02 3.1374083503e+00 -5.4341506668e+00 3.1374083503e+00 5.4341506668e+00 
71500 6.0370223105e+00 -1.2208783136e-02 3.1376045084e+00 -5.4344904227e+00 3.1376045084e+00 5.4344904227e+00 
71600 6.0370208128e+00 -1.2109852802e-02 3.1377990663e+00 -5.4348274067e+00 3.1377990663e+00 5.4348274067e+00 
71700 6.0370193573e+00 -1.2011641374e-02 3.1379920355e+00 -5.4351616393e+00 3.1379920355e+00 5.4351616393e+00 
71800 6.0370179430e+00 -1.1914144361e-02 3.1381834281e+00 -5.4354931409e+00 3.1381834281e+00 5.4354931409e+00 
71900 6.0370165690e+00 -1.1817357276e-02 3.1383732555e+00 -5.4358219316e+00 3.1383732555e+00 5.4358219316e+00 
72000 6.0370152345e+00 -1.1721275641e-02 3.1385615294e+00 -5.4361480315e+00 3.1385615294e+00 5.4361480315e+00 
72100 6.0370139386e+00 -1.1625894988e-02 3.1387482613e+00 -5.4364714607e+00 3.1387482613e+00 5.4364714607e+00 
72200 6.0370126803e+00 -1.1531210853e-02 3.1389334626e+00 -5.4367922389e+00 3.1389334626e+00 5.4367922389e+00 
72300 6.0370114590e+00 -1.1437218785e-02 3.1391171448e+00 -5.4371103858e+00 3.1391171448e+00 5.4371103858e+00 
72400 6.0370102737e+00 -1.1343914339e-02 3.1392993191e+00 -5.4374259209e+00 3.1392993191e+00 5.4374259209e+00 
72500 6.0370091237e+00 -1.1251293084e-02 3.1394799968e+00 -5.4377388637e+00 3.1394799968e+00 5.4377388637e+00 
72600 6.0370080082e+00 -1.1159350597e-02 3.1396591889e+00 -5.4380492335e+00 3.1396591889e+00 5.4380492335e+00 
72700 6.0370069264e+00 -1.1068082469e-02 3.1398369065e+00 -5.4383570495e+00 3.1398369065e+00 5.4383570495e+00 
72800 6.0370058776e+00 -1.0977484300e-02 3.1400131606e+00 -5.4386623307e+00 3.1400131606e+00 5.4386623307e+00 
72900 6.0370048610e+00 -1.0887551706e-02 3.1401879622e+00 -5.4389650959e+00 3.1401879622e+00 5.4389650959e+00 
73000 6.0370038759e+00 -1.0798280316e-02 3.1403613221e+00 -5.4392653640e+00 3.1403613221e+00 5.4392653640e+00 
73100 6.0370029215e+00 -1.0709665770e-02 3.1405332510e+00 -5.4395631537e+00 3.1405332510e+00 5.4395631537e+00 
73200 6.0370019972e+00 -1.0621703726e-02 3.1407037597e+00 -5.4398584833e+00 3.1407037597e+00 5.4398584833e+00 
73300 6.0370011023e+00 -1.0534389856e-02 3.1408728587e+00 -5.4401513714e+00 3.1408728587e+00 5.4401513714e+00 
73400 6.0370002361e+00 -1.0447719848e-02 3.1410405587e+00 -5.4404418362e+00 3.1410405587e+00 5.4404418362e+00 
73500 6.0369993980e+00 -1.0361689405e-02 3.1412068700e+00 -5.4407298959e+00 3.1412068700e+00 5.4407298959e+00 
73600 6.0369985873e+00 -1.0276294248e-02 3.1413718031e+00 -5.4410155684e+00 3.1413718031e+00 5.4410155684e+00 
73700 6.0369978033e+00 -1.0191530115e-02 3.1415353683e+00 -5.4412988717e+00 3.1415353683e+00 5.4412988717e+00 
73800 6.0369970455e+00 -1.0107392763e-02 3.1416975759e+00 -5.4415798235e+00 3.1416975759e+00 5.4415798235e+00 
73900 6.0369963132e+00 -1.0023877965e-02 3.1418584361e+00 -5.4418584414e+00 3.1418584361e+00 5.4418584414e+00 
74000 6.0369956059e+00 -9.9409815159e-03 3.1420179589e+00 -5.4421347431e+00 3.1420179589e+00 5.4421347431e+00 
74100 6.0369949229e+00 -9.8586992273e-03 3.1421761544e+00 -5.4424087458e+00 3.1421761544e+00 5.4424087458e+00 
74200 6.0369942637e+00 -9.7770269318e-03 3.1423330327e+00 -5.4426804669e+00 3.1423330327e+00 5.4426804669e+00 
74300 6.0369936277e+00 -9.6959604820e-03 3.1424886035e+00 -5.4429499235e+00 3.1424886035e+00 5.4429499235e+00 
74400 6.0369930144e+00 -9.6154957510e-03 3.1426428768e+00 -5.4432171326e+00 3.1426428768e+00 5.4432171326e+00 
74500 6.0369924232e+00 -9.5356286330e-03 3.1427958622e+00 -5.4434821112e+00 3.1427958622e+00 5.4434821112e+00 
74600 6.0369918536e+00 -9.4563550437e-03 3.1429475696e+00 -5.4437448761e+00 3.1429475696e+00 5.4437448761e+00 
74700 6.0369913051e+00 -9.3776709203e-03 3.1430980085e+00 -5.4440054439e+00 3.1430980085e+00 5.4440054439e+00 
74800 6.0369907772e+00 -9.2995722221e-03 3.1432471885e+00 -5.4442638311e+00 3.1432471885e+00 5.4442638311e+00 
74900 6.0369902693e+00 -9.2220549310e-03 3.1433951190e+00 -5.4445200544e+00 3.1433951190e+00 5.4445200544e+00 
75000 6.0369897810e+00 -9.1451150513e-03 3.1435418095e+00 -5.4447741298e+00 3.1435418095e+00 5.4447741298e+00 
75100 6.0369893117e+00 -9.0687486105e-03 3.1436872694e+00 -5.4450260738e+00 3.1436872694e+00 5.4450260738e+00 
75200 6.0369888612e+00 -8.9929516593e-03 3.1438315080e+00 -5.4452759023e+00 3.1438315080e+00 5.4452759023e+00 
75300 6.0369884287e+00 -8.9177202718e-03 3.1439745344e+00 -5.4455236313e+00 3.1439745344e+00 5.4455236313e+00 
75400 6.0369880141e+00 -8.8430505458e-03 3.1441163579e+00 -5.4457692768e+00 3.1441163579e+00 5.4457692768e+00 
75500 6.0369876167e+00 -8.7689386030e-03 3.1442569875e+00 -5.4460128544e+00 3.1442569875e+00 5.4460128544e+00 
75600 6.0369872361e+00 -8.6953805893e-03 3.1443964322e+00 -5.4462543798e+00 3.1443964322e+00 5.4462543798e+00 
75700 6.0369868720e+00 -8.6223726747e-03 3.1445347011e+00 -5.4464938685e+00 3.1445347011e+00 5.4464938685e+00 
75800 6.0369865238e+00 -8.5499110539e-03 3.1446718031e+00 -5.4467313360e+00 3.1446718031e+00 5.4467313360e+00 
75900 6.0369861913e+00 -8.4779919457e-03 3.1448077469e+00 -5.4469667976e+00 3.1448077469e+00 5.4469667976e+00 
76000 6.0369858740e+00 -8.4066115941e-03 3.1449425413e+00 -5.4472002684e+00 3.1449425413e+00 5.4472002684e+00 
76100 6.0369855715e+00 -8.3357662674e-03 3.1450761951e+00 -5.4474317636e+00 3.1450761951e+00 5.4474317636e+00 
76200 6.0369852835e+00 -8.2654522591e-03 3.1452087170e+00 -5.4476612982e+00 3.1452087170e+00 5.4476612982e+00 
76300 6.0369850095e+00 -8.1956658873e-03 3.1453401154e+00 -5.4478888869e+00 3.1453401154e+00 5.4478888869e+00 
76400 6.0369847493e+00 -8.1264034955e-03 3.1454703989e+00 -5.4481145447e+00 3.1454703989e+00 5.4481145447e+00 
76500 6.0369845023e+00 -8.0576614517e-03 3.1455995761e+00 -5.4483382861e+00 3.1455995761e+00 5.4483382861e+00 
76600 6.0369842684e+00 -7.9894361494e-03 3.1457276553e+00 -5.4485601257e+00 3.1457276553e+00 5.4485601257e+00 
76700 6.0369840471e+00 -7.9217240068e-03 3.1458546448e+00 -5.4487800781e+00 3.1458546448e+00 5.4487800781e+00 
76800 6.0369838382e+00 -7.8545214673e-03 3.1459805530e+00 -5.4489981574e+00 3.1459805530e+00 5.4489981574e+00 
76900 6.0369836412e+00 -7.7878249994e-03 3.1461053881e+00 -5.4492143781e+00 3.1461053881e+00 5.4492143781e+00 
77000 6.0369834559e+00 -7.7216310963e-03 3.1462291582e+00 -5.4494287542e+00 3.1462291582e+00 5.4494287542e+00 
77100 6.0369832819e+00 -7.6559362763e-03 3.1463518714e+00 -5.4496412998e+00 3.1463518714e+00 5.4496412998e+00 
77200 6.0369831190e+00 -7.5907370828e-03 3.1464735359e+00 -5.4498520289e+00 3.1464735359e+00 5.4498520289e+00 
77300 6.0369829669e+00 -7.5260300835e-03 3.1465941596e+00 -5.4500609553e+00 3.1465941596e+00 5.4500609553e+00 
77400 6.0369828252e+00 -7.4618118714e-03 3.1467137505e+00 -5.4502680927e+00 3.1467137505e+00 5.4502680927e+00 
77500 6.0369826936e+00 -7.3980790636e-03 3.1468323164e+00 -5.4504734549e+00 3.1468323164e+00 5.4504734549e+00 
77600 6.0369825720e+00 -7.3348283021e-03 3.1469498651e+00 -5.4506770553e+00 3.1469498651e+00 5.4506770553e+00 
77700 6.0369824599e+00 -7.2720562532e-03 3.1470664046e+00 -5.4508789075e+00 3.1470664046e+00 5.4508789075e+00 
77800 6.0369823572e+00 -7.2097596076e-03 3.1471819423e+00 -5.4510790248e+00 3.1471819423e+00 5.4510790248e+00 
77900 6.0369822636e+00 -7.1479350800e-03 3.1472964861e+00 -5.4512774205e+00 3.1472964861e+00 5.4512774205e+00 
78000 6.0369821787e+00 -7.0865794092e-03 3.1474100436e+00 -5.4514741077e+00 3.1474100436e+00 5.4514741077e+00 
78100 6.0369821025e+00 -7.0256893581e-03 3.1475226222e+00 -5.4516690996e+00 3.1475226222e+00 5.4516690996e+00 
78200 6.0369820345e+00 -6.9652617130e-03 3.1476342295e+00 -5.4518624091e+00 3.1476342295e+00 5.4518624091e+00 
78300 6.0369819747e+00 -6.9052932840e-03 3.1477448729e+00 -5.4520540492e+00 3.1477448729e+00 5.4520540492e+00 
78400 6.0369819226e+00 -6.8457809046e-03 3.1478545599e+00 -5.4522440327e+00 3.1478545599e+00 5.4522440327e+00 
78500 6.0369818782e+00 -6.7867214316e-03 3.1479632978e+00 -5.4524323722e+00 3.1479632978e+00 5.4524323722e+00 
78600 6.0369818412e+00 -6.7281117447e-03 3.1480710939e+00 -5.4526190804e+00 3.1480710939e+00 5.4526190804e+00 
78700 6.0369818113e+00 -6.6699487466e-03 3.1481779553e+00 -5.4528041699e+00 3.1481779553e+00 5.4528041699e+00 
78800 6.0369817883e+00 -6.6122293627e-03 3.1482838894e+00 -5.4529876531e+00 3.1482838894e+00 5.4529876531e+00 
78900 6.0369817721e+00 -6.5549505410e-03 3.1483889032e+00 -5.4531695424e+00 3.1483889032e+00 5.4531695424e+00 
79000 6.0369817625e+00 -6.4981092516e-03 3.1484930039e+00 -5.4533498500e+00 3.1484930039e+00 5.4533498500e+00 
79100 6.0369817591e+00 -6.4417024869e-03 3.1485961984e+00 -5.4535285881e+00 3.1485961984e+00 5.4535285881e+00 
79200 6.0369817619e+00 -6.3857272613e-03 3.1486984938e+00 -5.4537057689e+00 3.1486984938e+00 5.4537057689e+00 
79300 6.0369817707e+00 -6.3301806106e-03 3.1487998970e+00 -5.4538814044e+00 3.1487998970e+00 5.4538814044e+00 
79400 6.0369817852e+00 -6.2750595926e-03 3.1489004149e+00 -5.4540555065e+00 3.1489004149e+00 5.4540555065e+00 
79500 6.0369818052e+00 -6.2203612859e-03 3.1490000543e+00 -5.4542280871e+00 3.1490000543e+00 5.4542280871e+00 
79600 6.0369818307e+00 -6.1660827905e-03 3.1490988220e+00 -5.4543991578e+00 3.1490988220e+00 5.4543991578e+00 
79700 6.0369818613e+00 -6.1122212274e-03 3.1491967249e+00 -5.4545687305e+00 3.1491967249e+00 5.4545687305e+00 
79800 6.0369818970e+00 -6.0587737379e-03 3.1492937695e+00 -5.4547368168e+00 3.1492937695e+00 5.4547368168e+00 
79900 6.0369819376e+00 -6.0057374841e-03 3.1493899626e+00 -5.4549034281e+00 3.1493899626e+00 5.4549034281e+00 
80000 6.0369819829e+00 -5.9531096483e-03 3.1494853107e+00 -5.4550685758e+00 3.1494853107e+00 5.4550685758e+00 
80100 6.0369820328e+00 -5.9008874327e-03 3.1495798204e+00 -5.4552322715e+00 3.1495798204e+00 5.4552322715e+00 
80200 6.0369820870e+00 -5.8490680595e-03 3.1496734983e+00 -5.4553945262e+00 3.1496734983e+00 5.4553945262e+00 
80300 6.0369821455e+00 -5.7976487705e-03 3.1497663507e+00 -5.4555553514e+00 3.1497663507e+00 5.4555553514e+00 
80400 6.0369822081e+00 -5.7466268269e-03 3.1498583841e+00 -5.4557147580e+00 3.1498583841e+00 5.4557147580e+00 
80500 6.0369822746e+00 -5.6959995090e-03 3.1499496050e+00 -5.4558727571e+00 3.1499496050e+00 5.4558727571e+00 
80600 6.0369823450e+00 -5.6457641163e-03 3.1500400195e+00 -5.4560293597e+00 3.1500400195e+00 5.4560293597e+00 
80700 6.0369824190e+00 -5.5959179670e-03 3.1501296341e+00 -5.4561845768e+00 3.1501296341e+00 5.4561845768e+00 
80800 6.0369824966e+00 -5.5464583979e-03 3.1502184550e+00 -5.4563384190e+00 3.1502184550e+00 5.4563384190e+00 
80900 6.0369825776e+00 -5.4973827641e-03 3.1503064883e+00 -5.4564908972e+00 3.1503064883e+00 5.4564908972e+00 
81000 6.0369826618e+00 -5.4486884390e-03 3.1503937403e+00 -5.4566420220e+00 3.1503937403e+00 5.4566420220e+00 
81100 6.0369827492e+00 -5.4003728139e-03 3.1504802170e+00 -5.4567918041e+00 3.1504802170e+00 5.4567918041e+00 
81200 6.0369828397e+00 -5.3524332980e-03 3.1505659245e+00 -5.4569402538e+00 3.1505659245e+00 5.4569402538e+00 
81300 6.0369829330e+00 -5.3048673180e-03 3.1506508689e+00 -5.4570873818e+00 3.1506508689e+00 5.4570873818e+00 
81400 6.0369830292e+00 -5.2576723180e-03 3.1507350561e+00 -5.4572331984e+00 3.1507350561e+00 5.4572331984e+00 
81500 6.0369831280e+00 -5.2108457593e-03 3.1508184921e+00 -5.4573777138e+00 3.1508184921e+00 5.4573777138e+00 
81600 6.0369832295e+00 -5.1643851202e-03 3.1509011828e+00 -5.4575209383e+00 3.1509011828e+00 5.4575209383e+00 
81700 6.0369833333e+00 -5.1182878959e-03 3.1509831341e+00 -5.4576628821e+00 3.1509831341e+00 5.4576628821e+00 
81800 6.0369834396e+00 -5.0725515983e-03 3.1510643518e+00 -5.4578035552e+00 3.1510643518e+00 5.4578035552e+00 
81900 6.0369835481e+00 -5.0271737555e-03 3.1511448416e+00 -5.4579429677e+00 3.1511448416e+00 5.4579429677e+00 
82000 6.0369836587e+00 -4.9821519123e-03 3.1512246094e+00 -5.4580811295e+00 3.1512246094e+00 5.4580811295e+00 
82100 6.0369837715e+00 -4.9374836292e-03 3.1513036608e+00 -5.4582180505e+00 3.1513036608e+00 5.4582180505e+00 
82200 6.0369838862e+00 -4.8931664830e-03 3.1513820014e+00 -5.4583537405e+00 3.1513820014e+00 5.4583537405e+00 
82300 6.0369840027e+00 -4.8491980660e-03 3.1514596370e+00 -5.4584882092e+00 3.1514596370e+00 5.4584882092e+00 
82400 6.0369841211e+00 -4.8055759862e-03 3.1515365730e+00 -5.4586214664e+00 3.1515365730e+00 5.4586214664e+00 
82500 6.0369842411e+00 -4.7622978671e-03 3.1516128151e+00 -5.4587535216e+00 3.1516128151e+00 5.4587535216e+00 
82600 6.0369843628e+00 -4.7193613476e-03 3.1516883688e+00 -5.4588843844e+00 3.1516883688e+00 5.4588843844e+00 
82700 6.0369844860e+00 -4.6767640814e-03 3.1517632394e+00 -5.4590140642e+00 3.1517632394e+00 5.4590140642e+00 
82800 6.0369846106e+00 -4.6345037375e-03 3.1518374326e+00 -5.4591425704e+00 3.1518374326e+00 5.4591425704e+00 
82900 6.0369847366e+00 -4.5925779995e-03 3.1519109535e+00 -5.4592699124e+00 3.1519109535e+00 5.4592699124e+00 
83000 6.0369848639e+00 -4.5509845658e-03 3.1519838077e+00 -5.4593960995e+00 3.1519838077e+00 5.4593960995e+00 
83100 6.0369849925e+00 -4.5097211494e-03 3.1520560003e+00 -5.4595211409e+00 3.1520560003e+00 5.4595211409e+00 
83200 6.0369851221e+00 -4.4687854775e-03 3.1521275368e+00 -5.4596450456e+00 3.1521275368e+00 5.4596450456e+00 
83300 6.0369852529e+00 -4.4281752917e-03 3.1521984223e+00 -5.4597678229e+00 3.1521984223e+00 5.4597678229e+00 
83400 6.0369853846e+00 -4.3878883477e-03 3.1522686620e+00 -5.4598894817e+00 3.1522686620e+00 5.4598894817e+00 
83500 6.0369855173e+00 -4.3479224151e-03 3.1523382612e+00 -5.4600100310e+00 3.1523382612e+00 5.4600100310e+00 
83600 6.0369856509e+00 -4.3082752776e-03 3.1524072249e+00 -5.4601294796e+00 3.1524072249e+00 5.4601294796e+00 
83700 6.0369857853e+00 -4.2689447322e-03 3.1524755582e+00 -5.4602478364e+00 3.1524755582e+00 5.4602478364e+00 
83800 6.0369859204e+00 -4.2299285900e-03 3.1525432663e+00 -5.4603651102e+00 3.1525432663e+00 5.4603651102e+00 
83900 6.0369860562e+00 -4.1912246752e-03 3.1526103541e+00 -5.4604813097e+00 3.1526103541e+00 5.4604813097e+00 
84000 6.0369861927e+00 -4.1528308255e-03 3.1526768266e+00 -5.4605964435e+00 3.1526768266e+00 5.4605964435e+00 
84100 6.0369863297e+00 -4.1147448920e-03 3.1527426888e+00 -5.4607105202e+00 3.1527426888e+00 5.4607105202e+00 
84200 6.0369864673e+00 -4.0769647387e-03 3.1528079456e+00 -5.4608235483e+00 3.1528079456e+00 5.4608235483e+00 
84300 6.0369866053e+00 -4.0394882427e-03 3.1528726019e+00 -5.4609355363e+00 3.1528726019e+00 5.4609355363e+00 
84400 6.0369867437e+00 -4.0023132941e-03 3.1529366626e+00 -5.4610464926e+00 3.1529366626e+00 5.4610464926e+00 
