# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7368921835e+00 6.9029729070e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64300 5.7368921841e+00 6.9005626597e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64400 5.7368921846e+00 6.8981465403e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64500 5.7368921851e+00 6.8957253879e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64600 5.7368921857e+00 6.8933000247e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64700 5.7368921862e+00 6.8908712554e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64800 5.7368921867e+00 6.8884398672e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64900 5.7368921872e+00 6.8860066289e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65000 5.7368921877e+00 6.8835722911e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65100 5.7368921882e+00 6.8811375858e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65200 5.7368921886e+00 6.8787032263e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65300 5.7368921891e+00 6.8762699066e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65400 5.7368921896e+00 6.8738383020e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65500 5.7368921900e+00 6.8714090682e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65600 5.7368921905e+00 6.8689828420e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65700 5.7368921909e+00 6.8665602405e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65800 5.7368921913e+00 6.8641418615e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
65900 5.7368921918e+00 6.8617282836e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66000 5.7368921922e+00 6.8593200659e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66100 5.7368921926e+00 6.8569177481e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66200 5.7368921930e+00 6.8545218507e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66300 5.7368921934e+00 6.8521328755e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66400 5.7368921938e+00 6.8497513048e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66500 5.7368921942e+00 6.8473776024e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66600 5.7368921946e+00 6.8450122132e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66700 5.7368921950e+00 6.8426555637e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66800 5.7368921954e+00 6.8403080622e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
66900 5.7368921957e+00 6.8379700990e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67000 5.7368921961e+00 6.8356420465e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67100 5.7368921965e+00 6.8333242593e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67200 5.7368921968e+00 6.8310170752e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67300 5.7368921972e+00 6.8287208147e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67400 5.7368921975e+00 6.8264357816e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67500 5.7368921979e+00 6.8241622635e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67600 5.7368921982e+00 6.8219005316e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67700 5.7368921985e+00 6.8196508417e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67800 5.7368921988e+00 6.8174134341e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
67900 5.7368921992e+00 6.8151885336e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68000 5.7368921995e+00 6.8129763512e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68100 5.7368921998e+00 6.8107770827e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68200 5.7368922001e+00 6.8085909102e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68300 5.7368922004e+00 6.8064180023e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68400 5.7368922007e+00 6.8042585145e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68500 5.7368922010e+00 6.8021125891e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68600 5.7368922013e+00 6.7999803558e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68700 5.7368922016e+00 6.7978619328e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68800 5.7368922018e+00 6.7957574260e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
68900 5.7368922021e+00 6.7936669303e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69000 5.7368922024e+00 6.7915905294e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69100 5.7368922027e+00 6.7895282966e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69200 5.7368922029e+00 6.7874802950e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69300 5.7368922032e+00 6.7854465778e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69400 5.7368922035e+00 6.7834271889e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69500 5.7368922037e+00 6.7814221628e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69600 5.7368922040e+00 6.7794315258e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69700 5.7368922042e+00 6.7774552954e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69800 5.7368922045e+00 6.7754934815e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
69900 5.7368922047e+00 6.7735460862e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70000 5.7368922049e+00 6.7716131044e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70100 5.7368922052e+00 6.7696945237e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70200 5.7368922054e+00 6.7677903258e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70300 5.7368922056e+00 6.7659004858e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70400 5.7368922058e+00 6.7640249726e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70500 5.7368922061e+00 6.7621637501e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70600 5.7368922063e+00 6.7603167765e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70700 5.7368922065e+00 6.7584840050e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70800 5.7368922067e+00 6.7566653846e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
70900 5.7368922069e+00 6.7548608592e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71000 5.7368922071e+00 6.7530703690e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71100 5.7368922073e+00 6.7512938505e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71200 5.7368922075e+00 6.7495312363e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71300 5.7368922077e+00 6.7477824559e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71400 5.7368922079e+00 6.7460474359e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71500 5.7368922081e+00 6.7443260996e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71600 5.7368922083e+00 6.7426183683e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71700 5.7368922085e+00 6.7409241605e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71800 5.7368922087e+00 6.7392433930e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
71900 5.7368922088e+00 6.7375759803e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72000 5.7368922090e+00 6.7359218354e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72100 5.7368922092e+00 6.7342808699e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72200 5.7368922094e+00 6.7326529936e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72300 5.7368922095e+00 6.7310381158e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72400 5.7368922097e+00 6.7294361444e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72500 5.7368922099e+00 6.7278469865e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72600 5.7368922100e+00 6.7262705487e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72700 5.7368922102e+00 6.7247067370e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72800 5.7368922104e+00 6.7231554570e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
72900 5.7368922105e+00 6.7216166143e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73000 5.7368922107e+00 6.7200901140e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73100 5.7368922108e+00 6.7185758614e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73200 5.7368922110e+00 6.7170737621e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73300 5.7368922111e+00 6.7155837216e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73400 5.7368922113e+00 6.7141056458e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73500 5.7368922114e+00 6.7126394411e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73600 5.7368922116e+00 6.7111850144e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73700 5.7368922117e+00 6.7097422731e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73800 5.7368922118e+00 6.7083111252e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
73900 5.7368922120e+00 6.7068914795e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74000 5.7368922121e+00 6.7054832457e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74100 5.7368922122e+00 6.7040863339e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74200 5.7368922124e+00 6.7027006555e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74300 5.7368922125e+00 6.7013261225e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74400 5.7368922126e+00 6.6999626482e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74500 5.7368922128e+00 6.6986101466e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74600 5.7368922129e+00 6.6972685328e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74700 5.7368922130e+00 6.6959377230e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74800 5.7368922131e+00 6.6946176345e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
74900 5.7368922132e+00 6.6933081854e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75000 5.7368922134e+00 6.6920092953e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75100 5.7368922135e+00 6.6907208847e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75200 5.7368922136e+00 6.6894428753e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75300 5.7368922137e+00 6.6881751899e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75400 5.7368922138e+00 6.6869177522e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75500 5.7368922139e+00 6.6856704874e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75600 5.7368922140e+00 6.6844333215e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75700 5.7368922141e+00 6.6832061819e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75800 5.7368922142e+00 6.6819889967e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
75900 5.7368922144e+00 6.6807816955e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76000 5.7368922145e+00 6.6795842087e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76100 5.7368922146e+00 6.6783964678e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76200 5.7368922147e+00 6.6772184053e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76300 5.7368922148e+00 6.6760499550e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76400 5.7368922148e+00 6.6748910512e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76500 5.7368922149e+00 6.6737416295e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76600 5.7368922150e+00 6.6726016265e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76700 5.7368922151e+00 6.6714709796e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76800 5.7368922152e+00 6.6703496269e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
76900 5.7368922153e+00 6.6692375077e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77000 5.7368922154e+00 6.6681345618e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77100 5.7368922155e+00 6.6670407302e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77200 5.7368922156e+00 6.6659559545e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77300 5.7368922157e+00 6.6648801767e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77400 5.7368922157e+00 6.6638133403e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77500 5.7368922158e+00 6.6627553887e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77600 5.7368922159e+00 6.6617062665e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77700 5.7368922160e+00 6.6606659187e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77800 5.7368922161e+00 6.6596342909e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
77900 5.7368922161e+00 6.6586113293e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78000 5.7368922162e+00 6.6575969808e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78100 5.7368922163e+00 6.6565911925e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78200 5.7368922164e+00 6.6555939123e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78300 5.7368922165e+00 6.6546050885e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78400 5.7368922165e+00 6.6536246695e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78500 5.7368922166e+00 6.6526526046e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78600 5.7368922167e+00 6.6516888431e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78700 5.7368922167e+00 6.6507333348e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78800 5.7368922168e+00 6.6497860299e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
78900 5.7368922169e+00 6.6488468789e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79000 5.7368922169e+00 6.6479158322e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79100 5.7368922170e+00 6.6469928410e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79200 5.7368922171e+00 6.6460778565e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79300 5.7368922171e+00 6.6451708300e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79400 5.7368922172e+00 6.6442717132e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79500 5.7368922173e+00 6.6433804576e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79600 5.7368922173e+00 6.6424970155e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79700 5.7368922174e+00 6.6416213386e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79800 5.7368922175e+00 6.6407533792e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
79900 5.7368922175e+00 6.6398930897e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80000 5.7368922176e+00 6.6390404223e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80100 5.7368922176e+00 6.6381953293e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80200 5.7368922177e+00 6.6373577634e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80300 5.7368922177e+00 6.6365276772e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80400 5.7368922178e+00 6.6357050229e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80500 5.7368922179e+00 6.6348897534e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80600 5.7368922179e+00 6.6340818213e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80700 5.7368922180e+00 6.6332811791e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80800 5.7368922180e+00 6.6324877793e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
80900 5.7368922181e+00 6.6317015746e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
81000 5.7368922181e+00 6.6309225176e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
81100 5.7368922182e+00 6.6301505607e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
81200 5.7368922182e+00 6.6293856566e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
81300 5.7368922183e+00 6.6286277576e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
81400 5.7368922183e+00 6.6285071407e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
81400 5.7368922183e+00 6.6285071407e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
