# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0570777282e+00 5.2040471855e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64200 5.0570777282e+00 5.2004886402e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64300 5.0570777283e+00 5.1969740999e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64400 5.0570777284e+00 5.1935030355e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64500 5.0570777284e+00 5.1900749217e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64600 5.0570777285e+00 5.1866892379e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64700 5.0570777286e+00 5.1833454676e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64800 5.0570777286e+00 5.1800430990e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64900 5.0570777287e+00 5.1767816244e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65000 5.0570777288e+00 5.1735605416e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65100 5.0570777288e+00 5.1703793526e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65200 5.0570777289e+00 5.1672375646e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65300 5.0570777290e+00 5.1641346897e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65400 5.0570777290e+00 5.1610702451e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65500 5.0570777291e+00 5.1580437529e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65600 5.0570777291e+00 5.1550547408e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65700 5.0570777292e+00 5.1521027411e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65800 5.0570777293e+00 5.1491872918e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
65900 5.0570777293e+00 5.1463079360e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66000 5.0570777294e+00 5.1434642219e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66100 5.0570777294e+00 5.1406557034e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66200 5.0570777295e+00 5.1378819393e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66300 5.0570777295e+00 5.1351424937e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66400 5.0570777296e+00 5.1324369364e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66500 5.0570777296e+00 5.1297648419e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66600 5.0570777297e+00 5.1271257904e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66700 5.0570777297e+00 5.1245193672e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66800 5.0570777298e+00 5.1229710042e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
66800 5.0570777298e+00 5.1229710042e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
