# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3967642023e+00 -5.4623296995e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63700 6.3967642025e+00 -5.4510302593e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63800 6.3967642026e+00 -5.4406010826e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63900 6.3967642028e+00 -5.4310304830e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64000 6.3967642030e+00 -5.4223054108e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64100 6.3967642031e+00 -5.4144115285e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64200 6.3967642033e+00 -5.4073332835e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64300 6.3967642034e+00 -5.4010539827e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64400 6.3967642036e+00 -5.3955558647e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64500 6.3967642038e+00 -5.3908201734e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64600 6.3967642039e+00 -5.3868272283e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64700 6.3967642040e+00 -5.3835564964e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64800 6.3967642042e+00 -5.3809866616e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
64900 6.3967642043e+00 -5.3790956936e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65000 6.3967642045e+00 -5.3778609167e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65100 6.3967642046e+00 -5.3772590744e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65200 6.3967642048e+00 -5.3772663968e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65300 6.3967642049e+00 -5.3778586634e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65400 6.3967642050e+00 -5.3790112657e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65500 6.3967642051e+00 -5.3806992685e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65600 6.3967642053e+00 -5.3828974700e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65700 6.3967642054e+00 -5.3855804587e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65800 6.3967642055e+00 -5.3887226702e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
65900 6.3967642056e+00 -5.3922984422e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66000 6.3967642058e+00 -5.3962820665e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66100 6.3967642059e+00 -5.4006478407e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66200 6.3967642060e+00 -5.4053701180e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66300 6.3967642061e+00 -5.4104233538e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66400 6.3967642062e+00 -5.4157821517e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66500 6.3967642063e+00 -5.4214213075e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66600 6.3967642064e+00 -5.4273158513e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66700 6.3967642065e+00 -5.4334410872e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66800 6.3967642066e+00 -5.4397726310e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
66900 6.3967642067e+00 -5.4462864475e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67000 6.3967642068e+00 -5.4529588845e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67100 6.3967642069e+00 -5.4597667048e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67200 6.3967642070e+00 -5.4666871170e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67300 6.3967642071e+00 -5.4736978045e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67400 6.3967642072e+00 -5.4807769525e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67500 6.3967642073e+00 -5.4879032718e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67600 6.3967642074e+00 -5.4950560234e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67700 6.3967642075e+00 -5.5022150391e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67800 6.3967642076e+00 -5.5093607409e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
67900 6.3967642077e+00 -5.5164741591e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68000 6.3967642077e+00 -5.5235369485e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68100 6.3967642078e+00 -5.5305314023e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68200 6.3967642079e+00 -5.5374404655e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68300 6.3967642080e+00 -5.5442477445e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68400 6.3967642081e+00 -5.5509375186e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68500 6.3967642081e+00 -5.5574947461e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68600 6.3967642082e+00 -5.5639050717e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68700 6.3967642083e+00 -5.5701548307e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68800 6.3967642084e+00 -5.5762310531e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
68900 6.3967642084e+00 -5.5821214653e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69000 6.3967642085e+00 -5.5878144906e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69100 6.3967642086e+00 -5.5932992489e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69200 6.3967642086e+00 -5.5985655545e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69300 6.3967642087e+00 -5.6036039133e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69400 6.3967642087e+00 -5.6084055185e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69500 6.3967642088e+00 -5.6129622449e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69600 6.3967642089e+00 -5.6172666426e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69700 6.3967642089e+00 -5.6213119300e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69800 6.3967642090e+00 -5.6250919844e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
69900 6.3967642090e+00 -5.6286013333e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70000 6.3967642091e+00 -5.6318351435e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70100 6.3967642092e+00 -5.6347892107e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70200 6.3967642092e+00 -5.6374599475e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70300 6.3967642093e+00 -5.6398443699e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70400 6.3967642093e+00 -5.6419400851e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70500 6.3967642094e+00 -5.6437452770e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70600 6.3967642094e+00 -5.6452586915e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70700 6.3967642095e+00 -5.6464796219e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70800 6.3967642095e+00 -5.6474078929e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
70900 6.3967642096e+00 -5.6480438444e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
71000 6.3967642096e+00 -5.6483883155e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
71100 6.3967642097e+00 -5.6484426277e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
71200 6.3967642097e+00 -5.6483834929e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
71200 6.3967642097e+00 -5.6483834929e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
